UVM2            2006.88690573752        10.2158        10.4321     0.00110805       0.262859       0.170002       0.392265       0.195817        3.00000        1.72996        4.00000        1.99678
UVM2            2006.88709016697        9.71308        9.91878     0.00102943       0.165830       0.141862       0.249644       0.160247        1.89100        1.37404        2.42200        1.55468
UVM2            2006.88727267490        11.1699        11.4064    0.000759529       0.174726       0.132798       0.358704       0.179088        2.18800        1.47800        4.00000        1.99706
UVM2            2006.88745711900        10.1428        10.3576     0.00102638      0.0696539      0.0988865       0.197365       0.139445        1.00000        1.00000        2.00000        1.41307
UVM2            2006.88892296910        12.1618        12.4193    0.000654738       0.146131       0.116512       0.246958       0.142437        2.00000        1.41326        3.00000        1.73029
UVM2            2006.88910715163        27.4189        27.9995    0.000771284       0.350455       0.116672       0.401933       0.120988        10.1880        3.18699        11.0000        3.31115
UVM2            2006.89588764158        114.773        116.612    0.000782320       0.297750      0.0528883       0.385504      0.0579028        36.6250        6.04137        44.1410        6.62998
UVM2            2006.89607016081        114.729        116.568    0.000812432       0.297282      0.0529353       0.392080      0.0584047        36.6560        6.04391        44.8750        6.68464
UVM2            2006.89625288246        101.807        103.438    0.000863068       0.216711      0.0487592       0.324790      0.0564390        24.5000        4.94328        33.0000        5.73444
UVM2            2006.89643374591        87.4937        88.8958     0.00108412       0.309117      0.0624886       0.490618      0.0747964        29.6410        5.43433        42.7970        6.52455
UVM2            2006.90557828597        244.493        248.411    0.000589483       0.214789      0.0308215       0.312149      0.0357049        56.4840        7.50615        76.1720        8.71288
UVM2            2006.90575015132        197.941        201.113    0.000540616       0.283360      0.0389093       0.364559      0.0428787        58.9840        7.66767        72.0000        8.46851
UVM2            2006.91655851550        226.129        229.753    0.000541268       0.238276      0.0335504       0.352259      0.0394359        57.2190        7.55393        79.4840        8.89835
UVM2            2006.91674291131        227.530        231.176    0.000493966       0.260135      0.0347920       0.430822      0.0434698        62.2030        7.87517        97.7660        9.86458
UVM2            2006.94005029901        244.080        247.992    0.000839018       0.404421      0.0419782       0.515095      0.0458827        104.172        10.1828        125.328        11.1637
UVM2            2006.94023465823        260.845        265.025     0.00102010       0.304550      0.0358271       0.423102      0.0402344        86.7340        9.29628        110.078        10.4677
UVM2            2006.95506701690        234.045        237.796    0.000587733       0.342123      0.0392184       0.409534      0.0417903        83.7500        9.13371        95.6090        9.75628
UVM2            2006.95524238431        206.237        209.542    0.000495886       0.313358      0.0399136       0.394540      0.0436976        67.3590        8.19269        81.1720        8.99028
UVM2            2006.95543017896        233.524        237.266    0.000584202       0.376135      0.0410890       0.466084      0.0446261        91.4380        9.54197        108.531        10.3915
UVM2            2006.96656768090        129.094        131.163    0.000604860       0.377277      0.0553872       0.473533      0.0604974        50.7660        7.10980        60.9530        7.78720
UVM2            2006.96675045410        113.793        115.617    0.000508265       0.404281      0.0607805       0.489192      0.0654908        47.5000        6.87639        55.5000        7.43008
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.407739      0.0611476       0.459575      0.0633635        48.4690        6.94591        52.3440        7.21689
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.292058      0.0517327       0.376624      0.0571203        35.3280        5.93383        43.2970        6.56661
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.378415      0.0587949       0.446744      0.0624628        44.8440        6.68228        50.9060        7.11757
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.185749      0.0884228       0.355499       0.118271        5.00000        2.23367        9.00000        2.99422
UVM2            2006.97756877696        153.310        155.767    0.000532663       0.307255      0.0459340       0.391796      0.0505060        49.2970        7.00891        59.9220        7.72449
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.315616      0.0424332       0.384166      0.0457955        59.8590        7.72310        70.0780        8.35382
UVM2            2006.97795704399        100.168        101.773    0.000530385       0.394143      0.0640455       0.491438      0.0699627        40.8590        6.37793        49.0780        6.98691
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.255040      0.0412084       0.327257      0.0453018        42.8280        6.53475        52.0000        7.19830
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.244104      0.0563284       0.311228      0.0621405        20.4530        4.51626        25.0000        4.99156
UVM2            2006.97848922743        50.9544        51.7709    0.000445607       0.282423      0.0762112       0.352488      0.0831037        15.0000        3.86679        17.9220        4.22535
UVM2            2006.97867069013        25.3718        25.7784    0.000465741       0.372197       0.123485       0.459479       0.134427        9.75000        3.11598        11.6250        3.40105
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.358554       0.102759       0.459737       0.114146        13.0000        3.59832        16.1410        4.00757
UVM2            2006.97903764437        25.3691        25.7756    0.000529041       0.165253      0.0844866       0.355537       0.118284        4.56200        2.13380        9.00000        2.99422
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.300003      0.0425956       0.364416      0.0458556        54.0160        7.33709        62.9060        7.91566
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.290210      0.0572634       0.392154      0.0644416        28.9530        5.37182        36.8750        6.05957
UVM2            2006.98787029009        133.635        135.776    0.000712822       0.324427      0.0508891       0.445404      0.0576714        45.9220        6.76392        59.3590        7.68588
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.284721      0.0566253       0.436471      0.0679783        28.2810        5.30932        41.0310        6.39039
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.217624      0.0377773       0.355705      0.0466540        37.7500        6.13638        57.9060        7.59492
UVM2            2006.98933281281        163.158        165.772    0.000560722       0.308209      0.0446616       0.431996      0.0514035        52.7340        7.24906        70.2970        8.36470
UVM2            2006.99977552957        10.2547        10.4190    0.000506001       0.181091       0.138277       0.294642       0.169389        2.00000        1.41272        3.01600        1.73389
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.302811      0.0534440       0.422749      0.0614616        35.3910        5.93879        47.0940        6.84678
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.366226      0.0425838       0.498446      0.0481267        82.9380        9.08791        106.688        10.3011
UVM2            2007.00034832829        215.261        218.710    0.000873357       0.279620      0.0376825       0.411806      0.0436960        65.3440        8.07023        88.4220        9.38230
UVM2            2007.00053275809        215.260        218.709    0.000836269       0.351880      0.0418610       0.467712      0.0465616        80.6090        8.95998        100.391        9.99413
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.230236      0.0498219       0.344036      0.0589593        24.0940        4.90206        33.9220        5.81339
UVM2            2007.01352857391        182.063        184.981    0.000625580       0.343274      0.0446270       0.469252      0.0507120        65.5310        8.07929        85.1880        9.20626
UVM2            2007.01371271064        199.364        202.559    0.000495157       0.302292      0.0399153       0.429049      0.0463437        62.8910        7.91679        85.3120        9.21497
UVM2            2007.01389719307        196.397        199.544    0.000528204       0.331328      0.0420557       0.386374      0.0443139        67.8440        8.22128        75.7030        8.68252
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.296123      0.0396171       0.433355      0.0465145        62.2660        7.87752        86.3910        9.27284
UVM2            2007.01426222559        197.420        200.583    0.000578156       0.384219      0.0451408       0.486615      0.0495905        78.8440        8.86014        95.7810        9.76096
UVM2            2007.01444658916        200.383        203.594    0.000552926       0.305231      0.0401030       0.436037      0.0465998        64.1250        7.99388        87.1410        9.31287
UVM2            2007.03812674002        105.314        107.002    0.000651052       0.403046      0.0634235       0.551704      0.0722843        44.2340        6.63568        57.9060        7.58685
UVM2            2007.03831090997        120.680        122.614    0.000759844       0.402296      0.0594156       0.554869      0.0677188        50.9690        7.12287        66.7340        8.14453
UVM2            2007.03849367008        106.301        108.005    0.000956879       0.319066      0.0571729       0.408032      0.0618956        36.7030        6.04693        43.2660        6.56314
UVM2            2007.03867783372        122.187        124.145    0.000794226       0.296809      0.0512038       0.368736      0.0548867        38.9220        6.22795        44.9530        6.69129
UVM2            2007.03886036365        121.722        123.673    0.000831873       0.335364      0.0544205       0.458402      0.0613012        43.5620        6.58732        55.6410        7.44075
UVM2            2007.03904312778        106.791        108.502    0.000693530       0.158072      0.0408800       0.316654      0.0544129        18.9380        4.34759        33.7500        5.79950
UVM2            2007.03922731818        122.167        124.125    0.000705490       0.366459      0.0563743       0.501106      0.0639696        47.0620        6.84581        61.0310        7.79102
UVM2            2007.03940987274        120.126        122.051    0.000684118       0.317430      0.0530435       0.395594      0.0573324        40.3590        6.34128        47.4060        6.87043
UVM2            2007.03959546086        47.8915        48.6589    0.000654919       0.368210      0.0900440       0.460672      0.0979703        18.4690        4.28855        22.0000        4.67870
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.327182      0.0245751       0.445299      0.0281005        189.938        13.7565        249.906        15.7703
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.385461      0.0270831       0.474220      0.0295176        214.828        14.6255        256.781        15.9832
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.309439      0.0243790       0.389892      0.0267558        174.625        13.1915        211.453        14.5107
UVM2            2007.05604996490        487.940        495.759    0.000460012       0.247882      0.0231593       0.324584      0.0257720        127.047        11.2556        158.062        12.5501
UVM2            2007.06814233591        105.315        107.003    0.000537499       0.420539      0.0644487       0.492125      0.0682791        45.7500        6.74790        51.6720        7.16915
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.339302      0.0644960       0.417208      0.0699876        29.8750        5.45536        35.3750        5.93424
UVM2            2007.06851934026        189.014        192.042    0.000488140       0.386405      0.0461064       0.474642      0.0500553        75.4220        8.66575        89.4530        9.43363
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.351572      0.0467084       0.463704      0.0525303        60.9060        7.78882        77.5310        8.78304
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.213780      0.0274586       0.298642      0.0315356        67.4690        8.20391        89.3910        9.43937
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.318746      0.0468024       0.394773      0.0508559        50.5470        7.09682        60.0000        7.72939
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.266900      0.0331678       0.349168      0.0369416        71.3910        8.43649        89.0000        9.41612
UVM2            2007.07550850025        304.824        309.709    0.000559794       0.337701      0.0341349       0.475633      0.0394570        107.453        10.3461        144.562        11.9924
UVM2            2007.07569100390        306.333        311.242    0.000549453       0.275539      0.0308914       0.413025      0.0366833        88.9380        9.41582        126.203        11.2089
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.299285      0.0322021       0.425775      0.0373354        95.7030        9.76610        129.453        11.3515
UVM2            2007.07605794229        306.474        311.385    0.000588439       0.332251      0.0338029       0.415705      0.0367934        106.656        10.3079        127.078        11.2475
UVM2            2007.07623737181        262.312        266.515    0.000496185       0.291998      0.0342150       0.372247      0.0376379        80.0940        8.93468        97.4220        9.85034
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.345241      0.0353829       0.450043      0.0393466        104.625        10.2086        130.188        11.3822
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.285285      0.0314927       0.423595      0.0371738        92.1720        9.58491        129.250        11.3427
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.329711      0.0386205       0.411076      0.0421265        79.2340        8.88477        94.7970        9.71468
UVM2            2007.08077980609        10.2764        10.4411    0.000442259       0.182471       0.137976       0.292456       0.168581        2.00000        1.41272        3.00000        1.72930
UVM2            2007.08096232986        9.68964        9.84492    0.000533046      0.0882495       0.103515       0.206668       0.145973        1.00000        1.00000        2.00000        1.41263
UVM2            2007.08114648230        27.0528        27.4863    0.000671663       0.313389       0.111064       0.416324       0.123932        8.96900        2.98943        11.2340        3.34415
UVM2            2007.08132924963        12.2323        12.4283    0.000633556       0.227810       0.141952       0.304601       0.157689        3.00000        1.72974        3.71900        1.92529
UVM2            2007.08151343092        27.0207        27.4537    0.000480062       0.199653      0.0890081       0.333761       0.111052        5.75000        2.39514        9.00000        2.99457
UVM2            2007.08169597957        25.0893        25.4914    0.000383054       0.239414       0.100024       0.319487       0.112760        6.26600        2.49980        8.00000        2.82353
UVM2            2007.08187867780        14.2506        14.4790    0.000575713       0.265066       0.140787       0.382495       0.163683        4.00000        1.99695        5.43800        2.32712
UVM2            2007.08206314650        11.2761        11.4568    0.000671765       0.247636       0.154061       0.355509       0.177412        3.00000        1.72955        4.00000        1.99614
UVM2            2007.08224564143        13.2618        13.4743    0.000335926       0.141619       0.106974       0.319890       0.155193        2.00000        1.41306        4.23400        2.05410
UVM2            2007.08243008269        11.7542        11.9425    0.000592874      0.0683966      0.0853158       0.170331       0.120331        1.00000        1.00000        2.00000        1.41291
UVM2            2007.08261260824        12.2105        12.4062    0.000380754       0.235417       0.142225       0.328247       0.163831        3.00000        1.72974        4.00000        1.99644
UVM2            2007.08279514496        11.2326        11.4126    0.000815969       0.473741       0.210737       0.535918       0.218152        5.56200        2.35204        6.00000        2.44238
UVM2            2007.08297956627        11.7433        11.9315    0.000541834       0.326726       0.171377       0.684102       0.240970        4.00000        1.99630        8.00000        2.81795
UVM2            2007.08316208533        11.6890        11.8763    0.000362906       0.161113       0.121266       0.257058       0.148205        2.00000        1.41290        3.00000        1.72964
UVM2            2007.08334649895        12.2214        12.4172    0.000520639       0.122304       0.106093       0.261273       0.146123        1.67200        1.29210        3.18800        1.78297
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.323659      0.0339493       0.428612      0.0381780        98.6090        9.91208        125.453        11.1746
UVM2            2007.08375455007        293.434        298.136    0.000538387       0.269169      0.0311880       0.365305      0.0352532        83.2660        9.11095        106.953        10.3213
UVM2            2007.08925756503        14.6852        14.9206    0.000536434       0.574374       0.200792       0.615176       0.204375        8.62500        2.92746        9.00000        2.99000
UVM2            2007.08962453905        12.7620        12.9665    0.000541588       0.298716       0.157051       0.314036       0.156751        4.00000        1.99659        4.00000        1.99659
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.344512      0.0349506       0.419342      0.0377296        104.938        10.2241        122.969        11.0639
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.289560      0.0321159       0.381793      0.0359787        88.8750        9.41189        112.141        10.5677
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.389370      0.0412559       0.489237      0.0454791        94.1090        9.67995        115.109        10.7004
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.277745      0.0322642       0.332363      0.0344486        81.0000        8.98584        92.7500        9.61332
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.392817      0.0389755       0.503941      0.0431268        110.156        10.4723        135.797        11.6214
UVM2            2007.10315510430        67.6342        68.7180    0.000508805       0.296114      0.0678691       0.370477      0.0739466        20.9530        4.56974        25.0000        4.98996
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.334063      0.0556310       0.368337      0.0569771        39.5000        6.27299        41.6250        6.43886
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.352754      0.0483444       0.443637      0.0530574        57.4220        7.56269        69.5780        8.32128
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.548156       0.199930       0.686452       0.219372        8.00000        2.81977        9.71900        3.10594
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.271472      0.0839816       0.417907       0.100944        11.7340        3.42016        17.0620        4.12126
UVM2            2007.11650662882        142.420        144.702    0.000541218       0.451836      0.0574126       0.571619      0.0632677        66.2970        8.12169        81.1250        8.97904
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.306148      0.0412662       0.375489      0.0444766        60.7970        7.78365        70.9840        8.40805
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.308447      0.0363315       0.405720      0.0405811        79.3120        8.89012        99.5160        9.95383
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.246030      0.0325662       0.332593      0.0367854        63.5310        7.95942        81.4530        9.00885
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.344337      0.0382166       0.437207      0.0421662        87.3750        9.32937        107.000        10.3196
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.272065      0.0342403       0.369233      0.0387151        70.4840        8.38240        90.5940        9.49903
UVM2            2007.11761908150        247.890        251.862    0.000439373       0.370451      0.0393795       0.464227      0.0432275        94.6410        9.70817        114.750        10.6852
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.270107      0.0337976       0.359555      0.0380551        69.7810        8.34072        88.9220        9.41146
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.345539      0.0379199       0.424033      0.0410336        90.2660        9.48230        106.297        10.2863
UVM2            2007.12333949176        46.3829        47.1262    0.000554832       0.185417      0.0659517       0.277038      0.0772337        9.31200        3.04823        12.8280        3.57624
UVM2            2007.12352372129        58.2193        59.1523    0.000432455       0.239454      0.0658415       0.303023      0.0720931        14.6250        3.81905        17.6090        4.18941
UVM2            2007.12370646387        44.3854        45.0967    0.000483073       0.276422      0.0810006       0.393103      0.0940222        12.8440        3.57822        17.4060        4.16316
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.336730      0.0303846       0.415251      0.0329808        133.203        11.5194        157.812        12.5340
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.336019      0.0303759       0.436334      0.0338258        132.750        11.4999        165.609        12.8385
UVM2            2007.12424483742        379.600        385.683    0.000552678       0.292501      0.0285405       0.374029      0.0313622        116.703        10.7849        141.656        11.8778
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.271778      0.0274993       0.377285      0.0314188        109.406        10.4434        143.609        11.9592
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.144730      0.0732849       0.275622      0.0973016        4.51600        2.12330        8.00000        2.82420
UVM2            2007.13157279830        354.352        360.030    0.000554224       0.345298      0.0319750       0.423527      0.0345373        127.578        11.2729        149.688        12.2066
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.342675      0.0347125       0.397656      0.0366181        104.984        10.2264        117.422        10.8128
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.330981      0.0342331       0.425226      0.0378629        102.031        10.0821        125.547        11.1789
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.384041      0.0358383       0.469234      0.0388081        123.281        11.0793        145.453        12.0297
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.367333      0.0316716       0.493750      0.0358131        146.844        12.0927        189.062        13.7132
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.266806      0.0272304       0.330150      0.0293140        108.562        10.4033        126.391        11.2222
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.343764      0.0346300       0.428654      0.0376738        108.250        10.3840        128.859        11.3252
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.354457      0.0351006       0.444247      0.0383204        111.547        10.5404        133.750        11.5372
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.325284      0.0336170       0.407815      0.0366831        102.766        10.1186        123.047        11.0681
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.293705      0.0320655       0.436729      0.0379628        93.3590        9.64604        131.719        11.4497
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.299255      0.0395148       0.425787      0.0458788        63.2030        7.93651        85.7340        9.23789
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.390116      0.0622984       0.537801      0.0717072        41.8910        6.45820        55.9220        7.45631
UVM2            2007.14368918314        32.0499        32.5635    0.000567818       0.318389       0.102395       0.469370       0.120883        10.6880        3.26333        15.0000        3.86313
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.347374      0.0211323       0.469653      0.0238973        298.506        17.2432        384.277        19.5531
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.305081      0.0174934       0.405045      0.0195830        337.937        18.3510        425.932        20.5928
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.333130      0.0149514       0.454338      0.0169973        546.571        23.3346        710.977        26.5985
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.328826      0.0148098       0.435899      0.0166447        537.107        23.1325        682.596        26.0648
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.329384      0.0365365       0.415337      0.0400887        88.2590        9.37716        106.856        10.3138
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.264978      0.0329605       0.369663      0.0377910        72.1010        8.47836        95.3000        9.74260
UVM2            2009.02916545445        255.749        259.847    0.000484921       0.291741      0.0346183       0.381837      0.0386048        77.9250        8.81290        97.4260        9.85003
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.292727      0.0346983       0.384834      0.0387590        78.2540        8.83142        98.1720        9.88750
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.376292      0.0392530       0.481820      0.0434207        99.4520        9.95142        122.491        11.0387
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.488140      0.0797136       0.569512      0.0846067        39.6880        6.28271        45.0310        6.68981
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.358404      0.0390694       0.464334      0.0435477        90.4750        9.49269        113.121        10.6091
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.281250      0.0357223       0.387071      0.0408720        67.8430        8.22356        89.3110        9.43062
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.287691      0.0350048       0.381990      0.0394191        73.3490        8.55049        93.5170        9.65039
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.378519      0.0430551       0.477207      0.0473791        82.8110        9.08075        100.923        10.0201
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.323843      0.0184164       0.440730      0.0208420        345.281        18.5473        445.027        21.0453
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.308079      0.0337729       0.419008      0.0384070        91.0690        9.52635        118.481        10.8602
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.320935      0.0385055       0.415191      0.0429400        74.4150        8.61089        93.0710        9.62562
UVM2            2012.46019137219        89.8466        91.2864    0.000876242       0.188100      0.0487639       0.288423      0.0566199        19.0930        4.36451        25.8680        5.07810
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.312379      0.0449314       0.421050      0.0503807        54.9660        7.40053        69.5270        8.31925
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.233838      0.0409697       0.373615      0.0494810        38.6930        6.21179        56.7820        7.52012
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.290666      0.0279231       0.394887      0.0313513        124.591        11.1432        157.970        12.5417
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.287820      0.0372023       0.422151      0.0432340        69.8220        8.34189        94.9060        9.71968
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.410965      0.0455198       0.549358      0.0509515        91.5290        9.54453        115.560        10.7179
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.288841      0.0414108       0.383025      0.0464410        53.5690        7.30707        67.7400        8.21334
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.259241      0.0274308       0.379216      0.0322226        99.3900        9.95469        137.932        11.7203
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.310635      0.0295917       0.405846      0.0330253        120.036        10.9369        150.355        12.2350
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.301048      0.0326120       0.400411      0.0366909        93.1520        9.63507        118.579        10.8658
