UVW2            2719.08363362681        351.138        356.765       0.352112      0.0327978    0.000841234       0.492389      0.0374033
UVW2            2719.14820691431        311.773        316.769       0.316897      0.0330490    0.000784898       0.427107      0.0369752
UVW2            2719.21629216848        351.149        356.776       0.313911      0.0310686    0.000826141       0.470754      0.0365737
UVW2            2723.28613753710        208.409        211.748       0.327930      0.0410639    0.000782545       0.421841      0.0449453
UVW2            2723.35315990308        188.742        191.766       0.301512      0.0414110    0.000739647       0.401833      0.0460975
UVW2            2723.41981598083        188.742        191.767       0.330553      0.0432931    0.000768499       0.439363      0.0481978
UVW2            2723.48716959730        188.753        191.778       0.327662      0.0429837    0.000694184       0.439172      0.0481859
UVW2            2723.55384750711        188.753        191.778       0.243205      0.0373537    0.000683573       0.321157      0.0412176
UVW2            2727.17335871793        25.3609        25.7673       0.243633       0.102586    0.000792997       0.316059       0.111552
UVW2            2727.30327970535        153.309        155.766       0.336232      0.0483875    0.000749158       0.453063      0.0543038
UVW2            2727.37011181004        182.835        185.765       0.302866      0.0421478    0.000732063       0.396726      0.0465382
UVW2            2727.44635145972        100.155        101.760       0.207194      0.0479790    0.000789449       0.359616      0.0598708
UVW2            2727.51404067175        159.219        161.770       0.308047      0.0455900    0.000759128       0.428405      0.0518193
UVW2            2727.58025490679        80.4673        81.7568       0.248748      0.0579168    0.000713804       0.348713      0.0657759
UVW2            2727.64188443637        50.9434        51.7598       0.256770      0.0740578    0.000766607       0.338391      0.0814364
UVW2            2727.70877508819        25.3596        25.7660       0.288399       0.111024    0.000825712       0.316075       0.111558
UVW2            2727.77549251402        35.2076        35.7718       0.299792      0.0965419    0.000937116       0.499918       0.119020
UVW2            2727.84279830614        25.3483        25.7545       0.562553       0.151428    0.000550400       0.673431       0.162735
UVW2            2727.91033515800        172.997        175.769       0.321112      0.0445145    0.000719498       0.416987      0.0490473
UVW2            2731.00153526617        94.2367        95.7468       0.314454      0.0601288    0.000874626       0.446248      0.0687418
UVW2            2731.06637238059        133.623        135.765       0.294074      0.0487160    0.000769412       0.410181      0.0553511
UVW2            2731.46542234253        94.2485        95.7588       0.362205      0.0639759    0.000764342       0.510891      0.0735365
UVW2            2731.53250446683        163.147        165.762       0.351531      0.0480196    0.000817106       0.451862      0.0525714
UVW2            2731.59985941928        163.148        165.762       0.312467      0.0453250    0.000748274       0.450604      0.0524983
UVW2            2735.41722914018        71.6287        72.7765       0.267034      0.0636533    0.000773379       0.414645      0.0760098
UVW2            2735.48632842069        209.386        212.741       0.266016      0.0372686    0.000823959       0.443047      0.0459512
UVW2            2735.55613116222        347.206        352.770       0.385443      0.0345298    0.000929077       0.552061      0.0398230
UVW2            2735.62278991658        347.206        352.770       0.351707      0.0331408    0.000974878       0.524474      0.0388178
UVW2            2735.69015234476        347.110        352.672       0.340871      0.0326534    0.000970133       0.477154      0.0370345
UVW2            2740.36818372551        159.205        161.757       0.325841      0.0470240    0.000868101       0.465451      0.0540108
UVW2            2740.43767943932        278.317        282.777       0.356448      0.0369120    0.000751127       0.448847      0.0401162
UVW2            2740.50466190977        297.016        301.776       0.292838      0.0328152    0.000897722       0.453677      0.0390408
UVW2            2740.57205632376        297.016        301.775       0.321246      0.0340997    0.000797498       0.455052      0.0390998
UVW2            2740.63867039839        297.017        301.777       0.305309      0.0335048    0.000938815       0.448438      0.0388151
UVW2            2740.70537863998        297.007        301.766       0.280935      0.0322242    0.000923928       0.411646      0.0371926
UVW2            2740.77269419050        297.016        301.775       0.350109      0.0357357    0.000973841       0.458228      0.0392357
UVW2            2749.42344039632        183.823        186.769     -0.0324516     0.00557741     0.00114674        0.00000     0.00544001
UVW2            2749.49044094607        203.511        206.772     -0.0341164     0.00505790     0.00120553        0.00000     0.00491375
UVW2            2749.55746027268        183.824        186.770     -0.0392619     0.00560574     0.00138761        0.00000     0.00543997
UVW2            2749.62445692299        203.500        206.761     -0.0325054     0.00505145     0.00114847        0.00000     0.00491400
UVW2            2749.69113465864        203.512        206.773     -0.0282197     0.00503336    0.000996160        0.00000     0.00491371
UVW2            2749.75814119773        183.824        186.769     -0.0249506     0.00556886     0.00105319      0.0422580      0.0151604
UVW2            2749.82514940342        203.511        206.772     -0.0289929     0.00503644     0.00102514        0.00000     0.00491375
UVW2            2749.89183614589        203.512        206.773     -0.0304909     0.00504272     0.00107763        0.00000     0.00491372
UVW2            2749.96091730520        105.086        106.770     -0.0314690     0.00964977     0.00111358        0.00000     0.00951598
UVW2            2755.76353271678        562.757        571.775       0.310249      0.0243860    0.000819161       0.397593      0.0265553
UVW2            2755.83078016154        543.058        551.761       0.311304      0.0249344    0.000883127       0.417228      0.0276908
UVW2            2755.89802441001        546.988        555.754       0.292159      0.0241146    0.000871561       0.396998      0.0269152
UVW2            2755.96643792326        487.950        495.770       0.285307      0.0252171    0.000838211       0.398361      0.0285458
UVW2            2760.38612676971        241.897        245.773       0.314666      0.0374088    0.000797107       0.403808      0.0408186
UVW2            2760.45301055023        242.873        246.765       0.334717      0.0382157    0.000660204       0.417371      0.0414136
UVW2            2760.52245265758        341.310        346.779       0.308663      0.0310982    0.000715118       0.391623      0.0338422
UVW2            2760.58936759690        340.311        345.764       0.330922      0.0321899    0.000709983       0.466856      0.0369977
UVW2            2760.85778630106        438.747        445.777       0.309968      0.0275048    0.000728277       0.421463      0.0309629
UVW2            2760.92375512933        242.874        246.766       0.353220      0.0393713    0.000766034       0.458058      0.0433811
UVW2            2760.99353465345        380.673        386.773       0.312625      0.0298206    0.000866521       0.422553      0.0332837
UVW2            2763.07363183098        444.655        451.781       0.275218      0.0260607    0.000898706       0.418249      0.0306392
UVW2            2763.14029977471        444.654        451.780       0.311803      0.0276097    0.000901559       0.467784      0.0323990
UVW2            2763.20766584203        444.655        451.780       0.296426      0.0269119    0.000856406       0.423655      0.0308362
UVW2            2763.27432293631        444.654        451.780       0.295745      0.0269296    0.000902091       0.384386      0.0293750
UVW2            2763.34064005129        385.594        391.773       0.342045      0.0311466     0.00106780       0.489186      0.0355771
UVW2            2763.40799896233        424.968        431.778       0.341222      0.0296111     0.00104531       0.485191      0.0337505
UVW2            2763.47502649762        444.622        451.747       0.348959      0.0290968    0.000914140       0.456262      0.0319996
UVW2            2763.54065078683        346.218        351.766       0.304061      0.0308788    0.000867713       0.439581      0.0355954
UVW2            2765.00382552529        95.2467        96.7730       0.346721      0.0621413    0.000688005       0.462618      0.0696165
UVW2            2765.07091099350        47.0239        47.7775       0.328163      0.0867187    0.000830496       0.518661       0.104894
UVW2            2765.13790163072        66.6984        67.7672       0.239458      0.0630719    0.000866965       0.420886      0.0793584
UVW2            2765.20491904858        47.0136        47.7670       0.290514      0.0828714     0.00109653       0.405145      0.0927424
UVW2            2765.27193440404        66.6994        67.7683       0.537591      0.0918992    0.000819373       0.601923      0.0948620
UVW2            2765.33861706220        66.7003        67.7691       0.397627      0.0795056    0.000779985       0.511344      0.0874518
UVW2            2765.40559175564        47.0240        47.7775       0.361796      0.0904333    0.000755395       0.435109      0.0960933
UVW2            2765.47298061801        47.0112        47.7646       0.426939      0.0982184    0.000866250       0.525845       0.105630
UVW2            2765.53962560603        47.0129        47.7662       0.162331      0.0626571    0.000758761       0.303332      0.0802676
UVW2            2765.60700656055        47.0240        47.7776       0.345796      0.0886931    0.000792918       0.471526       0.100025
UVW2            2765.67367132800        47.0232        47.7768       0.337727      0.0877678    0.000817023       0.428766      0.0953926
UVW2            2765.74034305848        47.0122        47.7655       0.229215      0.0738336    0.000935000       0.255654      0.0736986
UVW2            2765.80770096648        47.0130        47.7663       0.237310      0.0743398    0.000768458       0.298336      0.0796046
UVW2            2765.87437179778        47.0234        47.7769       0.317653      0.0850888    0.000741607       0.500285       0.103024
UVW2            2765.94172503054        47.0112        47.7646       0.366670      0.0912089    0.000784823       0.554945       0.108506
UVW2            2766.01909314329        424.966        431.776       0.310265      0.0281300    0.000873528       0.399797      0.0306431
UVW2            2766.08575620875        424.958        431.768       0.319042      0.0285257    0.000893093       0.437354      0.0320476
UVW2            2768.03345159534        57.8389        58.7658       0.294826      0.0745924    0.000912663       0.385322      0.0815469
UVW2            2768.10045819171        77.5368        78.7793       0.398084      0.0740039    0.000865264       0.531517      0.0826913
UVW2            2768.16748209018        57.8492        58.7762       0.488561      0.0944084    0.000869871       0.586330       0.100536
UVW2            2768.23450733488        77.5258        78.7681       0.272491      0.0627532     0.00111124       0.412597      0.0728815
UVW2            2768.43484044913        57.8393        58.7662       0.370755      0.0833011     0.00101355       0.502938      0.0931387
UVW2            2768.50221487600        57.8290        58.7557       0.171961      0.0587058    0.000941955       0.255185      0.0663886
UVW2            2768.56888523931        57.8490        58.7760       0.197328      0.0621027    0.000872003       0.381191      0.0811023
UVW2            2768.63623418659        57.8487        58.7757       0.407162      0.0871893     0.00108460       0.503395      0.0931733
UVW2            2768.70288770134        57.8482        58.7752       0.287588      0.0736422    0.000872253       0.433316      0.0864597
UVW2            2768.76954691391        57.8395        58.7664       0.231041      0.0671534     0.00101952       0.329159      0.0753796
UVW2            2769.90770846279        57.8384        58.7653       0.391521      0.0851678    0.000907814       0.563578      0.0985805
UVW2            2770.04175287206        58.8367        59.7796       0.352154      0.0803595    0.000906575       0.538481      0.0955452
UVW2            2770.10837749206        58.8280        59.7707       0.411726      0.0865351    0.000948709       0.511564      0.0931394
UVW2            2770.17579233134        58.8254        59.7681       0.313025      0.0762250    0.000957786       0.460283      0.0883605
UVW2            2770.71147918841        58.7513        59.6928       0.274560      0.0717580    0.000936521       0.432524      0.0857143
UVW2            2770.77119709738        422.013        428.776       0.309504      0.0280741    0.000769479       0.418082      0.0314441
UVW2            2770.90522403363        422.002        428.765       0.313591      0.0282284    0.000752834       0.425203      0.0317106
UVW2            2770.97049755510        343.276        348.777       0.276131      0.0295182    0.000768626       0.397928      0.0340152
UVW2            2773.04720896622        405.279        411.774       0.298162      0.0280729    0.000708536       0.395169      0.0311968
UVW2            2773.11415848648        385.594        391.773       0.284367      0.0282540    0.000784960       0.404195      0.0323456
UVW2            2773.17583169183        119.843        121.763       0.271507      0.0496204    0.000792118       0.381599      0.0563776
UVW2            2773.24421095941        178.904        181.771       0.322104      0.0440164    0.000818529       0.418548      0.0483207
UVW2            2773.31192869600        237.954        241.768       0.351140      0.0396552    0.000758096       0.462795      0.0440528
UVW2            2773.37997832336        316.704        321.779       0.333829      0.0335562    0.000758001       0.421830      0.0364594
UVW2            2773.92354418617        58.8271        59.7698       0.325802      0.0773123    0.000848388       0.493133      0.0914509
UVW2            2778.00281002093        89.3524        90.7843       0.374652      0.0665793    0.000703330       0.454347      0.0712320
UVW2            2778.05114811705        222.210        225.771       0.317523      0.0396419     0.00105830       0.473336      0.0461018
UVW2            2778.11882225703        281.260        285.767       0.316259      0.0350310    0.000973349       0.410965      0.0381880
UVW2            2778.18690304877        359.999        365.768       0.347340      0.0323341    0.000964807       0.472812      0.0362000
UVW2            2778.25425832160        360.011        365.780       0.287728      0.0296344    0.000950846       0.447131      0.0352048
UVW2            2778.32093443209        360.009        365.778       0.316639      0.0308146    0.000839796       0.432820      0.0346380
UVW2            2778.38828982459        359.998        365.767       0.327417      0.0313755    0.000893150       0.469104      0.0360582
UVW2            2778.45559969964        362.952        368.768       0.257722      0.0277826    0.000756162       0.360002      0.0314673
UVW2            2778.52226369781        362.954        368.770       0.353657      0.0322508    0.000787783       0.457694      0.0354726
UVW2            2780.47708155168        362.952        368.768       0.293810      0.0295470    0.000773379       0.390318      0.0327631
UVW2            2780.54811753239        141.505        143.773       0.385050      0.0538135    0.000808476       0.499744      0.0593574
UVW2            2780.61516960850        161.184        163.767       0.280728      0.0433898    0.000762176       0.384200      0.0487781
UVW2            2780.68217177456        141.494        143.762       0.334319      0.0503803    0.000822068       0.453575      0.0565575
UVW2            2780.73996019363        540.083        548.738       0.339747      0.0259817    0.000823053       0.449403      0.0288156
UVW2            2780.80663611647        540.115        548.770       0.321831      0.0253498    0.000843242       0.425207      0.0280299
UVW2            2780.87331114570        540.116        548.772       0.310995      0.0249525    0.000852983       0.387033      0.0267445
UVW2            2780.94065125892        540.115        548.770       0.299656      0.0245280    0.000850806       0.388807      0.0268056
UVW2            2780.99898616178        67.6871        68.7718       0.240949      0.0632166     0.00100283       0.375054      0.0743720
UVW2            2783.55027064262        508.615        516.766       0.284763      0.0246607    0.000820730       0.407668      0.0282840
UVW2            2783.61201337120        436.771        443.770       0.313946      0.0277774    0.000760449       0.453766      0.0321977
UVW2            2783.67868153239        436.761        443.760       0.313945      0.0277846    0.000769308       0.441365      0.0317559
UVW2            2783.74638675107        456.457        463.772       0.273858      0.0254845    0.000752914       0.408749      0.0298957
UVW2            2783.81971921586        547.010        555.776       0.308985      0.0246825    0.000813013       0.404072      0.0271530
UVW2            2783.88702117605        554.872        563.764       0.360769      0.0263867    0.000838502       0.497294      0.0299020
UVW2            2787.43067913130        438.747        445.778       0.307080      0.0274969    0.000821832       0.426187      0.0311356
UVW2            2787.49804373411        438.736        445.767       0.353772      0.0294723    0.000906149       0.468597      0.0326451
UVW2            2787.56470634742        438.748        445.779       0.316056      0.0279475    0.000885900       0.451823      0.0320563
UVW2            2787.63137155911        438.735        445.766       0.285699      0.0267169    0.000926030       0.393232      0.0299103
UVW2            2787.70940990979        305.877        310.778       0.316851      0.0335297    0.000905902       0.421910      0.0371026
UVW2            2787.84827358369        61.2583        62.2400       0.287556      0.0716326    0.000897864       0.410413      0.0817726
UVW2            2787.91246883897        171.020        173.761       0.292179      0.0432872    0.000955449       0.383535      0.0473136
UVW2            2787.98155281087        72.6179        73.7816       0.288127      0.0657218    0.000845589       0.467824      0.0801752
UVW2            2815.35871692374        1591.57        1617.07       0.304361      0.0143576    0.000794777       0.412327      0.0160800
UVW2            2815.42538219178        1591.66        1617.16       0.330414      0.0149147    0.000780298       0.452229      0.0168380
UVW2            2815.49239389598        1533.00        1557.56       0.311034      0.0147761    0.000782440       0.435684      0.0168410
UVW2            2815.62607815210        1591.39        1616.90       0.315191      0.0145958    0.000791314       0.433044      0.0164791
UVW2            2815.68580028089        1709.57        1736.97       0.303986      0.0138590    0.000815552       0.417953      0.0156204
UVW2            2815.76010156842        1591.87        1617.38       0.280078      0.0137941    0.000757105       0.433097      0.0164776
UVW2            3476.51382022025        361.960        367.760       0.271929      0.0287206    0.000894333       0.415768      0.0338586
UVW2            3476.58048236882        361.971        367.771       0.261984      0.0281775    0.000858378       0.383998      0.0325412
UVW2            3476.64788355725        361.971        367.771       0.280398      0.0290549    0.000841288       0.423675      0.0341779
UVW2            3476.71454711119        361.938        367.738       0.289696      0.0296051    0.000929622       0.397914      0.0331260
UVW2            3476.78122426197        361.971        367.771       0.316092      0.0307753    0.000892540       0.452459      0.0353174
UVW2            3525.45604318567        145.444        147.775       0.218190      0.0407599    0.000792872       0.346829      0.0487926
UVW2            3525.51936843852        381.647        387.763       0.306321      0.0293301    0.000730391       0.412938      0.0328616
UVW2            3525.58636437031        361.982        367.782       0.287804      0.0292336    0.000718355       0.389419      0.0327692
UVW2            3525.65338730998        381.658        387.774       0.310551      0.0295164    0.000724889       0.423906      0.0332938
UVW2            3525.72079276247        342.294        347.780       0.307126      0.0309527    0.000693944       0.400320      0.0341659
UVW2            4315.45440240530        670.505        681.250       0.264097      0.0210248     0.00109887       0.404323      0.0245329
UVW2            4315.58847914031        662.003        672.611       0.297966      0.0223890     0.00114674       0.443118      0.0258450
UVW2            4613.20240663271        440.720        447.782       0.292842      0.0269103    0.000884275       0.419592      0.0308249
UVW2            4613.26767708454        361.971        367.771       0.266250      0.0283506    0.000831111       0.383474      0.0325191
UVW2            4729.83280569362        165.131        167.778       0.288524      0.0456454     0.00187798       0.534062      0.0567981
UVW2            4729.90188944573        263.546        267.769       0.314658      0.0371790     0.00168115       0.478424      0.0425587
UVW2            4729.96697543049        224.182        227.775       0.313964      0.0405016     0.00181609       0.532313      0.0486673
UVW2            4730.03956214245        558.821        567.776       0.320955      0.0255334     0.00145854       0.503763      0.0299889
UVW2            4730.10205246042        322.607        327.777       0.270097      0.0319497     0.00201663       0.494412      0.0391022
UVW2            4730.16905976692        302.920        307.774       0.254921      0.0320975     0.00195039       0.469570      0.0393283
UVW2            4973.01244159183        232.055        235.773       0.279137      0.0359815    0.000701809       0.433173      0.0431610
UVW2            4973.08146616258        499.770        507.779       0.302601      0.0255754    0.000812000       0.403895      0.0284011
UVW2            4973.13737496594        453.511        460.779       0.321588      0.0278127    0.000970473       0.471409      0.0322049
UVW2            4973.34637050377        399.369        405.769       0.239073      0.0255608    0.000733362       0.361805      0.0300732
