U               2006.86635744599        29.1657        29.7834      0.0391443        3.03871       0.387401        6.43984       0.464444        117.818        10.6728        182.380        13.1533
U               2006.86654180699        29.1657        29.7834      0.0377935        3.36401       0.400218        6.53078       0.467633        125.868        11.0184        184.880        13.2382
U               2006.86672434172        29.1575        29.7750      0.0368694        3.76318       0.417877        7.17771       0.489733        136.060        11.4387        202.549        13.8199
U               2006.86690723948        34.0541        34.7753      0.0381779        3.35154       0.370446        6.54795       0.433325        146.969        11.9062        216.418        14.3219
U               2006.86709044270        19.3644        19.7745      0.0388694        3.80524       0.517946        7.23704       0.603354        92.1700        9.41092        135.595        11.3046
U               2006.87663044472        27.1940        27.7699      0.0359862      -0.196273       0.177513        1.65557       0.246008        22.5550        4.73300        44.6780        6.63889
U               2006.87699835083        24.2692        24.7831      0.0383051        2.95168       0.419132        6.44191       0.509226        95.3970        9.60812        151.808        12.0003
U               2006.87718086800        24.2610        24.7748      0.0393837        2.78527       0.411998        6.23867       0.501401        92.3250        9.45718        147.103        11.8226
U               2006.87736527646        24.2692        24.7832      0.0462381        3.30553       0.449656        7.29476       0.541035        108.693        10.2320        171.251        12.7013
U               2006.87754781397        24.2692        24.7832      0.0408856        2.74700       0.413321        6.71596       0.519682        92.2110        9.45158        158.072        12.2316
U               2006.87773225314        24.2692        24.7831      0.0399616        2.96050       0.421711        6.22228       0.500672        96.9850        9.68507        146.777        11.8103
U               2006.88653779026        9.57953        9.78240      0.0429001        4.17789       0.775751        8.26272       0.914869        49.9090        6.91177        76.2360        8.44104
U               2006.88672035863        9.57951        9.78238      0.0461961        3.41080       0.720146        6.44495       0.810711        44.1240        6.51569        59.9490        7.54099
U               2006.88690284976        9.57130        9.77400      0.0393385        3.01178       0.673214        6.06326       0.787228        38.5610        6.10611        56.4470        7.32884
U               2006.88708730210        9.57951        9.78238      0.0449447        1.68531       0.568281        4.77237       0.699769        27.8410        5.21308        44.7270        6.55829
U               2006.88726978526        9.57128        9.77398      0.0385819        3.09635       0.677610        6.05775       0.786879        39.0920        6.14656        56.3970        7.32575
U               2006.88745426552        9.57951        9.78238      0.0370491        4.00549       0.748669        7.59916       0.878445        46.8970        6.70900        70.3210        8.12894
U               2006.88892010940        9.57128        9.77398      0.0405147        3.40748       0.711467        7.22289       0.857385        42.3670        6.38954        66.8940        7.94057
U               2006.88910302461        14.4761        14.7827      0.0407626        2.64246       0.525057        5.75768       0.624129        53.7800        7.22069        81.1820        8.80008
U               2006.89587563336        45.0536        45.7756      0.0245836        3.45428       0.312072        5.77885       0.353207        180.814        13.1505        251.463        15.3696
U               2006.89605815505        45.0536        45.7756      0.0248312        3.36733       0.308281        5.38417       0.341260        177.894        13.0486        234.835        14.8844
U               2006.89624220366        40.1345        40.7777      0.0271875        3.09470       0.319733        5.77061       0.373967        150.141        12.0018        223.699        14.4969
U               2006.89642430353        35.2154        35.7798      0.0229152        3.37277       0.347142        5.57458       0.392581        137.149        11.4608        189.833        13.3687
U               2006.90555513563        88.3589        89.7749     0.00976760        3.26709       0.204093        4.43434       0.221658        304.963        17.1328        381.452        19.0675
U               2006.90573125312        71.6362        72.7842     0.00968534        3.43572       0.232119        4.65554       0.252104        258.449        15.7583        324.259        17.5591
U               2006.91653688162        82.4517        83.7730     0.00971980        3.37521       0.214854        4.73862       0.237028        292.589        16.7725        379.688        18.9922
U               2006.91672125592        82.4517        83.7730     0.00967164        3.26305       0.211119        4.45715       0.230038        283.979        16.5336        357.732        18.4629
U               2006.94002655817        91.3126        92.7758     0.00995241        3.93090       0.219383        5.14434       0.234447        372.993        18.8799        455.398        20.7542
U               2006.94020951931        96.2425        97.7848      0.0101435        3.33295       0.197773        4.56974       0.215533        338.972        18.0557        427.828        20.1786
U               2006.95504422703        87.3817        88.7819     0.00968733        3.42282       0.209849        4.66031       0.228378        314.220        17.3767        395.924        19.4022
U               2006.95522209798        77.5326        78.7751     0.00975002        3.70962       0.231624        5.01791       0.251361        299.875        16.9494        377.453        18.9077
U               2006.95540740658        87.3382        88.7378     0.00981920        3.46565       0.211214        4.68948       0.229132        317.953        17.4753        398.135        19.4532
U               2006.96655407499        51.9490        52.7815     0.00990237        3.40651       0.271576        4.57575       0.293554        186.339        13.3821        231.225        14.8341
U               2006.96673811380        47.0299        47.7836     0.00947986        3.28138       0.280482        4.64714       0.310868        162.391        12.5021        212.506        14.2155
U               2006.96692062549        47.0191        47.7725     0.00966377        3.28404       0.280113        4.37036       0.301706        162.935        12.5222        200.132        13.8160
U               2006.96710502754        47.0299        47.7836     0.00994310        3.96724       0.306835        5.10837       0.325565        193.787        13.6058        232.959        14.8469
U               2006.96728756808        47.0299        47.7836      0.0100503        3.78331       0.300266        4.99380       0.321983        185.693        13.3316        227.889        14.6935
U               2006.97720673430        25.3664        25.7729      0.0100016        3.72552       0.406459        5.12214       0.443879        98.6330        9.71950        125.979        10.9172
U               2006.97757896914        153.306        155.763     0.00985093        3.54789       0.161349        4.87517       0.176257        569.777        23.3834        725.726        26.2378
U               2006.97776577460        182.842        185.772     0.00977460        3.42879       0.145340        4.74666       0.159302        658.687        25.1579        843.372        28.3043
U               2006.97796379544        100.173        101.779     0.00997244        3.61098       0.201351        4.91291       0.218868        378.802        19.0591        477.768        21.2844
U               2006.97815676999        159.235        161.787      0.0101915        3.45704       0.156521        4.72475       0.170317        579.936        23.6009        731.187        26.3577
U               2006.97832788730        80.4862        81.7760      0.0100299        3.63858       0.225641        5.04744       0.247413        306.247        17.1346        394.069        19.3163
U               2006.97849281875        50.9609        51.7775      0.0100206        3.15071       0.264113        4.16881       0.283179        170.710        12.8258        207.155        14.0717
U               2006.97867260784        25.3773        25.7839      0.0100233        3.59727       0.398842        4.73472       0.427074        95.7660        9.58342        116.768        10.5325
U               2006.97885653057        35.2046        35.7687     0.00984276        3.14886       0.317894        4.31732       0.346598        117.614        10.6465        148.073        11.8874
U               2006.97903954936        25.3664        25.7729      0.0102658        3.42499       0.390197        4.59434       0.420928        91.7060        9.38648        113.352        10.3852
U               2006.97924356604        173.015        175.787     0.00982568        3.52170       0.151178        4.74180       0.163682        638.855        24.7637        797.248        27.5201
U               2006.98769658995        94.2662        95.7768      0.0137391        3.46590       0.206628        4.92783       0.225956        352.906        18.4000        450.920        20.6761
U               2006.98787920774        133.641        135.782      0.0129811        3.68179       0.178106        5.23158       0.195389        524.480        22.4083        677.451        25.3014
U               2006.98896669126        94.2662        95.7768      0.0101576        3.37772       0.201310        4.71162       0.221060        336.004        17.9722        431.689        20.2540
U               2006.98915929904        163.166        165.781      0.0110915        3.46792       0.155366        4.76826       0.169008        599.577        23.9928        755.942        26.7939
U               2006.98934364078        163.166        165.781      0.0114087        3.14047       0.148569        4.43596       0.163144        550.495        23.0289        704.649        25.9154
U               2006.99977105692        17.5046        17.7851      0.0107402        3.01767       0.443333        4.11183       0.479927        56.7510        7.39954        70.2070        8.19448
U               2006.99995635937        51.9490        52.7815      0.0102850        2.91836       0.253473        4.27822       0.284055        162.568        12.5317        216.573        14.3795
U               2007.00014357421        86.3935        87.7779      0.0103787        3.11058       0.202064        4.19334       0.218116        286.911        16.6302        353.203        18.3718
U               2007.00032606124        86.3934        87.7779      0.0104533        3.46818       0.212915        4.69122       0.230423        316.190        17.4248        393.971        19.3511
U               2007.00051050575        86.3935        87.7779      0.0104953        3.22943       0.206083        4.51860       0.226239        296.614        16.8984        379.863        19.0191
U               2007.01332350501        40.1345        40.7777      0.0106522        3.87661       0.329242        4.99974       0.348749        162.765        12.4739        194.701        13.5811
U               2007.01351043633        69.6490        70.7651      0.0106360        3.18778       0.228355        4.52409       0.252121        236.568        15.0945        306.602        17.0865
U               2007.01369329782        74.5790        75.7741      0.0108557        3.59128       0.233705        5.00645       0.256005        282.254        16.4516        362.269        18.5246
U               2007.01387781560        74.5898        75.7851      0.0110789        3.36878       0.226942        4.79313       0.250603        266.891        16.0163        347.323        18.1594
U               2007.01406019497        74.5899        75.7851      0.0110126        3.05508       0.216545        4.32415       0.238298        244.767        15.3638        314.214        17.3159
U               2007.01424282903        74.5790        75.7741      0.0111423        3.50507       0.231302        4.95046       0.254604        276.587        16.2926        358.337        18.4294
U               2007.01442713161        74.5790        75.7741      0.0109186        3.08071       0.217488        4.45470       0.241810        246.157        15.4057        323.402        17.5549
U               2007.03811476643        46.0418        46.7796      0.0104940        3.33375       0.286895        4.78426       0.318681        162.461        12.4995        214.005        14.2550
U               2007.03829762708        50.9609        51.7775      0.0106844        3.63944       0.284202        5.02572       0.310278        194.901        13.6677        248.468        15.3399
U               2007.03848165613        46.0418        46.7796      0.0106246        3.82381       0.306057        5.20487       0.332055        184.119        13.2712        232.240        14.8162
U               2007.03866457480        50.9609        51.7775      0.0111723        3.09825       0.263528        4.24677       0.285761        169.598        12.7855        210.931        14.1933
U               2007.03884709789        50.9609        51.7775      0.0115985        3.01941       0.261366        4.37034       0.289802        166.226        12.6625        216.909        14.3835
U               2007.03903113777        46.0418        46.7796      0.0107751        3.60062       0.297859        5.08053       0.328164        174.458        12.9337        226.859        14.6534
U               2007.03921405714        50.9609        51.7775      0.0108353        3.29243       0.270747        4.42971       0.291722        178.639        13.1088        219.778        14.4736
U               2007.03939657306        50.9717        51.7885      0.0107062        3.47797       0.277737        4.65955       0.298996        187.454        13.4152        230.915        14.8174
U               2007.03958853778        26.3654        26.7879      0.0133812        3.17537       0.374633        4.55217       0.411019        91.2320        9.37039        116.764        10.5427
U               2007.06812729183        60.7990        61.7733      0.0109281        3.32886       0.249619        4.63602       0.273091        215.206        14.3852        274.083        16.1452
U               2007.06831044409        60.8099        61.7844      0.0107397        3.42319       0.253195        4.96856       0.282462        220.029        14.5391        293.216        16.6693
U               2007.06849778050        85.3619        86.7298      0.0110103        3.56457       0.217014        4.58654       0.229269        321.846        17.5690        380.817        19.0360
U               2007.06868100284        85.4054        86.7740      0.0104635        3.25242       0.208095        4.64611       0.230661        294.764        16.8439        385.823        19.1546
U               2007.06941307936        110.012        111.775      0.0111245        3.26811       0.183857        4.40940       0.198103        384.002        19.2210        472.327        21.2205
U               2007.06959923841        60.7990        61.7733      0.0106845        3.00907       0.237904        4.31499       0.263671        196.212        13.7600        255.591        15.6181
U               2007.06978637236        95.2543        96.7808      0.0105426        3.62446       0.206980        4.78146       0.221496        363.132        18.6575        442.497        20.4982
U               2007.07547961961        111.000        112.779      0.0108026        3.11630       0.179231        4.53566       0.199962        369.770        18.8784        489.848        21.5957
U               2007.07566214617        111.000        112.779      0.0105759        2.93810       0.174046        4.22088       0.193045        350.498        18.3978        456.706        20.8878
U               2007.07584656832        111.000        112.779      0.0106304        3.14620       0.179720        4.47697       0.198692        372.397        18.9428        483.678        21.4661
U               2007.07602908193        111.000        112.779      0.0106764        3.60707       0.191561        4.88406       0.207324        421.310        20.0984        526.385        22.3446
U               2007.07621230159        96.2425        97.7848      0.0109732        3.26822       0.196599        4.50477       0.214029        335.289        17.9612        421.908        20.0456
U               2007.07639562526        106.081        107.781      0.0106188        3.26257       0.186734        4.44588       0.202555        367.925        18.8167        459.118        20.9175
U               2007.07657854652        110.989        112.767      0.0108658        3.39021       0.186350        4.73176       0.204152        399.080        19.5831        510.382        22.0204
U               2007.07676098059        86.3935        87.7779      0.0106323        3.17521       0.204865        4.62627       0.228859        292.228        16.7778        388.666        19.2271
U               2007.08077401295        23.4118        23.7870      0.0110896        3.91311       0.434399        5.23689       0.467053        95.9410        9.57455        118.796        10.5948
U               2007.08095905253        11.5973        11.7832      0.0121274        3.32062       0.573099        4.57250       0.621080        41.3430        6.30418        51.5840        7.00662
U               2007.08114195233        16.5164        16.7811      0.0109428        3.38493       0.483218        4.82672       0.534379        59.2910        7.54850        77.4310        8.57260
U               2007.08132597823        11.5973        11.7832      0.0109919        2.68585       0.517804        3.98936       0.580946        33.9540        5.73364        45.1620        6.57665
U               2007.08150888520        16.5055        16.7700      0.0115445        3.22023       0.473899        4.78215       0.532139        56.9140        7.40156        76.6860        8.53331
U               2007.08169145078        16.5164        16.7811      0.0102975        3.74584       0.504848        4.98980       0.543116        64.7250        7.87216        79.9700        8.70435
U               2007.08187541831        11.5973        11.7832      0.0117678        3.41872       0.581981        5.04023       0.651331        42.2210        6.36804        56.7030        7.32753
U               2007.08205990535        11.5864        11.7721      0.0114566        2.80030       0.530497        4.41763       0.610987        35.2730        5.84012        49.8360        6.89264
U               2007.08224236988        11.5973        11.7831      0.0113092        4.18561       0.637401        5.45806       0.677102        50.5860        6.94191        61.2520        7.59864
U               2007.08242684696        11.5973        11.7831      0.0105715        2.70860       0.516490        3.50063       0.544841        34.1690        5.75116        39.7450        6.18595
U               2007.08260935204        11.5865        11.7721      0.0113247        2.68013       0.517901        3.89271       0.574268        33.9790        5.73559        44.0520        6.49872
U               2007.08279188667        11.5864        11.7721      0.0108086        3.63010       0.593648        4.61824       0.624401        44.3700        6.52112        52.0370        7.03558
U               2007.08297630414        11.5973        11.7832      0.0108392        3.12089       0.555852        4.75320       0.632955        38.6320        6.10202        53.5650        7.13293
U               2007.08315883980        11.5973        11.7832      0.0110578        3.29259       0.570395        4.91416       0.643331        40.6100        6.25027        55.3260        7.24294
U               2007.08334324205        11.5973        11.7832      0.0118586        3.29967       0.571526        4.67124       0.627599        41.0110        6.27983        52.6670        7.07601
U               2007.08354437938        106.081        107.781      0.0104794        3.47511       0.192411        4.72672       0.208712        389.038        19.3273        487.306        21.5174
U               2007.08372692433        106.070        107.770      0.0104152        3.12612       0.182958        4.30744       0.199454        353.697        18.4632        445.143        20.6121
U               2007.08906975911        14.5401        14.7731      0.0114470        4.06883       0.560905        5.15883       0.588331        61.9210        7.68490        72.7130        8.29245
U               2007.08925267075        19.4592        19.7710      0.0109738        3.50661       0.451932        4.75582       0.488772        72.2050        8.32441        89.9250        9.24190
U               2007.08943671618        14.5401        14.7731      0.0119392        3.79319       0.544269        5.02904       0.581067        58.3050        7.46769        70.9380        8.19634
U               2007.08961967818        19.4592        19.7710      0.0105309        2.96376       0.417391        4.30510       0.465544        61.8480        7.72745        81.6210        8.82630
U               2007.09016871745        14.5509        14.7841      0.0105867        3.34668       0.510471        4.56172       0.553833        51.6440        7.04654        64.5730        7.83974
U               2007.09035316074        14.5401        14.7731      0.0113587        3.45806       0.519755        4.64149       0.558755        53.4380        7.16279        65.6220        7.89976
U               2007.09053569689        14.5509        14.7841      0.0113715        3.95154       0.553858        5.25783       0.593586        60.2470        7.58541        74.1200        8.36782
U               2007.09072009089        14.5401        14.7731      0.0109911        3.63811       0.532788        5.05922       0.582766        55.7220        7.30776        71.3510        8.21883
U               2007.09090257653        14.5401        14.7731      0.0104725        3.77839       0.539409        4.76371       0.565896        57.5870        7.42364        67.3010        7.99491
U               2007.09108508069        14.5401        14.7731      0.0105111        3.33289       0.508604        4.33517       0.540404        51.4490        7.03365        61.4030        7.65424
U               2007.09420116346        14.5509        14.7841      0.0108350        2.35817       0.433825        3.23737       0.468059        38.0320        6.07887        46.1900        6.67817
U               2007.09456818643        14.5509        14.7841     0.00997995        3.88575       0.546453        5.06891       0.583092        58.8380        7.50031        71.5370        8.22911
U               2007.09475059502        14.5401        14.7731      0.0111274        3.97860       0.555861        5.35505       0.599129        60.4730        7.59882        75.3910        8.43484
U               2007.09493515320        14.5401        14.7731      0.0106198        2.87712       0.476445        4.17878       0.530768        45.0820        6.60032        59.2430        7.52476
U               2007.09639716722        110.022        111.786      0.0107376        3.64002       0.193622        5.09282       0.212539        421.021        20.0880        543.379        22.6768
U               2007.09655499281        105.103        106.788      0.0107038        3.31036       0.189329        4.70445       0.209197        369.295        18.8469        480.606        21.3716
U               2007.09692197352        105.093        106.777      0.0107806        3.32308       0.189608        4.64721       0.207960        370.854        18.8850        474.870        21.2502
U               2007.09710292386        85.4053        86.7739      0.0103251        3.31382       0.209588        4.57803       0.229002        299.670        16.9780        380.323        19.0245
U               2007.10278687068        101.151        102.772      0.0107985        3.41794       0.195962        4.82569       0.215912        365.853        18.7479        474.110        21.2127
U               2007.10297070736        96.2425        97.7848      0.0107898        3.25386       0.196130        4.52361       0.214467        333.481        17.9146        423.625        20.0843
U               2007.10314707852        30.2964        30.7819      0.0106803        2.59847       0.315042        3.92222       0.356454        85.8160        9.12012        116.040        10.5458
U               2007.10333263832        45.0645        45.7866      0.0109794        2.93830       0.273020        3.95976       0.293637        143.029        11.7516        174.217        12.9191
U               2007.10351635478        59.8217        60.7804      0.0107108        3.08015       0.242299        4.30069       0.265384        197.261        13.7912        250.670        15.4682
U               2007.10370043711        79.4981        80.7720      0.0106720        2.98913       0.207554        4.37238       0.232082        254.938        15.6863        338.528        17.9687
U               2007.10519593993        14.5401        14.7731      0.0108962        3.58474       0.528617        4.95753       0.577021        54.9470        7.25895        69.9590        8.14273
U               2007.11636350210        22.4128        22.7719      0.0109681        2.51417       0.361216        3.76425       0.406154        61.9120        7.74952        82.4650        8.89778
U               2007.11649210743        54.9026        55.7824      0.0109696        3.34189       0.262941        4.54572       0.284631        195.152        13.6974        242.811        15.2036
U               2007.11667574928        69.6599        70.7762      0.0106830        3.74984       0.246225        4.96869       0.263913        274.046        16.1969        335.898        17.8413
U               2007.11685992288        89.3471        90.7789      0.0108897        3.55458       0.212242        4.82692       0.229761        335.361        17.9358        418.888        19.9390
U               2007.11704429362        89.3471        90.7789      0.0106901        3.21383       0.202100        4.37182       0.218903        306.092        17.1670        380.421        19.0482
U               2007.11722687400        89.3471        90.7788      0.0108284        3.25574       0.203869        4.65267       0.225671        309.624        17.2619        404.184        19.6044
U               2007.11741128442        89.3579        90.7899      0.0109308        3.49515       0.210539        4.74150       0.227752        330.513        17.8112        411.734        19.7771
U               2007.11759547320        90.3244        91.7718      0.0109978        2.79057       0.188505        3.92332       0.206470        273.695        16.2693        346.052        18.2114
U               2007.11777795918        90.3244        91.7718      0.0109937        3.18156       0.200611        4.51465       0.221167        307.133        17.1986        396.809        19.4391
U               2007.12312997733        90.3244        91.7718      0.0105213        3.16432       0.199556        4.38774       0.218103        304.705        17.1331        385.946        19.1844
U               2007.12333072447        35.2154        35.7798      0.0105677        3.55078       0.337456        4.80205       0.365051        131.760        11.2431        164.275        12.4882
U               2007.12351374748        40.1454        40.7887      0.0107022        3.27021       0.304267        4.55832       0.333310        139.556        11.5883        178.025        13.0174
U               2007.12369771632        35.2263        35.7908      0.0102586        2.87260       0.304787        3.97116       0.332588        108.788        10.2538        136.566        11.4375
U               2007.12384470858        134.618        136.775      0.0105545        3.23247       0.165051        4.43685       0.179630        462.832        21.1081        581.475        23.5415
U               2007.12402720926        134.618        136.775      0.0106413        3.39325       0.168955        4.61994       0.183217        483.831        21.5627        604.812        23.9856
U               2007.12420975097        134.618        136.775      0.0107103        3.54094       0.172353        4.71961       0.185138        503.171        21.9716        617.494        24.2227
U               2007.12439416939        134.629        136.786      0.0106531        3.20655       0.164451        4.36438       0.178181        460.192        21.0502        572.271        23.3636
U               2007.12456720345        16.5164        16.7811      0.0105690        3.40976       0.482594        4.45417       0.513807        59.6580        7.57088        71.6130        8.26084
U               2007.13153980568        126.702        128.732      0.0105190        3.32465       0.172593        4.67775       0.190005        446.303        20.7179        576.171        23.4034
U               2007.13171086517        109.034        110.782      0.0107489        3.38989       0.187758        4.63915       0.203994        391.806        19.4041        491.851        21.6278
U               2007.13189337917        109.034        110.782      0.0109949        3.20962       0.183403        4.60503       0.203259        373.405        18.9610        488.332        21.5542
U               2007.13207820496        113.953        115.779      0.0107183        3.05616       0.174796        4.20078       0.190082        373.267        18.9734        466.682        21.1170
U               2007.13227638279        136.594        138.783      0.0103773        3.22762       0.163607        4.41470       0.177889        468.415        21.2361        587.144        23.6588
U               2007.13246045724        138.560        140.780      0.0108225        3.40743       0.167010        4.64669       0.181102        500.644        21.9318        626.026        24.3991
U               2007.14216577532        109.034        110.782      0.0107352        3.41975       0.188618        4.73138       0.205965        394.697        19.4726        501.354        21.8248
U               2007.14235020780        109.023        110.771      0.0105511        3.43498       0.188974        4.81769       0.207802        395.370        19.4885        510.188        22.0060
U               2007.14253271971        109.034        110.782      0.0107976        2.85614       0.173519        4.15502       0.193283        336.370        18.0306        441.793        20.5513
U               2007.14271523548        109.034        110.782      0.0105001        3.43040       0.188726        4.73501       0.206042        395.141        19.4831        501.728        21.8325
U               2007.14293257076        76.5553        77.7821     0.00983278        3.32606       0.221493        4.66549       0.244125        268.377        16.0674        347.245        18.1698
U               2007.14311361566        81.4853        82.7910      0.0106443        3.08648       0.207951        4.40996       0.230196        268.927        16.1025        349.894        18.2642
U               2007.14331888363        32.2619        32.7789      0.0105888        3.04700       0.328301        4.31932       0.362142        105.241        10.0754        135.757        11.3822
U               2007.14349239510        42.1000        42.7746      0.0101253        3.19114       0.293242        4.52704       0.324387        142.512        11.7164        185.446        13.2882
U               2007.14368428639        17.4937        17.7740     0.00991723        3.34697       0.464545        4.61742       0.508114        61.7280        7.70474        78.5540        8.64430
U               2007.23256833997        515.516        523.777     0.00998971        3.48643      0.0872655        4.75046      0.0949091        1888.82        42.5873        2379.70        47.5439
U               2007.23275177150        535.203        543.780     0.00984446        3.27702      0.0830647        4.43951      0.0901151        1853.39        42.2338        2313.13        46.9529
U               2007.23293523239        515.516        523.777     0.00997357        3.45991      0.0869236        4.68396      0.0942578        1876.36        42.4524        2347.31        47.2362
U               2009.02877475358        90.3136        91.7608      0.0103994        3.40380       0.206372        4.63326       0.224002        324.818        17.6673        406.899        19.6721
U               2009.02895725673        90.3353        91.7829      0.0108080        3.08752       0.197419        4.26183       0.215004        298.916        16.9758        375.197        18.9282
U               2009.02914179270        90.3244        91.7718      0.0106785        3.44280       0.207637        4.62665       0.223832        329.113        17.7790        406.383        19.6604
U               2009.02932431368        90.3244        91.7719      0.0104949        3.18462       0.200059        4.38552       0.218049        306.326        17.1769        385.756        19.1799
U               2009.02950686298        90.3353        91.7829      0.0106655        2.87777       0.191059        4.09858       0.210929        280.350        16.4591        361.176        18.5875
U               2009.16277737022        36.1819        36.7617     0.00995552        3.50004       0.330797        5.05078       0.369129        132.798        11.2918        177.264        12.9551
U               2009.16294407629        95.2435        96.7697      0.0100177        3.31252       0.198185        4.55964       0.216426        333.351        17.9076        422.476        20.0531
U               2009.16312805144        90.3244        91.7718      0.0102304        3.02008       0.195040        4.27676       0.215385        291.320        16.7666        376.433        18.9578
U               2009.16331099961        95.2543        96.7808     0.00978943        3.50131       0.203387        4.83594       0.222725        349.648        18.3224        447.394        20.6053
U               2009.16349664381        85.4053        86.7739      0.0100100        3.21732       0.206587        4.56718       0.228737        290.885        16.7370        379.446        19.0037
U               2011.43154120882        1015.96        1032.24      0.0263609      -0.747803     0.00342375       0.185930      0.0135222        5.45400        2.33531        188.682        13.7223
U               2012.14085627038        110.001        111.763     0.00998123        3.34772       0.185300        4.59098       0.202062        388.585        19.3308        491.198        21.6190
U               2012.14103718803        90.3244        91.7718      0.0102588        3.03851       0.195532        4.23653       0.214390        293.127        16.8166        372.981        18.8748
U               2013.12630413844        112.965        114.775      0.0104062        3.34233       0.183049        4.62322       0.200076        399.633        19.6031        507.881        21.9793
