UVW2            2006.88892154773        39.9238        40.7693      0.0824822      0.0592905     0.00201478       0.128924      0.0853354
UVW2            2006.88910501935        59.4681        60.7275       0.134529      0.0570119     0.00204171       0.145522      0.0721419
UVW2            2006.89588109297        181.858        184.772       0.186452      0.0358221     0.00161883       0.213819      0.0434620
UVW2            2006.89606363145        181.859        184.773       0.105651      0.0290873     0.00167110       0.137408      0.0386421
UVW2            2006.89624705773        161.193        163.776       0.174707      0.0374981     0.00179774       0.183263      0.0450725
UVW2            2006.89642861780        142.483        144.766       0.156019      0.0371566     0.00141278       0.142935      0.0424102
UVW2            2006.90556547441        355.078        360.768       0.194064      0.0249566    0.000928901       0.225244      0.0290452
UVW2            2006.90573970137        289.132        293.765       0.133011      0.0234186    0.000881380       0.186122      0.0297969
UVW2            2006.91654655512        332.451        337.778       0.155576      0.0230934    0.000749934       0.166910      0.0261321
UVW2            2006.91673093079        332.448        337.776       0.120999      0.0206813    0.000733360       0.147180      0.0248911
UVW2            2006.94003720411        365.884        371.748       0.110532      0.0197529     0.00111843       0.129373      0.0244708
UVW2            2006.94022078214        385.594        391.773       0.135576      0.0208535     0.00111316       0.141768      0.0244796
UVW2            2006.95505443840        351.138        356.765       0.129129      0.0209030    0.000841234       0.147903      0.0247655
UVW2            2006.95523123043        311.773        316.769       0.132198      0.0222906    0.000784898       0.168748      0.0272568
UVW2            2006.95541763770        351.149        356.776       0.174533      0.0237756    0.000826141       0.177389      0.0263363
UVW2            2006.96656026704        208.409        211.748       0.114967      0.0256910    0.000782545       0.149838      0.0319373
UVW2            2006.96674376428        188.742        191.766       0.106407      0.0260163    0.000739647       0.141661      0.0326294
UVW2            2006.96692625867        188.742        191.767       0.132208      0.0286033    0.000768499       0.151912      0.0336342
UVW2            2006.96711066283        188.753        191.778       0.143197      0.0294154    0.000694184       0.173520      0.0348388
UVW2            2006.96729321699        188.753        191.778       0.173472      0.0320173    0.000683573       0.230199      0.0388462
UVW2            2006.97720289861        25.3609        25.7673      0.0565644      0.0559859    0.000792997       0.214176       0.104624
UVW2            2006.97755860289        153.309        155.766       0.130333      0.0314815    0.000749158       0.130211      0.0352323
UVW2            2006.97774157922        182.835        185.765       0.155923      0.0311243    0.000732063       0.159850      0.0345702
UVW2            2006.97795031200        100.155        101.760       0.160032      0.0427390    0.000789449       0.188607      0.0501405
UVW2            2006.97813563497        159.219        161.770       0.118054      0.0296419    0.000759128       0.116409      0.0333722
UVW2            2006.97831691966        80.4673        81.7568       0.136737      0.0442362    0.000713804       0.180378      0.0543319
UVW2            2006.97848565212        50.9434        51.7598       0.115933      0.0520613    0.000766607       0.155979      0.0653299
UVW2            2006.97866878874        25.3596        25.7660       0.191508      0.0922275    0.000825712       0.251189       0.111831
UVW2            2006.97885145110        35.2076        35.7718       0.115666      0.0636171    0.000937116      0.0684983      0.0639082
UVW2            2006.97903572432        25.3483        25.7545      0.0967933      0.0667113    0.000550400       0.193812      0.0968594
UVW2            2006.97922063014        172.997        175.769       0.167728      0.0330221    0.000719498       0.192333      0.0380071
UVW2            2006.98768387479        94.2367        95.7468       0.176055      0.0462447    0.000874626       0.209650      0.0544742
UVW2            2006.98786138913        133.623        135.765      0.0562905      0.0242181    0.000769412      0.0814144      0.0327356
UVW2            2006.98895392838        94.2485        95.7588       0.144881      0.0420870    0.000764342       0.141304      0.0463622
UVW2            2006.98913758923        163.147        165.762       0.133880      0.0310739    0.000817106       0.162585      0.0373918
UVW2            2006.98932199704        163.148        165.762       0.172498      0.0345049    0.000748274       0.187329      0.0389285
UVW2            2006.99977338574        71.6287        72.7765       0.103893      0.0419672    0.000773379       0.108271      0.0487642
UVW2            2006.99996256926        209.386        212.741       0.141835      0.0281311    0.000823959       0.165489      0.0332531
UVW2            2007.00015367875        347.206        352.770       0.104072      0.0194187    0.000929077       0.171446      0.0266133
UVW2            2007.00033618047        347.206        352.770      0.0987933      0.0191142    0.000974878       0.130322      0.0245072
UVW2            2007.00052060875        347.110        352.672       0.173951      0.0241366    0.000970133       0.221621      0.0293625
UVW2            2007.01332836064        159.205        161.757       0.130223      0.0312312    0.000868101       0.144732      0.0366942
UVW2            2007.01351862954        278.317        282.777       0.118964      0.0224818    0.000751127       0.152064      0.0276175
UVW2            2007.01370201755        297.016        301.776       0.112542      0.0215898    0.000897722       0.135193      0.0264135
UVW2            2007.01388653340        297.016        301.775       0.136726      0.0231943    0.000797498       0.150743      0.0268839
UVW2            2007.01406891279        297.017        301.777       0.147715      0.0242655    0.000938815       0.165942      0.0284968
UVW2            2007.01425155001        297.007        301.766       0.144649      0.0240200    0.000923928       0.167460      0.0285148
UVW2            2007.01443584994        297.016        301.775       0.170929      0.0258920    0.000973841       0.172147      0.0290246
UVW2            2007.03812030225        183.823        186.769       0.140565      0.0307373     0.00114674       0.159565      0.0369916
UVW2            2007.03830373976        203.511        206.772       0.109643      0.0266434     0.00120553       0.176276      0.0366206
UVW2            2007.03848722867        183.824        186.770       0.118821      0.0293943     0.00138761       0.118856      0.0353955
UVW2            2007.03867065550        203.500        206.761       0.159025      0.0307405     0.00114847       0.189201      0.0371783
UVW2            2007.03885320920        203.512        206.773       0.107404      0.0258556    0.000996160       0.105336      0.0301772
UVW2            2007.03903666310        183.824        186.769       0.126678      0.0292311     0.00105319       0.151743      0.0358477
UVW2            2007.03922012157        203.511        206.772       0.187074      0.0326588     0.00102514       0.249861      0.0403798
UVW2            2007.03940269992        203.512        206.773       0.163290      0.0309140     0.00107763       0.173944      0.0357645
UVW2            2007.03959183383        105.086        106.770       0.144405      0.0410023     0.00111358       0.191905      0.0517223
UVW2            2007.05547852900        562.757        571.775       0.167274      0.0184229    0.000819161       0.176352      0.0207348
UVW2            2007.05566264247        543.058        551.761       0.133509      0.0171117    0.000883127       0.147648      0.0200568
UVW2            2007.05584674719        546.988        555.754       0.104272      0.0153826    0.000871561       0.140961      0.0196348
UVW2            2007.05603405318        487.950        495.770       0.126486      0.0175734    0.000838211       0.157025      0.0214363
UVW2            2007.06813450177        241.897        245.773       0.129949      0.0251421    0.000797107       0.123024      0.0278030
UVW2            2007.06831761958        242.873        246.765       0.114971      0.0234914    0.000660204       0.132146      0.0276056
UVW2            2007.06850774170        341.310        346.779       0.147761      0.0222193    0.000715118       0.175331      0.0261054
UVW2            2007.06869094482        340.311        345.764       0.174001      0.0239187    0.000709983       0.205108      0.0277412
UVW2            2007.06942583518        438.747        445.777       0.160541      0.0203511    0.000728277       0.185457      0.0235724
UVW2            2007.06960644799        242.874        246.766       0.167758      0.0279701    0.000766034       0.183105      0.0317247
UVW2            2007.06979749392        380.673        386.773       0.158779      0.0219780    0.000866521       0.169527      0.0250560
UVW2            2007.07549248961        444.655        451.781       0.154539      0.0201495    0.000898706       0.160189      0.0228535
UVW2            2007.07567501649        444.654        451.780       0.137599      0.0191839    0.000901559       0.151588      0.0224384
UVW2            2007.07585945474        444.655        451.780       0.117410      0.0178813    0.000856406       0.160387      0.0226952
UVW2            2007.07604195191        444.654        451.780       0.148867      0.0198388    0.000902091       0.176733      0.0236649
UVW2            2007.07622351828        385.594        391.773       0.119312      0.0197268     0.00106780       0.122238      0.0232229
UVW2            2007.07640793693        424.968        431.778      0.0997984      0.0174854     0.00104531       0.137234      0.0228087
UVW2            2007.07659144832        444.622        451.747       0.128534      0.0186657    0.000914140       0.136288      0.0217140
UVW2            2007.07677111783        346.218        351.766       0.155711      0.0228565    0.000867713       0.179621      0.0268240
UVW2            2007.08077707194        95.2467        96.7730       0.203868      0.0484985    0.000688005       0.229919      0.0546893
UVW2            2007.08096074194        47.0239        47.7775       0.165296      0.0635144    0.000830496       0.275723      0.0852775
UVW2            2007.08114415231        66.6984        67.7672      0.0526773      0.0341032    0.000866965       0.127033      0.0542894
UVW2            2007.08132763600        47.0136        47.7670      0.0541313      0.0426505     0.00109653      0.0415747      0.0525234
UVW2            2007.08151111404        66.6994        67.7683       0.156237      0.0519415    0.000819373       0.150711      0.0569614
UVW2            2007.08169368121        66.7003        67.7691       0.148110      0.0506327    0.000779985       0.265715      0.0701181
UVW2            2007.08187704793        47.0240        47.7775       0.106426      0.0522304    0.000755395       0.171266      0.0702025
UVW2            2007.08206154858        47.0112        47.7646       0.121550      0.0558374    0.000866250       0.136593      0.0662087
UVW2            2007.08224401261        47.0129        47.7662       0.127565      0.0563774    0.000758761       0.110716      0.0604206
UVW2            2007.08242849161        47.0240        47.7776       0.126626      0.0563863    0.000792918       0.139974      0.0657949
UVW2            2007.08261100980        47.0232        47.7768      0.0633725      0.0429593    0.000817023      0.0768425      0.0550382
UVW2            2007.08279354705        47.0122        47.7655      0.0373916      0.0369456    0.000935000      0.0446243      0.0504718
UVW2            2007.08297796295        47.0130        47.7663      0.0897459      0.0487967    0.000768458       0.156957      0.0681782
UVW2            2007.08316049774        47.0234        47.7769       0.138460      0.0583462    0.000741607       0.218660      0.0768829
UVW2            2007.08334490084        47.0112        47.7646      0.0842521      0.0476616    0.000784823      0.0873685      0.0565619
UVW2            2007.08355672318        424.966        431.776       0.150241      0.0203262    0.000873528       0.181891      0.0243442
UVW2            2007.08373923671        424.958        431.768       0.108322      0.0177606    0.000893093       0.121855      0.0213390
UVW2            2007.08907173606        57.8389        58.7658       0.112688      0.0490161    0.000912663       0.126297      0.0587329
UVW2            2007.08925519012        77.5368        78.7793       0.117794      0.0429213    0.000865264       0.167708      0.0552949
UVW2            2007.08943869155        57.8492        58.7762      0.0965342      0.0458274    0.000869871      0.0873855      0.0521351
UVW2            2007.08962219667        77.5258        78.7681      0.0692741      0.0361162     0.00111124      0.0805506      0.0468007
UVW2            2007.09017067885        57.8393        58.7662       0.199722      0.0629559     0.00101355       0.213988      0.0714316
UVW2            2007.09035513998        57.8290        58.7557       0.108882      0.0485048    0.000941955       0.136727      0.0605914
UVW2            2007.09053767348        57.8490        58.7760      0.0913273      0.0448547    0.000872003       0.100226      0.0542436
UVW2            2007.09072206485        57.8487        58.7757       0.163056      0.0580018     0.00108460       0.217597      0.0725390
UVW2            2007.09090455223        57.8482        58.7752      0.0791245      0.0424391    0.000872253      0.0872079      0.0521367
UVW2            2007.09108705521        57.8395        58.7664       0.142085      0.0544391     0.00101952       0.110276      0.0576365
UVW2            2007.09420317170        57.8384        58.7653       0.126571      0.0514034    0.000907814       0.144764      0.0613381
UVW2            2007.09457016529        58.8367        59.7796       0.137879      0.0528175    0.000906575       0.163840      0.0634038
UVW2            2007.09475257356        58.8280        59.7707       0.171413      0.0581749    0.000948709       0.232020      0.0723439
UVW2            2007.09493714533        58.8254        59.7681       0.141898      0.0537353    0.000957786       0.248397      0.0743210
UVW2            2007.09640377601        58.7513        59.6928       0.216006      0.0643653    0.000936521       0.245649      0.0738606
UVW2            2007.09656727474        422.013        428.776       0.131620      0.0190956    0.000769479       0.159244      0.0228798
UVW2            2007.09693422049        422.002        428.765       0.131946      0.0190891    0.000752834       0.182893      0.0240042
UVW2            2007.09711292965        343.276        348.777       0.122674      0.0205465    0.000768626       0.166274      0.0257644
UVW2            2007.10279865562        405.279        411.774       0.151445      0.0206009    0.000708536       0.178439      0.0240878
UVW2            2007.10298195342        385.594        391.773       0.138725      0.0204676    0.000784960       0.194861      0.0258520
UVW2            2007.10315080545        119.843        121.763       0.152462      0.0382648    0.000792118       0.193469      0.0462957
UVW2            2007.10333801769        178.904        181.771       0.138808      0.0301330    0.000818529       0.143820      0.0342167
UVW2            2007.10352341874        237.954        241.768       0.135013      0.0256815    0.000758096       0.163737      0.0307145
UVW2            2007.10370972847        316.704        321.779       0.134331      0.0222135    0.000758001       0.160981      0.0264593
UVW2            2007.10519793069        58.8271        59.7698       0.240121      0.0671547    0.000848388       0.319930      0.0811579
UVW2            2007.11636635187        89.3524        90.7843       0.165942      0.0456730    0.000703330       0.191517      0.0526617
UVW2            2007.11649869437        222.210        225.771       0.174607      0.0304002     0.00105830       0.203924      0.0360453
UVW2            2007.11668397606        281.260        285.767       0.173546      0.0267826    0.000973349       0.177425      0.0301341
UVW2            2007.11687037111        359.999        365.768       0.111904      0.0196991    0.000964807       0.127734      0.0238727
UVW2            2007.11705477980        360.011        365.780       0.134408      0.0212065    0.000950846       0.164194      0.0258432
UVW2            2007.11723732904        360.009        365.778       0.181704      0.0239355    0.000839796       0.235703      0.0290047
UVW2            2007.11742173806        359.998        365.767       0.153478      0.0223210    0.000893150       0.175685      0.0262067
UVW2            2007.11760602245        362.952        368.768       0.154341      0.0220404    0.000756162       0.184799      0.0259988
UVW2            2007.11778853853        362.954        368.770       0.146661      0.0216071    0.000787783       0.157871      0.0246762
UVW2            2007.12314053813        362.952        368.768       0.158064      0.0223039    0.000773379       0.196780      0.0266965
UVW2            2007.12333502404        141.505        143.773       0.242197      0.0433505    0.000808476       0.249978      0.0471498
UVW2            2007.12351860262        161.184        163.767       0.169712      0.0344972    0.000762176       0.180129      0.0386789
UVW2            2007.12370204456        141.494        143.762       0.118327      0.0317010    0.000822068       0.199441      0.0432954
UVW2            2007.12386026063        540.083        548.738       0.170082      0.0189531    0.000823053       0.201051      0.0222317
UVW2            2007.12404280935        540.115        548.770       0.137827      0.0173290    0.000843242       0.160489      0.0205494
UVW2            2007.12422535563        540.116        548.772       0.168316      0.0189076    0.000852983       0.195097      0.0220827
UVW2            2007.12440972282        540.115        548.770       0.127141      0.0167629    0.000850806       0.170719      0.0210308
UVW2            2007.12456943508        67.6871        68.7718      0.0751386      0.0391851     0.00100283      0.0829502      0.0491495
UVW2            2007.13155447130        508.615        516.766       0.136774      0.0177633    0.000820730       0.156403      0.0209005
UVW2            2007.13172351368        436.771        443.770       0.138394      0.0191658    0.000760449       0.166076      0.0227981
UVW2            2007.13190604116        436.761        443.760       0.185463      0.0218218    0.000769308       0.233825      0.0260025
UVW2            2007.13209140794        456.457        463.772       0.186722      0.0213850    0.000752914       0.236381      0.0254881
UVW2            2007.13229218129        547.010        555.776       0.144120      0.0175101    0.000813013       0.181352      0.0212264
UVW2            2007.13247644401        554.872        563.764       0.190046      0.0196644    0.000838502       0.235306      0.0233423
UVW2            2007.14217845074        438.747        445.778       0.194261      0.0223039    0.000821832       0.221920      0.0256039
UVW2            2007.14236288497        438.736        445.767       0.158087      0.0204954    0.000906149       0.163638      0.0232053
UVW2            2007.14254539726        438.748        445.779       0.140520      0.0194624    0.000885900       0.171260      0.0234968
UVW2            2007.14272791666        438.735        445.766       0.169979      0.0211829    0.000926030       0.195978      0.0248125
UVW2            2007.14294157402        305.877        310.778       0.156347      0.0244305    0.000905902       0.166547      0.0279619
UVW2            2007.14332176204        61.2583        62.2400       0.154439      0.0542546    0.000897864       0.141949      0.0590995
UVW2            2007.14349751907        171.020        173.761       0.148207      0.0320595    0.000955449       0.150834      0.0364674
UVW2            2007.14368666067        72.6179        73.7816       0.174808      0.0524130    0.000845589       0.223265      0.0632906
UVW2            2007.21864125099        1591.57        1617.07       0.136796      0.0100197    0.000794777       0.171139      0.0121452
UVW2            2007.21882377055        1591.66        1617.16       0.144435      0.0102462    0.000780298       0.174999      0.0122156
UVW2            2007.21900723859        1533.00        1557.56       0.143894      0.0104249    0.000782440       0.165289      0.0121935
UVW2            2007.21937324614        1591.39        1616.90       0.142250      0.0101882    0.000791314       0.176975      0.0122878
UVW2            2007.21953675642        1709.57        1736.97       0.156408      0.0102624    0.000815552       0.186078      0.0121258
UVW2            2007.21974018225        1591.87        1617.38       0.125309     0.00962048    0.000757105       0.186450      0.0124567
UVW2            2009.02878527097        361.960        367.760       0.131444      0.0208497    0.000894333       0.171399      0.0259119
UVW2            2009.02896778198        361.971        367.771       0.150388      0.0220068    0.000858378       0.192949      0.0268840
UVW2            2009.02915231638        361.971        367.771      0.0963837      0.0182514    0.000841288       0.119272      0.0227148
UVW2            2009.02933483124        361.938        367.738       0.127761      0.0206735    0.000929622       0.164798      0.0257110
UVW2            2009.02951738333        361.971        367.771       0.101418      0.0187395    0.000892540       0.125662      0.0233434
UVW2            2009.16278177464        145.444        147.775      0.0891932      0.0277617    0.000792872       0.119196      0.0354430
UVW2            2009.16295514973        381.647        387.763       0.127966      0.0197675    0.000730391       0.149575      0.0233540
UVW2            2009.16313857459        361.982        367.782       0.148415      0.0216244    0.000718355       0.169440      0.0250459
UVW2            2009.16332207340        381.658        387.774       0.145851      0.0209113    0.000724889       0.169988      0.0244467
UVW2            2009.16350661947        342.294        347.780       0.157926      0.0228101    0.000693944       0.180085      0.0262337
UVW2            2011.32567940426        670.505        681.250       0.108824      0.0144757     0.00109887       0.140537      0.0184667
UVW2            2011.32604648635        662.003        672.611      0.0954672      0.0139328     0.00114674       0.133663      0.0184611
UVW2            2012.14086901200        440.720        447.782       0.127287      0.0186168    0.000884275       0.162222      0.0229963
UVW2            2012.14104771276        361.971        367.771       0.125351      0.0203048    0.000831111       0.147238      0.0243021
UVW2            2012.46018564187        165.131        167.778       0.119472      0.0324265     0.00187798       0.174317      0.0443542
UVW2            2012.46037478288        263.546        267.769       0.127496      0.0258388     0.00168115       0.151186      0.0329392
UVW2            2012.46055297859        224.182        227.775       0.182947      0.0324189     0.00181609       0.230752      0.0409569
UVW2            2012.46075171018        558.821        567.776       0.130645      0.0175812     0.00145854       0.162997      0.0223817
UVW2            2012.46092279934        322.607        327.777       0.134007      0.0244120     0.00201663       0.156011      0.0313834
UVW2            2012.46110625535        302.920        307.774       0.143169      0.0256465     0.00195039       0.149988      0.0318082
UVW2            2013.12597519943        232.055        235.773       0.156873      0.0276353    0.000701809       0.190090      0.0325750
UVW2            2013.12616417841        499.770        507.779       0.110150      0.0163445    0.000812000       0.119372      0.0192116
UVW2            2013.12631724837        453.511        460.779       0.158834      0.0203046    0.000970473       0.205363      0.0249827
UVW2            2013.12688944696        399.369        405.769       0.158029      0.0211891    0.000733362       0.194006      0.0251540
