B               2749.42201848328        46.0418        46.7796        223.725        6.36208      0.0256235        240.182        1.08186
B               2749.48886713665        50.9717        51.7885        229.157        6.73039      0.0250570        249.158        1.01404
B               2749.55602583662        46.0418        46.7796        226.884        6.87386      0.0254769        246.214        1.07193
B               2749.62289524078        50.9608        51.7775        231.095        6.50436      0.0259560        248.503        1.01521
B               2749.68956179777        50.9609        51.7775        219.591        6.46718      0.0250059        241.456        1.02636
B               2749.75672387751        46.0418        46.7796        238.848        7.00049      0.0251112        254.474        1.05775
B               2749.82358778827        50.9609        51.7775        228.361        6.31806      0.0265822        245.329        1.02029
B               2749.89026309410        50.9717        51.7885        232.340        6.57712      0.0256647        249.843        1.01293
B               2749.96007512370        26.3546        26.7769        219.955        10.0937      0.0290754        248.548        1.41161
B               2760.38428039430        60.8099        61.7844        220.260        5.24808      0.0258570        235.250       0.948184
B               2760.45115862321        60.7991        61.7734        228.201        5.70293      0.0259262        244.478       0.935331
B               2760.51987522421        85.4053        86.7739        231.870        4.95337      0.0262706        248.251       0.784521
B               2760.58679648396        85.4162        86.7850        223.872        4.76680      0.0257269        241.353       0.792893
B               2760.85447915178        110.012        111.775        222.904        4.23094      0.0261566        241.173       0.698849
B               2760.92189138988        60.8099        61.7844        218.968        5.55531      0.0262080        237.541       0.945048
B               2760.99064966850        95.2652        96.7918        227.473        4.52478      0.0263835        243.683       0.748132
B               2763.07029472757        111.000        112.779        223.143        4.23497      0.0264882        241.617       0.695265
B               2763.13696286967        111.011        112.790        224.690        4.27382      0.0266223        243.031       0.693740
B               2763.20432350738        111.000        112.779        231.211        4.33901      0.0266397        247.780       0.688668
B               2763.27098641451        111.011        112.790        222.361        4.04034      0.0270008        238.636       0.698331
B               2763.33773225965        96.2425        97.7848        229.098        4.51470      0.0268679        244.847       0.742990
B               2763.40480717644        106.081        107.781        231.120        4.31617      0.0273123        246.311       0.706087
B               2763.47167726932        111.011        112.790        222.934        4.17119      0.0267580        240.679       0.696214
B               2763.53802668070        86.3935        87.7779        216.641        4.33809      0.0275181        232.278       0.798847
B               2765.00304649770        23.4118        23.7870        230.884        8.91297      0.0267688        244.629        1.50694
B               2765.07048707828        11.5864        11.7721        216.429        11.4214      0.0270210        230.206        2.18762
B               2765.13734952034        16.5164        16.7811        231.077        10.7385      0.0263667        245.335        1.79217
B               2765.20450649550        11.5973        11.7831        236.666        13.7858      0.0271206        252.546        2.11427
B               2765.27137124166        16.5055        16.7700        235.951        11.2511      0.0262037        250.747        1.77744
B               2765.33804763760        16.5056        16.7701        214.228        10.1747      0.0251435        232.158        1.82794
B               2765.40518418560        11.5864        11.7721        224.728        14.6115      0.0254664        248.584        2.12883
B               2765.47256744048        11.5973        11.7831        242.173        14.2249      0.0272026        257.597        2.09655
B               2765.53921867628        11.5973        11.7832        220.837        12.1365      0.0263764        236.130        2.16846
B               2765.60659873486        11.5864        11.7721        236.164        12.4611      0.0269398        247.319        2.13311
B               2765.67325890949        11.5864        11.7721        226.021        12.2930      0.0245819        239.977        2.15727
B               2765.73992974730        11.5973        11.7832        217.178        11.9638      0.0269187        233.148        2.17769
B               2765.80728777871        11.5973        11.7832        222.579        11.8277      0.0258039        235.881        2.16924
B               2765.87395912316        11.5647        11.7501        233.961        13.4757      0.0265600        249.617        2.12731
B               2765.94131172542        11.5973        11.7832        228.220        13.8943      0.0263592        247.794        2.13051
B               2766.01590162329        106.081        107.781        222.985        4.21860      0.0271634        240.102       0.712822
B               2766.08256441914        106.070        107.770        225.504        4.25781      0.0264429        242.106       0.710713
B               2768.03295751428        14.5509        14.7841        227.014        11.6215      0.0267689        243.603        1.91449
B               2768.09982460365        19.4700        19.7820        228.992        9.71023      0.0278928        243.117        1.65630
B               2768.16698833182        14.5292        14.7620        238.750        12.7672      0.0270950        255.658        1.87923
B               2768.23387381202        19.4700        19.7820        215.291        8.76499      0.0279749        229.241        1.68979
B               2768.43434623815        14.5509        14.7841        227.037        11.1665      0.0273099        241.570        1.92042
B               2768.50172040658        14.5401        14.7731        220.910        10.9382      0.0262766        236.654        1.93517
B               2768.56839167373        14.5401        14.7731        223.910        11.6719      0.0279087        241.960        1.92001
B               2768.63574055908        14.5509        14.7841        205.753        9.75873      0.0267208        221.378        1.97479
B               2768.70239394903        14.5509        14.7841        224.278        10.5176      0.0265298        236.784        1.93408
B               2768.76905334042        14.5509        14.7841        214.148        10.8785      0.0277121        232.371        1.94627
B               2769.90721393842        14.5401        14.7731        233.233        12.2652      0.0273974        250.214        1.89539
B               2770.04125266848        14.5509        14.7841        228.744        12.5079      0.0270976        248.566        1.89970
B               2770.10787740396        14.5401        14.7731        233.141        12.8386      0.0257888        252.524        1.88830
B               2770.17529251380        14.5401        14.7731        240.958        13.2471      0.0250658        258.880        1.86833
B               2770.71041737031        109.979        111.741        228.748        4.37380      0.0260353        246.440       0.693319
B               2770.76801662240        105.092        106.777        225.512        4.47105      0.0260924        244.470       0.711432
B               2770.90205613570        105.093        106.777        224.638        4.18101      0.0258813        240.369       0.715880
B               2770.96790907439        85.4053        86.7739        221.749        4.81733      0.0265219        240.678       0.793749
B               2773.04415701889        101.162        102.783        227.398        4.43136      0.0260678        244.109       0.725527
B               2773.11124501191        96.2316        97.7737        222.364        4.63956      0.0264680        242.251       0.745995
B               2773.17488480452        30.2963        30.7818        233.964        8.60415      0.0272386        251.307        1.31075
B               2773.24282926880        45.0536        45.7756        226.798        6.28769      0.0264515        240.937        1.09243
B               2773.31011245912        59.8217        60.7804        223.898        5.47694      0.0262162        239.305       0.950352
B               2773.37757602055        79.4655        80.7389        221.826        4.99572      0.0263071        240.735       0.822808
B               2773.92304455023        14.5509        14.7841        228.065        12.1103      0.0265935        246.415        1.90616
B               2778.00208972115        22.4236        22.7830        220.808        8.52387      0.0257545        234.867        1.56230
B               2778.04944175621        54.9026        55.7824        234.763        5.95805      0.0269552        248.291       0.978414
B               2778.11669163173        69.6599        70.7762        219.953        5.14393      0.0274400        237.649       0.882838
B               2778.18419344397        89.3471        90.7789        228.090        4.88395      0.0274474        246.410       0.769251
B               2778.25153575093        89.3471        90.7788        219.109        4.15081      0.0267417        232.355       0.785448
B               2778.31822336186        89.3471        90.7789        230.743        4.95548      0.0271104        248.770       0.766387
B               2778.38557863049        89.3580        90.7899        235.610        4.79715      0.0265904        250.143       0.764656
B               2778.45286622178        90.3244        91.7718        231.275        4.48895      0.0262429        244.341       0.767544
B               2778.51952969888        90.3244        91.7718        223.247        4.58812      0.0261273        240.435       0.772113
B               2780.47434858233        90.3244        91.7718        227.615        4.79735      0.0264606        245.446       0.766232
B               2780.54701396776        35.2154        35.7798        236.646        8.13368      0.0258499        253.911        1.21059
B               2780.61392065091        40.1345        40.7777        230.397        7.49795      0.0253654        249.275        1.14256
B               2780.68106323108        35.2046        35.7687        232.857        7.55774      0.0249156        247.798        1.22281
B               2780.73592197662        134.618        136.775        225.145        3.82284      0.0263320        242.488       0.630503
B               2780.80258060526        134.618        136.775        224.110        3.88930      0.0259809        242.793       0.630210
B               2780.86927196942        134.618        136.775        223.841        3.65652      0.0264655        239.354       0.633477
B               2780.93661317509        134.629        136.786        218.871        3.49261      0.0267458        233.893       0.638484
B               2780.99842198100        16.5164        16.7811        214.026        9.54901      0.0269171        228.625        1.83621
B               2783.54646310350        126.745        128.776        227.360        3.97604      0.0255512        244.304       0.647985
B               2783.60873418255        109.034        110.782        238.328        4.57525      0.0261305        254.449       0.687375
B               2783.67540278332        109.034        110.782        227.636        3.96798      0.0257524        240.538       0.702643
B               2783.74296301557        113.953        115.779        232.583        4.20526      0.0258670        247.696       0.679775
B               2783.81561562605        136.594        138.783        220.626        3.54519      0.0256408        236.121       0.631859
B               2783.88287116773        138.560        140.780        229.453        3.75514      0.0258620        244.946       0.619129
B               2787.42738909181        109.034        110.782        225.389        4.16459      0.0259064        241.586       0.701536
B               2787.49475337518        109.034        110.782        227.507        4.10677      0.0259825        242.185       0.700901
B               2787.56141565973        109.034        110.782        225.751        4.23475      0.0262264        242.691       0.700362
B               2787.62808024697        109.023        110.771        231.342        3.99899      0.0260352        243.341       0.699702
B               2787.70709438296        76.5553        77.7821        223.084        5.18399      0.0253275        242.461       0.836120
B               2787.77316376241        64.6648        65.7010        221.036        5.01746      0.0260399        234.999       0.919819
B               2787.84765960323        32.2618        32.7788        224.093        7.86341      0.0251860        242.214        1.28847
B               2787.91115074465        42.1000        42.7747        230.319        7.24488      0.0252985        248.673        1.11664
B               2787.98096046830        17.5046        17.7851        230.256        10.9360      0.0266609        247.236        1.73568
B               2820.45143285533        468.171        475.673        225.872        2.01983      0.0243375        242.116       0.338284
B               2820.51867026789        489.183        497.022        219.573        1.91137      0.0243557        236.534       0.333689
B               2820.58545091143        469.843        477.372        216.774        2.00669      0.0242299        236.467       0.340520
B               3476.51109531848        90.3135        91.7608        223.135        4.44742      0.0252025        238.698       0.774154
B               3476.57775401929        90.3244        91.7718        214.219        4.41082      0.0261765        232.956       0.780530
B               3476.64515833603        90.3353        91.7829        227.056        4.50922      0.0255260        241.860       0.770413
B               3476.71182099637        90.3244        91.7718        219.361        4.61279      0.0264241        238.432       0.774411
B               3476.77849814668        90.3136        91.7608        222.890        4.66693      0.0261158        241.135       0.771349
B               3525.45491167298        36.1819        36.7617        211.101        6.95731      0.0245596        231.059        1.23650
B               3525.51649770839        95.2543        96.7808        217.540        4.41490      0.0240075        236.377       0.756369
B               3525.58363940520        90.3244        91.7718        219.707        4.60509      0.0240642        238.501       0.774333
B               3525.65051619755        95.2435        96.7697        219.592        4.44325      0.0238810        237.922       0.754712
B               3525.71820960334        85.4162        86.7849        223.887        4.70348      0.0241518        240.621       0.793765
B               4613.19910141733        110.012        111.775        211.551        3.84353      0.0241012        229.185       0.710937
B               4613.26494860742        90.3244        91.7718        212.122        4.35777      0.0243996        231.038       0.782614
B               4729.83152892720        41.1118        41.7706        205.368        6.22801       0.102162        226.436        1.16724
B               4729.89988723956        65.7290        66.7822        201.709        4.99010      0.0975992        225.099       0.924756
B               4729.96526085818        55.8691        56.7644        206.867        5.54388       0.100609        229.392       0.997339
B               4730.03538738284        139.537        141.773        198.681        3.41060      0.0874565        223.070       0.636348
B               4730.09961710917        80.4862        81.7760        203.372        4.55037       0.112642        226.798       0.833829
B               4730.16676922282        75.5672        76.7781        197.106        4.33046      0.0956974        218.265       0.869880
B               4973.01067185542        57.8563        58.7834        208.586        5.50409      0.0239069        229.677       0.979682
B               4973.07772690943        124.780        126.779        213.668        3.81774      0.0242799        233.584       0.663493
B               4973.13397200033        112.954        114.764        213.589        3.90041      0.0250604        231.946       0.698961
B               4973.34336977964        99.1853        100.775        209.891        4.00574      0.0236094        227.627       0.750302
