V               54089.2877278351        13.8483       0.556563        15.1121       0.537884
V               54089.3546045711        13.2221       0.572484        14.9184       0.561425
V               54089.4212609036        14.0764       0.590709        15.4908       0.571176
V               54089.4886144539        12.6598       0.559061        14.1033       0.549116
V               54089.5552923647        12.9787       0.564698        14.1427       0.549364
V               54093.1737084454        14.1127       0.804624        15.4400       0.776533
V               54093.3051373404        13.3355       0.317691        14.6270       0.308807
V               54093.3723201617        12.7113       0.284624        14.3521       0.280619
V               54093.4475808316        13.3130       0.393870        14.8838       0.385210
V               54093.5159697416        13.6551       0.316860        15.3975       0.309692
V               54093.5812519393        12.8651       0.431565        14.4936       0.424543
V               54093.6425381503        12.5795       0.534859        13.8957       0.524481
V               54093.7091248869        12.2791       0.751247        13.9084       0.744664
V               54093.7759539890        13.1122       0.660548        15.0227       0.651597
V               54093.8431489379        12.1192       0.744284        13.5071       0.734959
V               54093.9124211776        13.2578       0.298864        14.7890       0.292202
V               54097.0026953644        13.3287       0.405367        14.7396       0.394975
V               54097.0679983050        12.7628       0.333136        14.2079       0.326968
V               54097.4665815416        13.0529       0.401042        14.4643       0.391940
V               54097.5344788171        12.7068       0.301323        14.3228       0.296993
V               54097.6018351736        13.6223       0.312234        15.1566       0.304161
V               54101.4178032409        11.9245       0.886726        12.9104       0.869799
V               54101.4879243993        12.8655       0.537486        14.4465       0.528493
V               54101.5587446298        14.0616       0.436692        15.5936       0.423553
V               54101.6254029986        12.9329       0.417361        14.3650       0.408781
V               54101.6927657379        13.4010       0.425658        14.9038       0.415503
V               54106.3694119509        12.4559       0.600341        13.7533       0.589721
V               54106.4397830837        12.0780       0.449957        13.7420       0.447538
V               54106.5069069113        13.2269       0.455844        14.8673       0.447201
V               54106.5743008796        12.4255       0.440941        13.9078       0.435238
V               54106.6409148187        13.0590       0.452570        14.7013       0.444718
V               54106.7076234422        12.6015       0.443354        14.0765       0.436279
V               54106.7749445569        13.0624       0.453212        14.8816       0.446817
V               54115.4248490534        12.7494       0.569531        14.0473       0.558736
V               54115.4919969621        12.4604       0.534127        13.5516       0.523426
V               54115.5588694317        13.5008       0.586771        14.7522       0.570617
V               54115.6260126797        12.2269       0.528478        13.0669       0.516618
V               54115.6926847915        13.1554       0.550280        14.4727       0.537697
V               54115.7595507442        12.7077       0.567554        13.9431       0.555960
V               54115.8267059294        13.4208       0.556263        14.7250       0.541999
V               54115.8933963673        14.5633       0.578585        15.6447       0.554568
V               54115.9617418740        12.7565       0.758827        13.7194       0.743245
V               54126.3879631436        12.5555       0.489376        13.7952       0.479467
V               54126.4548577177        12.5525       0.490101        13.9185       0.481643
V               54126.5250251354        13.1935       0.425123        14.7843       0.416742
V               54126.5919343918        12.8720       0.419031        14.2967       0.410820
V               54126.8610765585        13.1547       0.374238        14.8174       0.367515
V               54126.9255982093        12.0637       0.480855        13.6123       0.477193
V               54126.9964045379        12.2455       0.387007        13.6995       0.382486
V               54129.0769818393        12.9415       0.369330        14.5132       0.363031
V               54129.1436329982        12.9936       0.369974        14.5614       0.363364
V               54129.2110107467        12.3861       0.361087        14.0166       0.357623
V               54129.2776558404        12.1846       0.358238        13.8054       0.355704
V               54129.3435406326        12.4709       0.389426        14.1703       0.385852
V               54129.4111915212        12.5974       0.373184        14.3526       0.369663
V               54129.4783584429        12.7992       0.368022        14.6044       0.364072
V               54129.5432586982        12.8213       0.416424        14.3640       0.409607
V               54131.0045747617        11.6852       0.761079        13.0864       0.755784
V               54131.0713087372        12.0958        1.10171        13.4685        1.08845
V               54131.1384455976        14.1134        1.00172        15.7447       0.972836
V               54131.2053168537        14.9838        1.23195        16.3856        1.18108
V               54131.2724731290        12.4600       0.935805        13.4891       0.914616
V               54131.3391612736        12.4258       0.939353        14.2973       0.934343
V               54131.4059843915        12.3594        1.11872        14.3899        1.11678
V               54131.4733785647        13.9548        1.18957        15.5915        1.15744
V               54131.5400239900        13.5331        1.16272        14.2305        1.11543
V               54131.6073992602        12.4800        1.11728        13.5468        1.09209
V               54131.6740646069        14.5900        1.21024        15.6611        1.15737
V               54131.7407410634        13.9405        1.17977        14.8669        1.13206
V               54131.8080990943        13.1560        1.15215        14.7769        1.13026
V               54131.8747640536        11.3456        1.06861        13.1034        1.07511
V               54131.9421179970        15.0591        1.23450        16.3510        1.18110
V               54132.0222834796        11.8575       0.360864        13.3416       0.358565
V               54132.0889482549        12.6872       0.374335        14.3750       0.369929
V               54134.0339257042        11.5926       0.960081        12.8618       0.951655
V               54134.1010786407        12.0123       0.850102        13.7389       0.847844
V               54134.1679676953        12.9937        1.01860        14.2179       0.993039
V               54134.2351276572        12.7142       0.873441        14.2840       0.860340
V               54134.4353144919        12.7531        1.01205        14.2235       0.994900
V               54134.5026884046        14.1844        1.06861        15.7124        1.03498
V               54134.5693587777        11.8198       0.969953        13.1419       0.959494
V               54134.6367087485        11.9119       0.970662        12.6908       0.947580
V               54134.7033680128        13.0845        1.02125        13.9585       0.988250
V               54134.7700207639        12.3573        1.00055        14.4243        1.00033
V               54135.9081820641        14.1847        1.06650        15.1955        1.02401
V               54136.0422322871        13.8135        1.05389        15.1218        1.02120
V               54136.1088577891        12.9217        1.01758        14.4702       0.998872
V               54136.1762783900        13.6791        1.04966        15.1298        1.02108
V               54136.7743646381        12.5117       0.372061        13.9255       0.366068
V               54136.9083857634        13.0014       0.380407        14.5826       0.373703
V               54136.9730815860        13.5472       0.431317        15.2430       0.421918
V               54139.0502485577        12.9298       0.386351        14.4855       0.379578
V               54139.1170589398        12.9707       0.397156        14.5989       0.390657
V               54139.1767737451        12.6724       0.700547        14.3630       0.692651
V               54139.2455906272        13.8308       0.599505        15.3609       0.582878
V               54139.3137355731        12.0179       0.485139        13.8628       0.484853
V               54139.3822976379        12.1202       0.465134        13.6984       0.461290
V               54139.9240241051        13.7036        1.04860        15.1314        1.01847
V               54144.0035228510        10.8962       0.744506        11.5064       0.730831
V               54144.0528322719        12.8681       0.523066        14.3949       0.513897
V               54144.1209448604        12.1379       0.450067        13.4959       0.444363
V               54144.1896097260        12.2117       0.399087        13.6969       0.394858
V               54144.2569764233        12.6419       0.406368        14.2214       0.400732
V               54144.3236401551        12.3260       0.400628        13.8111       0.395638
V               54144.3909961265        13.3898       0.418918        15.0730       0.410388
V               54144.4583303262        12.8515       0.406717        14.1508       0.397832
V               54144.5249929093        12.7203       0.405692        14.4408       0.400748
V               54146.4798112833        12.5396       0.403422        14.4248       0.400809
V               54146.5492167850        13.5882       0.671751        15.1386       0.654918
V               54146.6164086764        13.3130       0.624687        15.2125       0.615099
V               54146.6832648991        13.9627       0.679945        15.2820       0.657450
V               54146.7439989303        12.6312       0.330113        13.9780       0.323869
V               54146.8106741589        13.1101       0.336830        14.5167       0.329180
V               54146.8773498163        13.3029       0.339652        14.7284       0.331481
V               54146.9446894894        12.6751       0.332415        14.5764       0.329825
V               54146.9995303168        12.5636       0.942760        14.2088       0.931620
V               54149.5540705849        12.3449       0.337047        13.9352       0.333587
V               54149.6152875982        12.3472       0.362424        13.6862       0.356618
V               54149.6819557510        12.9869       0.371966        14.2820       0.363132
V               54149.7498071301        12.7365       0.360224        14.0126       0.352560
V               54149.8238118473        12.4898       0.325820        13.8073       0.320017
V               54149.8911724826        12.6781       0.326880        14.2647       0.322288
V               54153.4339772398        13.5589       0.380706        14.9463       0.370104
V               54153.5013299026        13.3388       0.377792        14.7537       0.368467
V               54153.5679923790        12.5297       0.365713        13.9803       0.360066
V               54153.6346579874        12.8528       0.370099        14.1207       0.361731
V               54153.7117254641        12.2147       0.430478        13.6629       0.425183
V               54153.9137798743        12.6098       0.589579        13.9575       0.578496
V               54153.9821377601        12.7948       0.924961        14.5146       0.913011
V               54842.5165350982        12.2488       0.397457        13.8475       0.393781
V               54842.5832073344        12.1244       0.394857        13.6295       0.390944
V               54842.6505986899        11.4937       0.383598        12.8091       0.380955
V               54842.7172625000        12.0784       0.394392        13.6736       0.391423
V               54842.7839400973        11.9494       0.392784        13.7089       0.391923
V               54891.4571613544        12.3539       0.630520        14.1092       0.625601
V               55979.2057039309        12.0988       0.356938        13.6545       0.353535
V               55979.2703934307        12.0645       0.393480        13.6179       0.389979
V               56096.1713411808        13.4860       0.481728        15.0297       0.479639
V               56339.0142048798        11.1122       0.473191        13.2493       0.480997
V               56339.1407631193        11.2262       0.338195        12.5619       0.336697
