UVW2            2006.88892154773        39.9238        40.7693       0.596189       0.128228     0.00201478       0.595647       0.137591
UVW2            2006.88910501935        59.4681        60.7275       0.414310      0.0893003     0.00204171       0.411238      0.0982735
UVW2            2006.89588109297        181.858        184.772       0.411507      0.0502946     0.00161883       0.456940      0.0567462
UVW2            2006.89606363145        181.859        184.773       0.397523      0.0496007     0.00167110       0.442630      0.0562566
UVW2            2006.89624705773        161.193        163.776       0.313499      0.0476943     0.00179774       0.377321      0.0568406
UVW2            2006.89642861780        142.483        144.766       0.340390      0.0518162     0.00141278       0.420192      0.0611393
UVW2            2006.90556547441        355.078        360.768       0.335217      0.0319795    0.000928901       0.386398      0.0359976
UVW2            2006.90573970137        289.132        293.765       0.440424      0.0402278    0.000881380       0.516432      0.0450087
UVW2            2006.91654655512        332.451        337.778       0.355399      0.0337301    0.000749934       0.407653      0.0374779
UVW2            2006.91673093079        332.448        337.776       0.394360      0.0354223    0.000733360       0.472244      0.0399242
UVW2            2006.94003720411        365.884        371.748       0.395631      0.0342643     0.00111843       0.460700      0.0387453
UVW2            2006.94022078214        385.594        391.773       0.377575      0.0326488     0.00111316       0.410426      0.0359660
UVW2            2006.95505443840        351.138        356.765       0.384220      0.0341690    0.000841234       0.442966      0.0380881
UVW2            2006.95523123043        311.773        316.769       0.410882      0.0373683    0.000784898       0.497303      0.0423417
UVW2            2006.95541763770        351.149        356.776       0.375356      0.0337722    0.000826141       0.422391      0.0372691
UVW2            2006.96656026704        208.409        211.748       0.475137      0.0489667    0.000782545       0.521425      0.0528793
UVW2            2006.96674376428        188.742        191.766       0.419372      0.0484273    0.000739647       0.511631      0.0549341
UVW2            2006.96692625867        188.742        191.767       0.379483      0.0461949    0.000768499       0.395146      0.0491511
UVW2            2006.96711066283        188.753        191.778       0.398499      0.0471802    0.000694184       0.471638      0.0527985
UVW2            2006.96729321699        188.753        191.778       0.421764      0.0484680    0.000683573       0.513738      0.0548177
UVW2            2006.97720289861        25.3609        25.7673       0.505422       0.144754    0.000792997       0.650563       0.167549
UVW2            2006.97755860289        153.309        155.766       0.446016      0.0553267    0.000749158       0.478585      0.0592107
UVW2            2006.97774157922        182.835        185.765       0.393330      0.0477026    0.000732063       0.469242      0.0536789
UVW2            2006.97795031200        100.155        101.760       0.446819      0.0686016    0.000789449       0.489929      0.0742386
UVW2            2006.97813563497        159.219        161.770       0.369382      0.0496493    0.000759128       0.411412      0.0544128
UVW2            2006.97831691966        80.4673        81.7568       0.390511      0.0715845    0.000713804       0.415351      0.0765681
UVW2            2006.97848565212        50.9434        51.7598       0.426173      0.0940179    0.000766607       0.522471       0.106932
UVW2            2006.97866878874        25.3596        25.7660       0.473275       0.140324    0.000825712       0.549877       0.155665
UVW2            2006.97885145110        35.2076        35.7718       0.411133       0.111757    0.000937116       0.453509       0.122415
UVW2            2006.97903572432        25.3483        25.7545       0.381392       0.125435    0.000550400       0.466259       0.141749
UVW2            2006.97922063014        172.997        175.769       0.524853      0.0562928    0.000719498       0.597754      0.0614663
UVW2            2006.98768387479        94.2367        95.7468       0.258352      0.0548997    0.000874626       0.259726      0.0591396
UVW2            2006.98786138913        133.623        135.765       0.345095      0.0525154    0.000769412       0.413448      0.0595770
UVW2            2006.98895392838        94.2485        95.7588       0.453331      0.0711516    0.000764342       0.494065      0.0766751
UVW2            2006.98913758923        163.147        165.762       0.360994      0.0486265    0.000817106       0.406135      0.0537213
UVW2            2006.98932199704        163.148        165.762       0.476862      0.0553930    0.000748274       0.541408      0.0606388
UVW2            2006.99977338574        71.6287        72.7765       0.490342      0.0847588    0.000773379       0.513684      0.0895422
UVW2            2006.99996256926        209.386        212.741       0.448104      0.0475781    0.000823959       0.532638      0.0534071
UVW2            2007.00015367875        347.206        352.770       0.388415      0.0346434    0.000929077       0.443615      0.0385906
UVW2            2007.00033618047        347.206        352.770       0.449815      0.0371777    0.000974878       0.504799      0.0409282
UVW2            2007.00052060875        347.110        352.672       0.408130      0.0355037    0.000970133       0.434679      0.0383865
UVW2            2007.01332836064        159.205        161.757       0.414719      0.0526457    0.000868101       0.444804      0.0567883
UVW2            2007.01351862954        278.317        282.777       0.390480      0.0385299    0.000751127       0.383856      0.0399117
UVW2            2007.01370201755        297.016        301.776       0.442880      0.0398169    0.000897722       0.527512      0.0448725
UVW2            2007.01388653340        297.016        301.775       0.380828      0.0369439    0.000797498       0.460521      0.0419772
UVW2            2007.01406891279        297.017        301.777       0.423480      0.0390312    0.000938815       0.501186      0.0440051
UVW2            2007.01425155001        297.007        301.766       0.411586      0.0384895    0.000923928       0.483002      0.0432637
UVW2            2007.01443584994        297.016        301.775       0.452310      0.0402917    0.000973841       0.486685      0.0435580
UVW2            2007.03812030225        183.823        186.769       0.340928      0.0451849     0.00114674       0.410557      0.0522381
UVW2            2007.03830373976        203.511        206.772       0.319555      0.0417783     0.00120553       0.340817      0.0463353
UVW2            2007.03848722867        183.824        186.770       0.419767      0.0501204     0.00138761       0.496614      0.0574410
UVW2            2007.03867065550        203.500        206.761       0.363957      0.0442554     0.00114847       0.432631      0.0507303
UVW2            2007.03885320920        203.512        206.773       0.415862      0.0468167    0.000996160       0.441460      0.0505646
UVW2            2007.03903666310        183.824        186.769       0.400321      0.0484876     0.00105319       0.439113      0.0533169
UVW2            2007.03922012157        203.511        206.772       0.425227      0.0473689     0.00102514       0.493296      0.0531184
UVW2            2007.03940269992        203.512        206.773       0.364334      0.0441387     0.00107763       0.375850      0.0476210
UVW2            2007.03959183383        105.086        106.770       0.482905      0.0701437     0.00111358       0.510771      0.0754785
UVW2            2007.05547852900        562.757        571.775       0.405638      0.0276727    0.000819161       0.472729      0.0308986
UVW2            2007.05566264247        543.058        551.761       0.385018      0.0275386    0.000883127       0.424646      0.0301764
UVW2            2007.05584674719        546.988        555.754       0.415218      0.0284359    0.000871561       0.511584      0.0325658
UVW2            2007.05603405318        487.950        495.770       0.421309      0.0302788    0.000838211       0.494438      0.0338893
UVW2            2007.06813450177        241.897        245.773       0.472923      0.0453746    0.000797107       0.531549      0.0495534
UVW2            2007.06831761958        242.873        246.765       0.366265      0.0399059    0.000660204       0.449686      0.0454450
UVW2            2007.06850774170        341.310        346.779       0.391294      0.0348087    0.000715118       0.466716      0.0391438
UVW2            2007.06869094482        340.311        345.764       0.493237      0.0389355    0.000709983       0.546663      0.0420616
UVW2            2007.06942583518        438.747        445.777       0.408357      0.0313399    0.000728277       0.461718      0.0343941
UVW2            2007.06960644799        242.874        246.766       0.492081      0.0461063    0.000766034       0.534993      0.0494941
UVW2            2007.06979749392        380.673        386.773       0.431787      0.0347087    0.000866521       0.490582      0.0383151
UVW2            2007.07549248961        444.655        451.781       0.450152      0.0327833    0.000898706       0.496166      0.0357070
UVW2            2007.07567501649        444.654        451.780       0.347074      0.0290223    0.000901559       0.438537      0.0338620
UVW2            2007.07585945474        444.655        451.780       0.424107      0.0318337    0.000856406       0.489754      0.0353984
UVW2            2007.07604195191        444.654        451.780       0.408587      0.0313270    0.000902091       0.479090      0.0351780
UVW2            2007.07622351828        385.594        391.773       0.376780      0.0325670     0.00106780       0.425518      0.0363761
UVW2            2007.07640793693        424.968        431.778       0.424248      0.0327590     0.00104531       0.462879      0.0358302
UVW2            2007.07659144832        444.622        451.747       0.392127      0.0307344    0.000914140       0.443394      0.0340563
UVW2            2007.07677111783        346.218        351.766       0.451108      0.0371633    0.000867713       0.517808      0.0411411
UVW2            2007.08077707194        95.2467        96.7730       0.445781      0.0700707    0.000688005       0.525442      0.0779815
UVW2            2007.08096074194        47.0239        47.7775       0.531674       0.108952    0.000830496       0.591324       0.118119
UVW2            2007.08114415231        66.6984        67.7672       0.474696      0.0867490    0.000866965       0.545156      0.0958762
UVW2            2007.08132763600        47.0136        47.7670       0.215392      0.0725315     0.00109653       0.228552      0.0820195
UVW2            2007.08151111404        66.6994        67.7683       0.348265      0.0748513    0.000819373       0.500740      0.0920481
UVW2            2007.08169368121        66.7003        67.7691       0.416477      0.0812861    0.000779985       0.480229      0.0901105
UVW2            2007.08187704793        47.0240        47.7775       0.384139      0.0931307    0.000755395       0.516873       0.110681
UVW2            2007.08206154858        47.0112        47.7646       0.270719      0.0794187    0.000866250       0.337102      0.0929326
UVW2            2007.08224401261        47.0129        47.7662       0.386835      0.0933809    0.000758761       0.409695      0.0999530
UVW2            2007.08242849161        47.0240        47.7776       0.584365       0.113946    0.000792918       0.669987       0.124701
UVW2            2007.08261100980        47.0232        47.7768       0.360757      0.0905344    0.000817023       0.390285      0.0983716
UVW2            2007.08279354705        47.0122        47.7655       0.333746      0.0876930    0.000935000       0.336689      0.0935140
UVW2            2007.08297796295        47.0130        47.7663       0.484731       0.104082    0.000768458       0.568865       0.115652
UVW2            2007.08316049774        47.0234        47.7769       0.542676       0.109812    0.000741607       0.637514       0.121561
UVW2            2007.08334490084        47.0112        47.7646       0.491691       0.104777    0.000784823       0.493283       0.108650
UVW2            2007.08355672318        424.966        431.776       0.380810      0.0309624    0.000873528       0.430147      0.0342746
UVW2            2007.08373923671        424.958        431.768       0.368286      0.0305124    0.000893093       0.455088      0.0351699
UVW2            2007.08907173606        57.8389        58.7658       0.367692      0.0827079    0.000912663       0.460855      0.0959910
UVW2            2007.08925519012        77.5368        78.7793       0.319107      0.0667493    0.000865264       0.430073      0.0801829
UVW2            2007.08943869155        57.8492        58.7762       0.355846      0.0812344    0.000869871       0.343197      0.0844346
UVW2            2007.08962219667        77.5258        78.7681       0.273416      0.0628904     0.00111124       0.400827      0.0794321
UVW2            2007.09017067885        57.8393        58.7662       0.400943      0.0864049     0.00101355       0.462467      0.0968562
UVW2            2007.09035513998        57.8290        58.7557       0.535460      0.0988082    0.000941955       0.516036       0.101024
UVW2            2007.09053767348        57.8490        58.7760       0.587842       0.103194    0.000872003       0.638443       0.110489
UVW2            2007.09072206485        57.8487        58.7757       0.298559      0.0755931     0.00108460       0.313301      0.0831378
UVW2            2007.09090455223        57.8482        58.7752       0.391441      0.0849883    0.000872253       0.412011      0.0911980
UVW2            2007.09108705521        57.8395        58.7664       0.376201      0.0839329     0.00101952       0.495677      0.0998074
UVW2            2007.09420317170        57.8384        58.7653       0.508828      0.0964445    0.000907814       0.630286       0.110090
UVW2            2007.09457016529        58.8367        59.7796       0.502831      0.0950482    0.000906575       0.582811       0.105408
UVW2            2007.09475257356        58.8280        59.7707       0.477893      0.0928924    0.000948709       0.556844       0.103591
UVW2            2007.09493714533        58.8254        59.7681       0.469565      0.0921331    0.000957786       0.529410       0.101391
UVW2            2007.09640377601        58.7513        59.6928       0.329561      0.0780291    0.000936521       0.389905      0.0888955
UVW2            2007.09656727474        422.013        428.776       0.423858      0.0325717    0.000769479       0.476465      0.0356719
UVW2            2007.09693422049        422.002        428.765       0.450024      0.0334973    0.000752834       0.490828      0.0361002
UVW2            2007.09711292965        343.276        348.777       0.426526      0.0362356    0.000768626       0.523953      0.0412525
UVW2            2007.10279865562        405.279        411.774       0.418825      0.0329886    0.000708536       0.492914      0.0367877
UVW2            2007.10298195342        385.594        391.773       0.392127      0.0328610    0.000784960       0.465561      0.0369828
UVW2            2007.10315080545        119.843        121.763       0.482380      0.0650950    0.000792118       0.592685      0.0738934
UVW2            2007.10333801769        178.904        181.771       0.417055      0.0497480    0.000818529       0.530451      0.0576510
UVW2            2007.10352341874        237.954        241.768       0.458193      0.0450047    0.000758096       0.508774      0.0488667
UVW2            2007.10370972847        316.704        321.779       0.494028      0.0404427    0.000758001       0.537117      0.0433959
UVW2            2007.10519793069        58.8271        59.7698       0.461008      0.0910563    0.000848388       0.552977       0.102611
UVW2            2007.11636635187        89.3524        90.7843       0.434489      0.0715088    0.000703330       0.538124      0.0814685
UVW2            2007.11649869437        222.210        225.771       0.458652      0.0470206     0.00105830       0.527220      0.0524199
UVW2            2007.11668397606        281.260        285.767       0.423195      0.0401321    0.000973349       0.475373      0.0443105
UVW2            2007.11687037111        359.999        365.768       0.400062      0.0345484    0.000964807       0.483202      0.0394166
UVW2            2007.11705477980        360.011        365.780       0.362063      0.0329408    0.000950846       0.394311      0.0361236
UVW2            2007.11723732904        360.009        365.778       0.448604      0.0363198    0.000839796       0.525724      0.0405386
UVW2            2007.11742173806        359.998        365.767       0.376222      0.0334712    0.000893150       0.423145      0.0370382
UVW2            2007.11760602245        362.952        368.768       0.353921      0.0322282    0.000756162       0.412174      0.0360603
UVW2            2007.11778853853        362.954        368.770       0.436812      0.0356482    0.000787783       0.480670      0.0386659
UVW2            2007.12314053813        362.952        368.768       0.420378      0.0349928    0.000773379       0.488901      0.0389162
UVW2            2007.12333502404        141.505        143.773       0.425656      0.0564637    0.000808476       0.539683      0.0652810
UVW2            2007.12351860262        161.184        163.767       0.557974      0.0601516    0.000762176       0.661706      0.0668618
UVW2            2007.12370204456        141.494        143.762       0.310865      0.0487117    0.000822068       0.399423      0.0572983
UVW2            2007.12386026063        540.083        548.738       0.410439      0.0284078    0.000823053       0.474258      0.0315941
UVW2            2007.12404280935        540.115        548.770       0.426898      0.0289569    0.000843242       0.469961      0.0315143
UVW2            2007.12422535563        540.116        548.772       0.372148      0.0271532    0.000852983       0.442284      0.0307193
UVW2            2007.12440972282        540.115        548.770       0.412285      0.0284980    0.000850806       0.492412      0.0321817
UVW2            2007.12456943508        67.6871        68.7718       0.351365      0.0750820     0.00100283       0.412279      0.0852428
UVW2            2007.13155447130        508.615        516.766       0.407582      0.0291735    0.000820730       0.465433      0.0322851
UVW2            2007.13172351368        436.771        443.770       0.421548      0.0319213    0.000760449       0.464450      0.0346476
UVW2            2007.13190604116        436.761        443.760       0.401197      0.0311931    0.000769308       0.463016      0.0346240
UVW2            2007.13209140794        456.457        463.772       0.419818      0.0311557    0.000752914       0.457195      0.0336389
UVW2            2007.13229218129        547.010        555.776       0.411679      0.0282616    0.000813013       0.488186      0.0317712
UVW2            2007.13247644401        554.872        563.764       0.418086      0.0282899    0.000838502       0.490357      0.0316650
UVW2            2007.14217845074        438.747        445.778       0.424356      0.0320145    0.000821832       0.470266      0.0349206
UVW2            2007.14236288497        438.736        445.767       0.424627      0.0321111    0.000906149       0.470258      0.0351401
UVW2            2007.14254539726        438.748        445.779       0.445210      0.0328179    0.000885900       0.487398      0.0356363
UVW2            2007.14272791666        438.735        445.766       0.424726      0.0321372    0.000926030       0.473457      0.0352949
UVW2            2007.14294157402        305.877        310.778       0.390428      0.0369784    0.000905902       0.471530      0.0421343
UVW2            2007.14332176204        61.2583        62.2400       0.386772      0.0822009    0.000897864       0.415298      0.0891062
UVW2            2007.14349751907        171.020        173.761       0.382401      0.0490389    0.000955449       0.415661      0.0536025
UVW2            2007.14368666067        72.6179        73.7816       0.507191      0.0857346    0.000845589       0.546519      0.0918592
UVW2            2007.21864125099        1591.57        1617.07       0.383998      0.0160211    0.000794777       0.456609      0.0180638
UVW2            2007.21882377055        1591.66        1617.16       0.388999      0.0161114    0.000780298       0.471161      0.0182915
UVW2            2007.21900723859        1533.00        1557.56       0.170579      0.0112316    0.000782440       0.183024      0.0126603
UVW2            2007.21937324614        1591.39        1616.90       0.410147      0.0165281    0.000791314       0.480445      0.0184668
UVW2            2007.21953675642        1709.57        1736.97       0.205762      0.0115861    0.000815552       0.221212      0.0129429
UVW2            2007.21974018225        1591.87        1617.38       0.388660      0.0160881    0.000757105       0.467043      0.0181871
UVW2            2009.02878527097        361.960        367.760       0.352490      0.0323873    0.000894333       0.422007      0.0368993
UVW2            2009.02896778198        361.971        367.771       0.432892      0.0356293    0.000858378       0.513274      0.0400518
UVW2            2009.02915231638        361.971        367.771       0.368767      0.0330048    0.000841288       0.424397      0.0368249
UVW2            2009.02933483124        361.938        367.738       0.393023      0.0341265    0.000929622       0.471580      0.0388001
UVW2            2009.02951738333        361.971        367.771       0.411024      0.0348053    0.000892540       0.478662      0.0389512
UVW2            2009.16278177464        145.444        147.775       0.380991      0.0527912    0.000792872       0.440186      0.0587989
UVW2            2011.32567940426        670.505        681.250       0.423887      0.0261298     0.00109887       0.518731      0.0300510
UVW2            2011.32604648635        662.003        672.611       0.378092      0.0249695     0.00114674       0.464280      0.0289566
UVW2            2012.14086901200        440.720        447.782       0.394757      0.0309369    0.000884275       0.464179      0.0348057
UVW2            2012.14104771276        361.971        367.771       0.362805      0.0327475    0.000831111       0.428268      0.0369434
UVW2            2012.46110625535        302.920        307.774       0.388584      0.0383962     0.00195039       0.430554      0.0439783
UVW2            2013.12597519943        232.055        235.773       0.343087      0.0396541    0.000701809       0.458603      0.0470579
UVW2            2013.12631724837        453.511        460.779       0.372780      0.0297768    0.000970473       0.434170      0.0335664
