U               54115.7561230687       0.332720       0.118800       0.278915       0.157581
U               54115.8229343686       0.557822       0.131526       0.680157       0.174060
U               54115.8895983095       0.339842       0.113501       0.417045       0.158215
U               54115.9597134250       0.609802       0.195910       0.651696       0.255481
U               54126.3834933406       0.451246       0.113045       0.631963       0.157322
U               54126.4503897023       0.467546       0.113805       0.593944       0.154478
U               54126.5188143267       0.474064      0.0969965       0.680382       0.135146
U               54126.5857362887       0.605358       0.103806       0.680602       0.133210
U               54126.8531272355       0.505795      0.0873105       0.581900       0.115692
U               54126.9211218311       0.678999       0.128312       0.781379       0.163853
U               54126.9894725042       0.532674      0.0943266       0.564374       0.121613
U               54129.0689310641       0.710402      0.0967302       0.828722       0.123364
U               54129.1355988868       0.431062      0.0819324       0.465688       0.108738
U               54129.2029590774       0.582260      0.0900444       0.598628       0.114196
U               54129.2696221760       0.604977      0.0913077       0.730246       0.119370
U               54129.3365431558       0.551032      0.0955601       0.582601       0.123132
U               54129.4035021253       0.454294      0.0851825       0.514818       0.113375
U               54129.4703141162       0.423238      0.0819905       0.434257       0.108458
U               54129.5369481617       0.643947       0.105583       0.728679       0.135029
U               54131.0027082311       0.310499       0.164922       0.205141       0.216323
U               54131.0702939383       0.504400       0.273160       0.481703       0.354279
U               54131.1370980870        1.15862       0.301154        1.13466       0.347952
U               54131.2043135474       0.814590       0.315345        1.01525       0.403342
U               54131.2711203191        1.25742       0.313942        1.49990       0.381790
U               54131.3378023976       0.141855       0.163374       0.100042       0.237026
U               54131.4049965362       0.223935       0.221648       0.319454       0.330053
U               54131.4723804300       0.448349       0.261159       0.556257       0.356565
U               54131.5390256001       0.220189       0.217584       0.109799       0.296315
U               54131.6064058505       0.598644       0.281281       0.785029       0.374480
U               54131.6730658333       0.591060       0.283153       0.568068       0.356603
U               54131.7397366073        1.03993       0.343691       0.871880       0.386497
U               54131.8070950857       0.640080       0.288326       0.624096       0.358427
U               54131.8737662383       0.744131       0.305186       0.910837       0.392719
U               54131.9411191600       0.586099       0.285561       0.968195       0.405752
U               54132.0145845683       0.586126      0.0921680       0.672573       0.119284
U               54132.0812591119       0.563073      0.0908414       0.613732       0.116795
U               54134.0327295135       0.535568       0.245756       0.593343       0.322240
U               54134.0995379905       0.722554       0.232709       0.711686       0.285727
U               54134.1667605862       0.194193       0.193617       0.324464       0.296829
U               54134.2335874541       0.748975       0.234326       0.841496       0.293698
U               54134.4341240474       0.272239       0.200144       0.370347       0.289432
U               54134.5014919587       0.494211       0.239697       0.664207       0.328830
U               54134.5681632897       0.440483       0.231485       0.652695       0.327529
U               54134.6355131967       0.639561       0.258541       0.754357       0.334901
U               54134.7021660758       0.792537       0.277526        1.32986       0.384854
U               54134.7688257224       0.513439       0.238062       0.338812       0.285018
U               54135.9069749555       0.598708       0.252166       0.773482       0.335370
U               54136.0410300950       0.695661       0.261229       0.593612       0.309053
U               54136.1076548300       0.561241       0.248558       0.855575       0.346064
U               54136.1750647048       0.595428       0.250865       0.704815       0.326607
U               54136.7090653270       0.518516      0.0873038       0.550182       0.113145
U               54136.7667111238       0.548332      0.0909335       0.631317       0.118905
U               54136.9007508289       0.528149      0.0900450       0.688864       0.121408
U               54136.9668429415       0.561614       0.100930       0.527260       0.125959
U               54139.0429045144       0.550349      0.0928286       0.603680       0.120365
U               54139.1100508641       0.634126      0.0998412       0.715706       0.128041
U               54139.1744704312       0.489671       0.163333       0.603932       0.219319
U               54139.2422461454       0.533834       0.138564       0.796604       0.192536
U               54139.3093485828       0.436989       0.112369       0.537077       0.152601
U               54139.3765846537       0.583279       0.106431       0.551325       0.132895
U               54139.9228170598       0.622565       0.256434        1.00386       0.358521
U               54144.0017691408       0.810105       0.225787       0.771501       0.271029
U               54144.0487422389       0.563465       0.127613       0.794072       0.174235
U               54144.1158174262       0.580468       0.113688       0.566884       0.142876
U               54144.1830868321       0.595568       0.101647       0.735563       0.133934
U               54144.2504282454       0.682656       0.106114       0.738942       0.133493
U               54144.3171157283       0.583064       0.100841       0.749759       0.134334
U               54144.3844716358       0.561616      0.0996940       0.633245       0.129841
U               54144.4517465848       0.437356      0.0920961       0.616666       0.128665
U               54144.5183995906       0.613284       0.102256       0.666206       0.130712
U               54146.4732242203       0.395021      0.0885144       0.488772       0.121441
U               54146.5465471116       0.647927       0.165573       0.722362       0.210822
U               54146.6133962674       0.761361       0.164485       0.802583       0.203113
U               54146.6805908843       0.430598       0.144338       0.471432       0.191550
U               54146.7342798081       0.494399      0.0773989       0.490297      0.0995465
U               54146.8009381816       0.485773      0.0772298       0.512516       0.100658
U               54146.8676115405       0.615453      0.0833812       0.651813       0.105814
U               54146.9349703682       0.542683      0.0799496       0.560602       0.102513
U               54146.9981710585       0.569774       0.231532       0.572148       0.293085
U               54149.5449140249       0.407119      0.0753380       0.434960       0.100469
U               54149.6073935041       0.654353      0.0947295       0.736702       0.120870
U               54149.6740567414       0.549951      0.0896694       0.538345       0.114018
U               54149.7415643632       0.550258      0.0874215       0.710911       0.117181
U               54149.8139488124       0.605568      0.0819249       0.705896       0.105946
U               54149.8811820075       0.568502      0.0802362       0.626728       0.103727
U               54153.4260494346       0.502175      0.0869060       0.563748       0.114238
U               54153.4934133985       0.492638      0.0859721       0.530081       0.112257
U               54153.5600758754       0.622106      0.0932577       0.721812       0.120454
U               54153.6267397599       0.581670      0.0907557       0.736106       0.120110
U               54153.7061214685       0.526472       0.103422       0.476359       0.128512
U               54153.7722481196       0.529162       0.101970       0.605734       0.133656
U               54153.8472222444       0.469309       0.155892       0.469804       0.202061
U               54153.9105973109       0.479265       0.136114       0.596952       0.182676
U               54153.9806856033       0.537519       0.218241       0.597865       0.281879
U               54186.4455861733       0.542742      0.0404226       0.661270      0.0531811
U               54186.5125845396       0.610302      0.0411323       0.685525      0.0524077
U               54186.5795936310       0.518196      0.0397959       0.586391      0.0517983
U               54842.5099787461       0.371066      0.0867076       0.413066       0.117496
U               54842.5766380215       0.551744      0.0984437       0.640369       0.128985
U               54842.6440397841       0.450215      0.0922810       0.568658       0.125534
U               54842.7107055732       0.470922      0.0930867       0.534912       0.123319
U               54842.7773817019       0.303905      0.0826826       0.297323       0.112953
U               54891.4544344735       0.670379       0.163571       0.576228       0.194707
U               54891.5153238643       0.327631      0.0808852       0.499403       0.116881
U               54891.5825207899       0.437018      0.0905725       0.482502       0.120031
U               54891.6493426086       0.673388       0.100887       0.784121       0.128185
U               54891.7171491534       0.440735      0.0928634       0.394722       0.118374
U               55720.1204265202       0.525598      0.0361723       0.558669      0.0512772
U               55979.1977527575       0.698162      0.0953036       0.806063       0.120593
U               55979.2638329291       0.493914      0.0940437       0.593379       0.125026
U               56095.8309797077       0.557719       0.227935       0.487218       0.331810
U               56095.8990627076       0.458829       0.172848       0.737369       0.263677
U               56095.9645507419       0.260907       0.178739       0.223543       0.273626
U               56096.0336911357       0.497590       0.116504       0.579707       0.172821
U               56096.0986165488       0.612535       0.169317       0.719536       0.249001
U               56096.1658254871       0.518489       0.162138       0.710047       0.242798
U               56339.0099381790       0.508354       0.117153       0.521221       0.149408
U               56339.0762056056       0.489135      0.0790264       0.433262      0.0988233
U               56339.1325865644       0.376236      0.0778001       0.489297       0.108164
U               56339.3421427505       0.526338      0.0907808       0.625828       0.118959
