UVM2            55780.5472682286      0.0362362      0.0130473       0.106544      0.0174817
UVM2            55780.6830434315      0.0406407      0.0190327      0.0793981      0.0216636
UVM2            55784.3066206696     0.00973362      0.0102349      0.0921151      0.0177187
UVM2            55784.7081628549      0.0161351      0.0114114      0.0942012      0.0187800
UVM2            55784.9742827900      0.0318045      0.0144873       0.115095      0.0218071
UVM2            55788.2475470123      0.0376948      0.0143531       0.104756      0.0193995
UVM2            55788.6494619776      0.0408610     0.00942856       0.109772      0.0126653
UVM2            56230.0830945810      0.0444240     0.00804015       0.104751      0.0102972
UVM2            56230.1504589836      0.0421946     0.00795690       0.108215      0.0104687
UVM2            57540.3312739306      0.0413175      0.0158255       0.108862      0.0215626
UVM2            57540.3975884872      0.0190533      0.0108625      0.0698616      0.0154161
UVM2            57540.4635788887      0.0299249      0.0125857       0.109454      0.0193939
UVM2            57540.5301840566      0.0562184      0.0197776       0.110249      0.0245287
UVM2            57828.7032753467      0.0347262      0.0135066      0.0848431      0.0176679
UVM2            57831.0332536795      0.0256922      0.0112062      0.0780614      0.0150021
UVM2            58242.9416464157      0.0380491     0.00766228      0.0936169      0.0100775
UVM2            58254.0870810263      0.0492302     0.00886351       0.111926      0.0111500
UVM2            58266.5835555824    0.000419905     0.00543320      0.0654707      0.0108641
UVM2            58266.7245005202      0.0238278     0.00678712      0.0695084     0.00934539
UVM2            58266.9907156890      0.0496328      0.0101085       0.107284      0.0129833
UVM2            58278.0163279348      0.0372609      0.0100190      0.0889871      0.0129335
UVM2            58278.1320087030      0.0459312      0.0116526       0.104743      0.0150308
UVM2            58278.3357093423      0.0406672      0.0103197       0.104299      0.0138600
UVM2            58290.8785420954      0.0541951      0.0233631       0.154079      0.0319718
UVM2            58290.9440817824      0.0850977      0.0677773       0.128949      0.0716767
UVM2            58290.9472177359     0.00482730      0.0115172      0.0779931      0.0180644
UVM2            58294.0680524432      0.0413029      0.0117944       0.134726      0.0168382
UVM2            58326.8793734489      0.0372328      0.0329993       0.104242      0.0439118
UVM2            58326.9455625350     0.00242798      0.0157211      0.0682481      0.0272390
UVM2            58350.7882981314      0.0284040     0.00783104      0.0946198      0.0107986
UVM2            58350.8547875546      0.0375784     0.00707363       0.112160     0.00968434
UVM2            58362.8115331503      0.0295177      0.0181413       0.101646      0.0247287
UVM2            58362.8799189110      0.0219167     0.00852592      0.0929947      0.0126309
UVM2            58362.9486098047      0.0205606     0.00678547      0.0848208     0.00946152
UVM2            58378.6949559585      0.0313103     0.00595707      0.0903613     0.00789226
UVM2            58378.7505304529      0.0425008     0.00934729       0.102575      0.0128565
UVM2            58398.0775333215      0.0390113     0.00694741       0.108203     0.00939845
UVM2            58398.6748722354      0.0377002     0.00906815      0.0952075      0.0113996
UVM2            58410.0356615800      0.0506954     0.00853253       0.115449      0.0106190
UVM2            58410.0926820505      0.0444411     0.00871174       0.119990      0.0115935
UVM2            58422.6649721796      0.0395068     0.00778011       0.108643      0.0104282
UVM2            58422.7186618270      0.0350723     0.00775553       0.114197      0.0108950
UVM2            58434.6743963556      0.0152512      0.0347046       0.108578      0.0571207
UVM2            58434.6847163471      0.0389322     0.00912941       0.102341      0.0119894
UVM2            58446.2326080678      0.0358938     0.00677451      0.0990444     0.00912860
UVM2            58446.3007244528      0.0174476     0.00627016      0.0732599     0.00881979
UVM2            58458.0374931474      0.0336000      0.0103214      0.0962234      0.0142232
UVM2            58458.1117070159      0.0429259     0.00699291       0.121104     0.00958427
UVM2            58494.7652499932      0.0361163     0.00684466      0.0856415     0.00894620
UVM2            58510.5842953064     -0.0164375     0.00795563      0.0369663      0.0138548
UVM2            58510.6454590946      0.0588136      0.0163402       0.114289      0.0196767
UVM2            58510.6510665170      0.0357507     0.00966052       0.109791      0.0129675
UVM2            58511.5016348339      0.0358325      0.0132250      0.0941536      0.0178607
UVM2            58511.5069197589      0.0373092     0.00964292      0.0924681      0.0124486
UVM2            58511.5703600845      0.0302600      0.0124855      0.0854599      0.0170158
UVM2            58511.5747892470      0.0279429      0.0101017      0.0956761      0.0145474
UVM2            58512.8393758899      0.0256637      0.0131567       0.106808      0.0190218
UVM2            58512.8414124255      0.0455827      0.0400849       0.112413      0.0499137
UVM2            58512.9094479396     0.00848663      0.0151160       0.114591      0.0262140
UVM2            58518.0180098331      0.0274094     0.00578021      0.0972255     0.00824499
UVM2            58518.0845487420      0.0370139      0.0107018       0.110008      0.0147309
UVM2            58638.0026737484      0.0562099      0.0394329       0.100291      0.0447735
UVM2            58638.0135158882      0.0299888     0.00931654       0.105330      0.0139929
UVM2            58638.0683036437      0.0403225      0.0116723      0.0840979      0.0139486
UVM2            58638.6012835330      0.0225732      0.0121842      0.0948624      0.0192525
UVM2            58666.3610774968      0.0587492     0.00670941       0.105929     0.00900183
UVM2            58678.5156363319      0.0546198     0.00956384      0.0935529      0.0119990
UVM2            58678.7208884321      0.0491023     0.00682475      0.0915277     0.00931101
UVM2            58690.4007241968      0.0547584     0.00598154      0.0952870     0.00788468
UVM2            58690.4752985453      0.0630798      0.0198827       0.117707      0.0250723
UVM2            58710.3202372445      0.0387647     0.00574996      0.0916011     0.00747543
UVM2            58722.4055417525      0.0319684     0.00819223       0.107994      0.0113974
UVM2            58722.9376952252      0.0603133     0.00974344       0.122090      0.0123871
UVM2            58762.2412214391    -0.00590991    0.000633562        0.00000    0.000619978
UVM2            58774.0778764165      0.0338627      0.0229614      0.0876868      0.0291214
UVM2            58774.2024141299     -0.0192949    0.000655793        0.00000    0.000625354
UVM2            58786.7540708631    -0.00769658     0.00251436      0.0179750     0.00432019
UVM2            58786.9519787449     -0.0147261     0.00106046        0.00000     0.00103696
UVM2            58806.2659082520      0.0332559     0.00562882      0.0952054     0.00783980
UVM2            58806.6718925154      0.0373794     0.00855165       0.103444      0.0116146
UVM2            58818.4767383710      0.0397933     0.00803583      0.0952961      0.0111280
UVM2            58818.6906390130      0.0449000      0.0186907      0.0981337      0.0235654
UVM2            58818.7572992332      0.0280917      0.0131816      0.0965811      0.0180685
UVM2            58818.8246626118      0.0581379      0.0122090       0.117435      0.0168500
UVM2            58902.8050171607      0.0277797     0.00651974      0.0777104     0.00864971
UVM2            58902.9397707875      0.0453512     0.00810871       0.102180      0.0105667
UVM2            58914.4344113199     -0.0177020      0.0183514        0.00000      0.0183228
UVM2            58926.7755686585      0.0381178     0.00812246       0.100713      0.0108815
UVM2            58926.8402173524      0.0341255      0.0104270      0.0840228      0.0131675
UVM2            58926.9227522039      0.0159058     0.00950051      0.0781079      0.0142590
UVM2            58938.0157199013      0.0336440     0.00917492       0.104518      0.0128237
UVM2            58938.2812426859      0.0280288     0.00914297      0.0850576      0.0119680
UVM2            58938.5473828288      0.0370574      0.0103619       0.123934      0.0148055
UVM2            58958.2475261753   -0.000579701     0.00648360      0.0528126      0.0107739
UVM2            58958.3113581822      0.0387387     0.00699702      0.0898087     0.00886964
UVM2            58970.2024666271      0.0239050      0.0121185      0.0767030      0.0162327
UVM2            58970.5945142247      0.0395548     0.00606144      0.0972863     0.00798444
UVM2            59038.5912964609      0.0697700     0.00798355       0.117167      0.0101901
UVM2            59074.5701875286      0.0313610     0.00587054      0.0991372     0.00805083
UVM2            59074.6271834094      0.0274880      0.0119630      0.0774334      0.0151080
UVM2            59086.3952688393      0.0294381     0.00553531      0.0954053     0.00764120
UVM2            59234.4922283329      0.0420130      0.0106709      0.0965616      0.0139380
UVM2            59234.5638679857      0.0312325     0.00563404      0.0896071     0.00762451
UVM2            59246.8495409088      0.0301833     0.00543501      0.0840186     0.00721099
UVM2            59258.0600362704      0.0420551      0.0117082      0.0853264      0.0142347
UVM2            59258.3947770176      0.0245278     0.00885026      0.0750219      0.0118326
UVM2            59258.7288679234    -0.00682723     0.00493515      0.0126371     0.00661320
UVM2            59258.8628487424     -0.0141083     0.00339119        0.00000     0.00336846
UVM2            59286.8687610240      0.0249127     0.00848566      0.0704670      0.0109225
UVM2            59290.0711604897      0.0388351     0.00870176       0.106365      0.0117278
UVM2            59302.6141635617      0.0396053      0.0114006      0.0936662      0.0147950
UVM2            59302.6831342424      0.0250164     0.00565928      0.0779051     0.00763850
UVM2            59394.1420032368      0.0688096     0.00711270       0.113913     0.00914367
UVM2            59406.3538082801      0.0518946     0.00631673      0.0948952     0.00834520
