V               2007.01425769594        74.5790        75.7741        23.9259       0.632726      0.0151694        26.4258       0.567688
V               2007.01444201111        74.5790        75.7741        23.0436       0.621383      0.0152985        25.8580       0.562812
V               2007.03830799990        50.9500        51.7665      -0.243041      0.0741715      0.0181616      -0.643123       0.127564
V               2007.03904052223        46.0309        46.7685        24.3443       0.815280      0.0172622        26.8526       0.729204
V               2007.06813952948        60.7882        61.7623        23.7505       0.700539      0.0154368        26.6308       0.630988
V               2007.06832267685        60.7990        61.7733        23.9235       0.702383      0.0157963        26.6066       0.630978
V               2007.06851478476        85.3945        86.7629        23.6053       0.586284      0.0156451        25.9429       0.526880
V               2007.06869797233        85.4054        86.7740        23.8209       0.590051      0.0156076        26.3164       0.529883
V               2007.06943484342        110.012        111.775        23.4108       0.513458      0.0156441        25.6008       0.461697
V               2007.06961149407        60.7990        61.7733        23.6682       0.698565      0.0158296        26.4084       0.629125
V               2007.06980535123        95.2435        96.7698        24.1886       0.565870      0.0160174        27.0730       0.507842
V               2007.07550166144        110.989        112.767        23.3306       0.512303      0.0160237        25.9224       0.462233
V               2007.07568414236        111.000        112.779        22.9560       0.506376      0.0158219        25.2886       0.457477
V               2007.07586861259        110.989        112.767        23.4502       0.513085      0.0159060        25.9094       0.462063
V               2007.07605107691        110.989        112.767        24.9673       0.531552      0.0163160        27.3748       0.472736
V               2007.07623145964        96.2208        97.7627        23.3894       0.551190      0.0158489        26.0426       0.497263
V               2007.07641667768        106.070        107.770        24.1660       0.535390      0.0160827        26.9334       0.480249
V               2007.07660057069        110.989        112.767        23.3573       0.512841      0.0161106        25.9819       0.462738
V               2007.07677825790        86.3826        87.7669        22.6253       0.571036      0.0159197        25.2773       0.518526
V               2007.08077912324        23.3901        23.7649        25.0970        1.16597      0.0153878        28.0703        1.03903
V               2007.08096183090        11.5756        11.7611        23.5352        1.59012      0.0157072        25.8876        1.42994
V               2007.08114564161        16.5055        16.7700        26.4518        1.43481      0.0153563        29.7808        1.26655
V               2007.08132872513        11.5756        11.7611        22.9633        1.56013      0.0152035        24.7965        1.40406
V               2007.08151258899        16.5055        16.7700        23.8143        1.34193      0.0167851        26.1540        1.20414
V               2007.08169517118        16.5055        16.7700        23.3993        1.32903      0.0155461        25.9145        1.19781
V               2007.08187812291        11.5756        11.7611        24.2969        1.61331      0.0147615        26.3899        1.43940
V               2007.08206263810        11.5756        11.7611        22.3731        1.53930      0.0155631        24.2847        1.39280
V               2007.08224510333        11.5430        11.7280        20.9315        1.48950      0.0156708        23.1206        1.36705
V               2007.08242956676        11.5865        11.7721        27.8411        1.74408      0.0162751        29.8395        1.51443
V               2007.08261208653        11.5756        11.7611        22.8098        1.56273      0.0146898        25.3149        1.41502
V               2007.08279463672        11.5864        11.7721        22.7020        1.55679      0.0148824        25.1013        1.40989
V               2007.08297905296        11.5865        11.7721        24.3531        1.63072      0.0152923        27.4719        1.46339
V               2007.08316157167        11.5973        11.7831        20.4620        1.46973      0.0158059        22.8045        1.35639
V               2007.08334597672        11.5973        11.7832        23.4936        1.57673      0.0161032        25.0702        1.41077
V               2007.08356545785        106.059        107.759        24.4935       0.536564      0.0161773        26.6470       0.478267
V               2007.08374797606        106.059        107.759        22.5192       0.513731      0.0160808        25.0917       0.466652
V               2007.08907303410        14.5509        14.7841        25.0623        1.47055      0.0155553        27.5189        1.30715
V               2007.08925688882        19.4592        19.7710        25.5665        1.28516      0.0163363        27.8454        1.13677
V               2007.08944002107        14.5401        14.7731        23.4027        1.41862      0.0154752        26.1230        1.28019
V               2007.08962389502        19.4483        19.7600        25.2599        1.28338      0.0154866        28.2158        1.14199
V               2007.09017197671        14.5401        14.7731        22.0546        1.37118      0.0161551        24.5903        1.25013
V               2007.09035643643        14.5509        14.7841        24.3518        1.44878      0.0152274        26.9945        1.29651
V               2007.09053896996        14.5292        14.7620        23.6583        1.43080      0.0149306        26.6754        1.29076
V               2007.09072336413        14.5292        14.7621        26.3236        1.51418      0.0157815        28.8151        1.33286
V               2007.09090586725        14.5292        14.7620        24.7345        1.46296      0.0165333        27.2399        1.30429
V               2007.09108835254        14.5292        14.7621        26.3949        1.51605      0.0158451        28.8393        1.33347
V               2007.09420446835        14.5292        14.7620        23.2391        1.40094      0.0164764        24.8363        1.25626
V               2007.09457147786        14.5401        14.7731        25.0473        1.47110      0.0162835        27.4480        1.30744
V               2007.09475388854        14.5292        14.7621        26.1805        1.50314      0.0146817        28.3384        1.32232
V               2007.09493847608        14.5292        14.7620        24.4139        1.45770      0.0160013        27.3959        1.30650
V               2007.09657594699        105.093        106.777        23.7821       0.531555      0.0154052        26.3256       0.477631
V               2007.09694287683        105.093        106.777        23.2895       0.526314      0.0158504        25.9766       0.475337
V               2007.09712000434        85.3945        86.7629        24.2258       0.595523      0.0153954        26.7072       0.532960
V               2007.10280697757        101.151        102.772        23.7349       0.540976      0.0155779        26.2040       0.486071
V               2007.10298989443        96.2425        97.7848        23.2035       0.548766      0.0158135        25.8852       0.495955
V               2007.10315338465        30.2855        30.7708        24.7473        1.01316      0.0164668        27.2100       0.902933
V               2007.10334179501        45.0645        45.7866        25.0690       0.834318      0.0155505        27.3356       0.740754
V               2007.10352836570        59.8000        60.7583        22.9068       0.686558      0.0157738        24.8452       0.618711
V               2007.10371607841        65.1860        66.2306        23.9459       0.677840      0.0151648        26.5698       0.608560
V               2007.10519924464        14.5292        14.7620        21.4033        1.35099      0.0148405        24.2785        1.24179
V               2007.11636830349        22.4237        22.7830        24.0803        1.15569      0.0152889        26.3315        1.03397
V               2007.11650330533        54.8918        55.7714        23.9367       0.739332      0.0155899        26.6226       0.664093
V               2007.11668978743        69.6490        70.7651        23.0040       0.638173      0.0159469        25.0062       0.574953
V               2007.11687778159        89.3362        90.7678        24.6226       0.587642      0.0160066        27.0397       0.524084
V               2007.11706222156        89.3363        90.7678        24.2178       0.581883      0.0155665        26.6325       0.520600
V               2007.11724473691        89.3362        90.7678        23.4641       0.571681      0.0153968        25.9113       0.514711
V               2007.11742914751        89.3362        90.7678        24.8550       0.590456      0.0152211        27.3039       0.525669
V               2007.11761349850        90.3244        91.7718        24.6874       0.583439      0.0156897        26.7850       0.519045
V               2007.11779601070        90.3244        91.7718        23.8127       0.572821      0.0151717        26.1968       0.514026
V               2007.12314801173        90.3244        91.7718        23.3531       0.566919      0.0154302        25.7743       0.510792
V               2007.12333803363        35.2046        35.7687        23.5906       0.915255      0.0151969        26.2812       0.824458
V               2007.12352199501        40.1128        40.7556        24.0160       0.868144      0.0154106        26.9413       0.780398
V               2007.12370503737        35.2154        35.7797        25.4608       0.957127      0.0152134        28.3429       0.849942
V               2007.12387131808        134.607        136.764        23.2183       0.463779      0.0152854        25.8674       0.418961
V               2007.12405386491        134.629        136.786        23.4069       0.466720      0.0154395        26.2458       0.421502
V               2007.12423641291        134.607        136.764        23.8989       0.471450      0.0157292        26.5157       0.423434
V               2007.12442077889        134.618        136.775        24.2668       0.475408      0.0154799        26.8841       0.425682
V               2007.12457092489        16.5055        16.7700        22.0065        1.28401      0.0154043        24.5219        1.17078
V               2007.13156487498        126.745        128.776        24.1956       0.487183      0.0155943        26.3557       0.435237
V               2007.13173247802        109.023        110.771        24.3370       0.529330      0.0152252        27.0289       0.473884
V               2007.13191500548        109.034        110.782        23.8530       0.522342      0.0152665        26.3302       0.468867
V               2007.13210077243        113.953        115.779        24.9577       0.525461      0.0154959        27.6746       0.468130
V               2007.13230338630        136.562        138.750        24.0331       0.468700      0.0154725        26.4808       0.420034
V               2007.13248780967        138.549        140.769        24.4857       0.470431      0.0156835        26.9464       0.420092
V               2007.14218748046        109.023        110.771        23.4561       0.519249      0.0151260        26.3310       0.468827
V               2007.14237188201        109.023        110.771        23.9394       0.523180      0.0155969        26.3202       0.469018
V               2007.14255439392        109.013        110.759        24.2467       0.527273      0.0154279        26.7081       0.471745
V               2007.14273691441        109.023        110.771        24.3958       0.529521      0.0156430        26.9268       0.473400
V               2007.14294791366        76.5228        77.7490        24.0133       0.628763      0.0150571        27.0262       0.565512
V               2007.14350110849        42.1000        42.7747        22.7859       0.821758      0.0150766        25.6246       0.746059
V               2007.14368826218        17.4937        17.7740        22.3563        1.25421      0.0153753        24.5211        1.13716
V               2007.23255153621        515.516        523.777        23.2752       0.236532      0.0148226        25.6154       0.213111
V               2007.23273433284        535.181        543.757        23.3290       0.232749      0.0149949        25.7997       0.209809
V               2007.23291842636        515.505        523.766        23.2360       0.236427      0.0149251        25.6202       0.213153
V               2009.02879270390        90.3244        91.7718        22.8272       0.561529      0.0152547        25.6284       0.509497
V               2009.02897524253        90.3353        91.7829        22.8674       0.561094      0.0150928        25.4989       0.508302
V               2009.02915975001        90.3353        91.7829        23.3449       0.566025      0.0152411        25.6454       0.509597
V               2009.02934226557        90.3244        91.7718        23.6919       0.572452      0.0149814        26.3521       0.515131
V               2009.02952481888        90.3244        91.7718        23.1954       0.565012      0.0150443        25.7152       0.510060
V               2009.16278483601        36.1927        36.7727        22.3449       0.873473      0.0143511        24.8660       0.794036
V               2009.16296297859        95.2543        96.7808        21.8453       0.532535      0.0146308        24.5154       0.486787
V               2009.16314601102        90.3244        91.7718        23.1138       0.564002      0.0144746        25.7220       0.509739
V               2009.16332990489        95.2543        96.7808        23.7904       0.558324      0.0148429        26.3778       0.501758
V               2009.16351365227        85.4162        86.7850        22.1076       0.565877      0.0149069        24.6894       0.515755
V               2012.14087803951        110.012        111.775        22.0705       0.496784      0.0139773        24.4654       0.452185
V               2012.14105514971        90.3244        91.7718        21.4005       0.538294      0.0142460        23.6260       0.492086
V               2012.46018913240        41.1227        41.7817        21.9389       0.841185      0.0506227        23.6726       0.767171
V               2012.46038022686        65.7290        66.7822        20.7390       0.645997      0.0447706        23.3474       0.599016
V               2012.46055763158        55.8908        56.7864        22.2029       0.724086      0.0480191        23.9767       0.658766
V               2012.46076311942        139.537        141.773        20.5295       0.435207      0.0352091        22.9913       0.403430
V               2012.46092944075        80.4862        81.7760        19.9127       0.572122      0.0465439        22.4204       0.534609
V               2012.46111250152        75.5563        76.7671        21.4744       0.615978      0.0493793        23.8375       0.566362
V               2013.12598002705        57.8454        58.7724        19.8162       0.649077      0.0137203        22.8873       0.606357
V               2013.12617439320        124.780        126.779        20.9145       0.453179      0.0140538        23.4100       0.416964
V               2013.12632652463        112.954        114.764        22.6435       0.495668      0.0139835        24.6656       0.447750
V               2013.12689763383        99.1635        100.753        20.6322       0.504660      0.0138600        23.1827       0.465691
