UVW1            2018.49664950460        159.213        161.765        1.56109       0.101384     0.00171860        1.83849       0.111011
UVW1            2018.49976804347        188.750        191.774        1.51188      0.0915354     0.00154112        1.82197       0.101157
UVW1            2018.50054981061        182.614        5848.21        1.40160      0.0904722     0.00235254        1.75543       0.102864
UVW1            2018.50364856902        354.728        6121.98        1.44803      0.0653917     0.00160484        1.71240      0.0718059
UVW1            2018.50521958645        169.062        171.772        1.42475      0.0939590     0.00156991        1.71030       0.103874
UVW1            2018.51029587163        156.260        158.764        1.37412      0.0957263     0.00130361        1.63114       0.105064
UVW1            2018.51340344915        166.098        168.760        1.38592      0.0931878     0.00130582        1.57541       0.100269
UVW1            2018.51447104327        161.190        163.773        1.64648       0.103297     0.00156959        1.92759       0.112428
UVW1            2018.51603204997        340.557        6335.90        1.49074      0.0675705     0.00134247        1.85079      0.0755451
UVW1            2018.51719537163        173.981        176.769        1.64171      0.0992346     0.00155716        1.87600       0.106844
UVW1            2018.52012367442        162.167        164.766        1.58321       0.100709     0.00123291        1.88078       0.110053
UVW1            2018.52283467146        162.167        164.766        1.55434      0.0999447     0.00136278        1.87319       0.110141
UVW1            2018.52416541553        115.050        116.894        1.60168       0.120288     0.00130734        1.84526       0.129698
UVW1            2018.52541136484        160.223        162.791        1.37416      0.0952383     0.00196755        1.67059       0.106519
UVW1            2018.52705376258        147.399        149.761        1.49519       0.102641     0.00125082        1.70652       0.110336
UVW1            2018.52895056724        250.526        6009.98        1.53038      0.0796824     0.00125357        1.80142      0.0868114
UVW1            2018.53158349312        338.114        13092.2        1.48492      0.0677760     0.00154193        1.76544      0.0744888
UVW1            2018.53544041482        233.781        12154.2        1.49050      0.0814812     0.00129453        1.80519      0.0900305
UVW1            2018.53775021601        107.775        109.502        1.57539       0.123498     0.00144509        1.88593       0.135761
UVW1            2018.53777388318        54.7289        55.6059        1.25229       0.154267     0.00120437        1.43328       0.166748
UVW1            2018.54010749127        239.928        243.772        1.49679      0.0808703     0.00165218        1.78738      0.0891421
UVW1            2018.54668421776        221.218        224.763        1.56464      0.0857639     0.00127988        1.85497      0.0937123
UVW1            2018.54850136444        678.215        45748.7        1.56301      0.0489822     0.00134725        1.84904      0.0535155
UVW1            2018.54853938860        292.159        45868.8        1.47695      0.0725195     0.00128323        1.73516      0.0790480
UVW1            2018.55028761811        265.511        269.766        1.58312      0.0793393     0.00210669        1.85636      0.0870334
UVW1            2018.55574632264        244.847        248.770        1.61677      0.0832434     0.00185290        1.84372      0.0898946
UVW1            2018.56029245511        150.352        152.762        1.35814      0.0976383     0.00193101        1.55544       0.106374
UVW1            2018.56128773227        232.804        17383.1        1.37960      0.0794430     0.00239364        1.57366      0.0868715
UVW1            2018.56429175199        241.893        245.769        1.65744      0.0849305     0.00201298        1.93085      0.0926577
UVW1            2018.56650768968        190.715        193.771        1.50277      0.0906238     0.00141421        1.73742      0.0981742
UVW1            2018.56919969462        255.662        259.759        1.37398      0.0757048     0.00231751        1.73060      0.0863150
UVW1            2018.57219452017        46.1178        17251.0        1.21904       0.172658     0.00450187        1.60824       0.206294
UVW1            2018.57483788192        243.859        247.766        1.46736      0.0797309     0.00204165        1.73535      0.0879664
UVW1            2018.57938047870        220.251        223.781        1.57631      0.0872802     0.00253051        1.85824      0.0964152
UVW1            2018.58228987330        245.824        249.763        1.69486      0.0859710     0.00312597        1.92977      0.0938643
UVW1            2018.58346907318        227.885        17335.7        1.52868      0.0858373     0.00413762        1.81807      0.0968980
UVW1            2018.58630895364        103.105        104.758        1.65937       0.130079     0.00189508        1.98874       0.143519
UVW1            2018.59174220826        401.617        34535.6        1.51286      0.0637182     0.00309834        1.81000      0.0713817
UVW1            2018.59811627495        444.965        46723.8        1.46485      0.0595911     0.00309153        1.74055      0.0666759
UVW1            2018.60410411310        70.6263        71.7581        1.86664       0.168593     0.00358009        2.08764       0.182717
UVW1            2018.60784034562        263.318        97183.2        1.43746      0.0758561     0.00189247        1.71055      0.0838453
UVW1            2018.61256927602        217.808        62586.2        1.41646      0.0839165     0.00314986        1.73429      0.0952528
UVW1            2018.61965254620        368.921        63212.6        1.33320      0.0654344     0.00745932        1.60125      0.0771614
UVW1            2018.64523772791        3129.93        82173.5        1.48839      0.0223211     0.00161962        1.78568      0.0246534
UVW1            2018.78429683146        955.204        45995.5        1.53002      0.0415655     0.00315439        1.83555      0.0466240
UVW1            2019.50122111461        679.941        690.837        1.52450      0.0483064     0.00129324        1.82382      0.0530462
UVW1            2019.75697308315        255.662        259.759        1.50488      0.0816301     0.00582033        1.66794      0.0912505
UVW1            2019.82007167886        258.160        80058.2        1.10952      0.0677961     0.00218035        1.28072      0.0749754
