UVW2            2006.85386474711        138.541        140.761     0.00126480      0.0672906      0.0273368       0.153753      0.0333017        14.2660        3.77492        21.2810        4.60928
UVW2            2006.86636115669        118.269        120.773     0.00185913       0.106054      0.0367203       0.297006      0.0500862        18.7340        4.32546        35.0780        5.91545
UVW2            2006.86654545322        118.260        120.765     0.00185487      0.0320312      0.0268167       0.155626      0.0362661        9.98400        3.15865        18.3910        4.28573
UVW2            2006.86672800256        118.268        120.772     0.00187583      0.0716108      0.0325684       0.245885      0.0455766        14.7340        3.83652        29.0470        5.38409
UVW2            2006.86691147508        137.853        140.773     0.00190818      0.0796464      0.0312178       0.217843      0.0397369        18.4060        4.28787        30.0000        5.47233
UVW2            2006.86709303841        79.1042        80.7795     0.00185475      0.0289940      0.0322074       0.192564      0.0493218        6.43800        2.53647        15.2190        3.89807
UVW2            2006.87663390047        111.417        113.776     0.00165415     -0.0198262      0.0156689      0.0716829      0.0253616        3.00000        1.73186        7.98400        2.82477
UVW2            2006.87700143837        98.6823        100.772     0.00184923       0.111669      0.0408644       0.294274      0.0545794        16.1560        4.01675        29.0000        5.37866
UVW2            2006.87718402240        98.6815        100.771     0.00207533      0.0618790      0.0350532       0.175109      0.0421116        11.8910        3.44663        17.2660        4.15225
UVW2            2006.87736843073        98.6821        100.772     0.00227174      0.0422425      0.0329657       0.204608      0.0455181        10.5000        3.23895        20.1720        4.48755
UVW2            2006.87755091984        98.6811        100.771     0.00197016       0.102133      0.0401042       0.267608      0.0520505        15.5620        3.94231        26.3750        5.13002
UVW2            2006.87773534201        98.6824        100.772     0.00194264      0.0564645      0.0336989       0.199694      0.0449684        10.9840        3.31270        19.6880        4.43348
UVW2            2006.88653927272        39.9327        40.7784     0.00193652       0.114694      0.0652836       0.175438      0.0662615        6.76600        2.59934        7.00000        2.64385
UVW2            2006.88672181052        39.9326        40.7783     0.00199538       0.119072      0.0664297       0.225616      0.0751357        7.00000        2.64385        9.00000        2.99722
UVW2            2006.88690433250        39.9247        40.7702     0.00193584      0.0524980      0.0520057       0.200564      0.0708518        4.28100        2.06815        8.00000        2.82610
UVW2            2006.88708876860        39.9321        40.7778     0.00195622      0.0824945      0.0588953       0.189940      0.0689445        5.50000        2.34388        7.57800        2.75067
UVW2            2006.88727125440        39.9224        40.7678     0.00189350    -0.00349985      0.0356215       0.137078      0.0585828        2.00000        1.41392        5.46900        2.33727
UVW2            2006.88745571634        39.9316        40.7772     0.00177210      0.0500971      0.0502935       0.275824      0.0830700        4.00000        1.99918        11.0000        3.31287
UVW2            2006.88892154773        39.9238        40.7693     0.00201478     -0.0155823      0.0324484       0.111219      0.0527701        1.65600        1.28664        4.43800        2.10569
UVW2            2006.88910501935        59.4681        60.7275     0.00204171      0.0956028      0.0509177       0.260960      0.0662130        9.10900        3.01621        15.5000        3.93279
UVW2            2006.89588109297        181.858        184.772     0.00161883      0.0601357      0.0242048       0.172361      0.0307735        19.2500        4.38496        31.3120        5.59048
UVW2            2006.89606363145        181.859        184.773     0.00167110      0.0866584      0.0271995       0.179942      0.0314423        24.3280        4.92876        32.6880        5.71176
UVW2            2006.89624705773        161.193        163.776     0.00179774      0.0706393      0.0275340       0.202842      0.0354566        19.5620        4.41998        32.6560        5.70825
UVW2            2006.89642861780        142.483        144.766     0.00141278      0.0978983      0.0311812       0.241946      0.0411842        19.6090        4.42490        34.4220        5.85933
UVW2            2006.90556547441        355.078        360.768    0.000928901      0.0653301      0.0160916       0.132473      0.0193093        32.5000        5.69804        47.0000        6.85073
UVW2            2006.90573970137        289.132        293.765    0.000881380      0.0849697      0.0195302       0.174904      0.0245851        31.7340        5.62994        50.5160        7.10072
UVW2            2006.91654655512        332.451        337.778    0.000749934      0.0543316      0.0151023       0.128032      0.0196185        25.0940        5.00734        42.5310        6.51705
UVW2            2006.91673093079        332.448        337.776    0.000733360      0.0771972      0.0171928       0.151105      0.0213119        32.5310        5.70056        50.1880        7.07854
UVW2            2006.94003720411        365.884        371.748     0.00111843      0.0561116      0.0155273       0.173781      0.0217847        32.0780        5.66105        63.5160        7.96218
UVW2            2006.94022078214        385.594        391.773     0.00111316      0.0761201      0.0167395       0.175732      0.0213393        41.4380        6.43348        67.6880        8.21943
UVW2            2006.95505443840        351.138        356.765    0.000841234      0.0656798      0.0159904       0.129950      0.0192316        31.3910        5.60005        45.5940        6.74757
UVW2            2006.95523123043        311.773        316.769    0.000784898      0.0662738      0.0168781       0.149033      0.0218559        27.5620        5.24743        46.4220        6.80786
UVW2            2006.95541763770        351.149        356.776    0.000826141      0.0582638      0.0152758       0.131461      0.0193427        28.6410        5.34936        46.1250        6.78669
UVW2            2006.96656026704        208.409        211.748    0.000782545      0.0881551      0.0230393       0.139269      0.0258420        22.9690        4.78973        29.0000        5.38109
UVW2            2006.96674376428        188.742        191.766    0.000739647      0.0872285      0.0239720       0.148985      0.0280857        20.3910        4.51299        28.0940        5.29609
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.121645      0.0275974       0.171711      0.0301501        27.0310        5.19509        32.3750        5.68460
UVW2            2006.96711066283        188.753        191.778    0.000694184      0.0455479      0.0186201       0.113407      0.0245051        12.2970        3.50547        21.3910        4.62219
UVW2            2006.96729321699        188.753        191.778    0.000683573      0.0938430      0.0245194       0.142257      0.0274438        21.3440        4.61712        26.8280        5.17558
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.138642      0.0798692       0.287009       0.106309        4.07800        2.01764        7.26600        2.69136
UVW2            2006.97755860289        153.309        155.766    0.000749158      0.0930467      0.0273422       0.160579      0.0323516        17.5000        4.18071        24.5940        4.95491
UVW2            2006.97774157922        182.835        185.765    0.000732063      0.0709879      0.0224354       0.155770      0.0291778        16.7500        4.09064        28.4530        5.32963
UVW2            2006.97795031200        100.155        101.760    0.000789449      0.0574671      0.0282861       0.160069      0.0399626        7.98400        2.82437        16.0160        3.99852
UVW2            2006.97813563497        159.219        161.770    0.000759128      0.0483365      0.0209776       0.100553      0.0251245        11.1090        3.33175        16.0000        3.99782
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.113328      0.0407992       0.183710      0.0477605        10.7340        3.27390        14.7660        3.83883
UVW2            2006.97848565212        50.9434        51.7598    0.000766607      0.0716397      0.0428537       0.103121      0.0449804        4.75000        2.17835        5.25000        2.29001
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.124820      0.0766309       0.316075       0.111558        3.75000        1.93494        8.00000        2.82358
UVW2            2006.97885145110        35.2076        35.7718    0.000937116      0.0302830      0.0402623      0.0568258      0.0401695        2.00000        1.41378        2.00000        1.41378
UVW2            2006.97903572432        25.3483        25.7545    0.000550400      0.0633761      0.0558910       0.118437      0.0683358        2.00000        1.41361        3.00000        1.73094
UVW2            2006.97922063014        172.997        175.769    0.000719498      0.0463812      0.0196781       0.135051      0.0279313        11.5310        3.39450        23.3440        4.82802
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.106948      0.0374533       0.222819      0.0486002        12.3910        3.51757        20.9690        4.57366
UVW2            2006.98786138913        133.623        135.765    0.000769412      0.0774990      0.0272993       0.149812      0.0334718        13.2500        3.63809        20.0000        4.46850
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.102151      0.0362894       0.148509      0.0396814        11.6560        3.41180        13.9840        3.73651
UVW2            2006.98913758923        163.147        165.762    0.000817106      0.0320844      0.0184384       0.106667      0.0255632        9.00000        2.99910        17.3910        4.16784
UVW2            2006.98932199704        163.148        165.762    0.000748274      0.0597049      0.0223051       0.119323      0.0270364        13.1880        3.62993        19.4530        4.40770
UVW2            2006.99977338574        71.6287        72.7765    0.000773379      0.0759518      0.0370185       0.153715      0.0463081        7.00000        2.64435        11.0000        3.31386
UVW2            2006.99996256926        209.386        212.741    0.000823959      0.0495008      0.0186872       0.131667      0.0250686        15.2340        3.90153        27.5470        5.24477
UVW2            2007.00015367875        347.206        352.770    0.000929077      0.0603423      0.0158272       0.145891      0.0204914        30.0470        5.47894        50.6090        7.10837
UVW2            2007.00033618047        347.206        352.770    0.000974878      0.0834026      0.0179125       0.180072      0.0227638        38.4840        6.19981        62.4530        7.89500
UVW2            2007.00052060875        347.110        352.672    0.000970133      0.0611266      0.0160065       0.138042      0.0199356        30.7190        5.53981        47.8750        6.91399
UVW2            2007.01332836064        159.205        161.757    0.000868101      0.0841657      0.0261801       0.155218      0.0312128        17.2970        4.15651        24.6880        4.96452
UVW2            2007.01351862954        278.317        282.777    0.000751127      0.0551775      0.0165992       0.121805      0.0209141        21.2500        4.60786        33.8750        5.81638
UVW2            2007.01370201755        297.016        301.776    0.000897722      0.0767632      0.0185822       0.145691      0.0221400        30.3280        5.50403        43.2340        6.57006
UVW2            2007.01388653340        297.016        301.775    0.000797498      0.0592226      0.0166238       0.137735      0.0215274        24.2660        4.92387        40.8750        6.38858
UVW2            2007.01406891279        297.017        301.777    0.000938815      0.0934314      0.0201367       0.171204      0.0239988        35.6090        5.96344        50.7970        7.12058
UVW2            2007.01425155001        297.007        301.766    0.000923928      0.0552635      0.0165868       0.122038      0.0202647        24.1560        4.91270        36.2190        6.01424
UVW2            2007.01443584994        297.016        301.775    0.000973841      0.0628693      0.0174825       0.146798      0.0222239        26.8280        5.17703        43.5620        6.59489
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.138606      0.0305701       0.267680      0.0381359        31.3910        5.59757        49.1250        6.99875
UVW2            2007.03830373976        203.511        206.772     0.00120553      0.0810133      0.0238396       0.187863      0.0303693        23.4060        4.83495        38.1880        6.17335
UVW2            2007.03848722867        183.824        186.770     0.00138761      0.0896101      0.0265311       0.184488      0.0316660        23.6560        4.86034        33.8750        5.81440
UVW2            2007.03867065550        203.500        206.761     0.00114847      0.0632073      0.0217342       0.125403      0.0248167        19.4690        4.41008        25.5000        5.04632
UVW2            2007.03885320920        203.512        206.773    0.000996160      0.0934367      0.0244881       0.176392      0.0294282        24.7190        4.96854        35.8590        5.98251
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.113427      0.0279639       0.198633      0.0328565        26.2970        5.12408        36.4690        6.03245
UVW2            2007.03922012157        203.511        206.772     0.00102514      0.0699594      0.0220965       0.180318      0.0297537        20.1090        4.48190        36.6560        6.04850
UVW2            2007.03940269992        203.512        206.773     0.00107763      0.0678692      0.0220284       0.142086      0.0264141        20.0000        4.46975        28.8910        5.37089
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.102503      0.0357848       0.219162      0.0456442        14.0620        3.74721        23.0000        4.79013
UVW2            2007.05547852900        562.757        571.775    0.000819161      0.0935061      0.0144232       0.160558      0.0168846        65.6090        8.09481        90.2660        9.49257
UVW2            2007.05566264247        543.058        551.761    0.000883127      0.0657378      0.0129490       0.142806      0.0162108        49.2190        7.01217        77.4840        8.79568
UVW2            2007.05584674719        546.988        555.754    0.000871561      0.0557238      0.0121454       0.117002      0.0146214        43.9380        6.62568        63.9530        7.99198
UVW2            2007.05603405318        487.950        495.770    0.000838211      0.0631222      0.0133666       0.155646      0.0178534        42.3280        6.50293        75.8750        8.70327
UVW2            2007.06813450177        241.897        245.773    0.000797107      0.0460111      0.0168742       0.126768      0.0228855        16.5780        4.07009        30.6410        5.53162
UVW2            2007.06831761958        242.873        246.765    0.000660204      0.0609042      0.0181325       0.134634      0.0235369        19.3120        4.39264        32.6720        5.71177
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.103644      0.0190781       0.167495      0.0221440        42.2340        6.49440        57.1090        7.55018
UVW2            2007.06869094482        340.311        345.764    0.000709983      0.0886479      0.0178994       0.141217      0.0203639        36.9690        6.07663        48.0160        6.92405
UVW2            2007.06942583518        438.747        445.777    0.000728277      0.0660124      0.0140744       0.120496      0.0165675        37.9840        6.16022        52.8280        7.26353
UVW2            2007.06960644799        242.874        246.766    0.000766034      0.0885742      0.0213389       0.156289      0.0253579        26.7500        5.16895        37.9220        6.15286
UVW2            2007.06979749392        380.673        386.773    0.000866521      0.0608444      0.0149996       0.112584      0.0171928        32.4690        5.69552        42.8280        6.54031
UVW2            2007.07549248961        444.655        451.781    0.000898706      0.0843281      0.0157392       0.154128      0.0186111        48.7660        6.97911        68.4690        8.26768
UVW2            2007.07567501649        444.654        451.780    0.000901559      0.0335238      0.0115508       0.107494      0.0155443        26.2340        5.12027        47.7660        6.90726
UVW2            2007.07585945474        444.655        451.780    0.000856406      0.0574386      0.0135784       0.133816      0.0173423        36.2810        6.02070        59.4530        7.70498
UVW2            2007.07604195191        444.654        451.780    0.000902091      0.0607807      0.0139582       0.130755      0.0171429        38.3440        6.18935        58.0940        7.61653
UVW2            2007.07622351828        385.594        391.773     0.00106780      0.0808595      0.0170028       0.170898      0.0210440        42.7660        6.53563        65.8280        8.10592
UVW2            2007.07640793693        424.968        431.778     0.00104531      0.0712925      0.0154361       0.143962      0.0183991        42.8280        6.54073        61.1250        7.81214
UVW2            2007.07659144832        444.622        451.747    0.000914140      0.0499250      0.0130786       0.112745      0.0159198        33.6560        5.79899        50.0940        7.07338
UVW2            2007.07677111783        346.218        351.766    0.000867713      0.0443314      0.0141359       0.125651      0.0190449        23.8280        4.87957        43.4690        6.58861
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.100381      0.0355217       0.150738      0.0397678        11.4060        3.37508        14.3440        3.78425
UVW2            2007.08096074194        47.0239        47.7775    0.000830496      0.0406990      0.0370132      0.0861081      0.0427833        3.01600        1.73606        4.04700        2.01078
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.115275      0.0458699       0.224032      0.0579252        9.31200        3.04924        14.9220        3.85821
UVW2            2007.08132763600        47.0136        47.7670     0.00109653      0.0540779      0.0426410       0.108083      0.0479354        4.00000        1.99908        5.07800        2.25212
UVW2            2007.08151111404        66.6994        67.7683    0.000819373      0.0368182      0.0300700       0.129174      0.0439941        4.00000        1.99935        8.60900        2.93205
UVW2            2007.08169368121        66.7003        67.7691    0.000779985      0.0724183      0.0377024       0.143019      0.0462899        6.29700        2.50810        9.53100        3.08484
UVW2            2007.08187704793        47.0240        47.7775    0.000755395      0.0850560      0.0476471       0.148996      0.0562698        5.00000        2.23478        7.00000        2.64361
UVW2            2007.08206154858        47.0112        47.7646    0.000866250      0.0320035      0.0347681       0.118398      0.0501708        2.65600        1.62922        5.56200        2.35687
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.105338      0.0522087       0.191617      0.0638059        6.00000        2.44779        9.00000        2.99688
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.192542      0.0678371       0.276929      0.0766910        10.1250        3.17826        13.0000        3.60014
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.101328      0.0522128       0.165018      0.0592232        6.00000        2.44779        7.75000        2.78139
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.111028      0.0532123       0.170344      0.0601700        6.23400        2.49500        8.00000        2.82581
UVW2            2007.08316049774        47.0234        47.7769    0.000741607    0.000265553      0.0213611      0.0212688      0.0212688        1.00000        1.00000        1.00000        1.00000
UVW2            2007.08334490084        47.0112        47.7646    0.000784823      0.0203253      0.0301600      0.0491946      0.0323450        2.00000        1.41389        2.31200        1.52012
UVW2            2007.08355672318        424.966        431.776    0.000873528      0.0535492      0.0135934       0.117115      0.0165962        33.2190        5.76115        49.7340        7.04775
UVW2            2007.08373923671        424.958        431.768    0.000893093      0.0808617      0.0158281       0.149418      0.0187446        45.0470        6.70784        63.4380        7.95834
UVW2            2007.08907173606        57.8389        58.7658    0.000912663      0.0433584      0.0346619       0.101916      0.0419668        4.00000        1.99925        5.89100        2.42580
UVW2            2007.08925519012        77.5368        78.7793    0.000865264      0.0658507      0.0341862       0.103242      0.0364812        7.00000        2.64445        8.00000        2.82684
UVW2            2007.08943869155        57.8492        58.7762    0.000869871      0.0965375      0.0458274       0.155726      0.0518647        7.00000        2.64401        9.00000        2.99746
UVW2            2007.08962219667        77.5258        78.7681     0.00111124      0.0201414      0.0258836      0.0855004      0.0332027        4.00000        1.99944        6.62500        2.57271
UVW2            2007.09017067885        57.8393        58.7662     0.00101355      0.0578076      0.0387355      0.0864923      0.0386624        5.00000        2.23502        5.00000        2.23502
UVW2            2007.09035513998        57.8290        58.7557    0.000941955     0.00794552      0.0245556      0.0865078      0.0386693        2.00000        1.41395        5.00000        2.23502
UVW2            2007.09053767348        57.8490        58.7760    0.000872003      0.0807817      0.0427771       0.173048      0.0546711        6.09400        2.46719        10.0000        3.15931
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.125134      0.0520177       0.263769      0.0674830        9.00000        2.99746        15.2340        3.89749
UVW2            2007.09090455223        57.8482        58.7752    0.000872253      0.0364184      0.0325611      0.0864791      0.0386565        3.53100        1.87847        5.00000        2.23502
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.117754      0.0504339       0.201236      0.0589568        8.46900        2.90784        11.6250        3.40582
UVW2            2007.09420317170        57.8384        58.7653    0.000907814      0.0608007      0.0387346      0.0959617      0.0407233        5.00000        2.23502        5.54700        2.35398
UVW2            2007.09457016529        58.8367        59.7796    0.000906575      0.0423562      0.0340841       0.125171      0.0461105        4.00000        1.99926        7.35900        2.71091
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.109236      0.0481632       0.140888      0.0489217        8.00000        2.82634        8.28100        2.87547
UVW2            2007.09493714533        58.8254        59.7681    0.000957786      0.0919926      0.0450532       0.119356      0.0450315        7.00000        2.64404        7.01600        2.64706
UVW2            2007.09640377601        58.7513        59.6928    0.000936521      0.0927633      0.0451355       0.170114      0.0537883        7.00000        2.64404        9.98400        3.15683
UVW2            2007.09656727474        422.013        428.776    0.000769479      0.0865824      0.0160460       0.149607      0.0188217        45.6720        6.75413        63.0780        7.93572
UVW2            2007.09693422049        422.002        428.765    0.000752834      0.0776964      0.0153439       0.167270      0.0199013        41.7340        6.45672        70.5160        8.38976
UVW2            2007.09711292965        343.276        348.777    0.000768626      0.0771702      0.0170027       0.148477      0.0207901        33.9220        5.82113        50.9220        7.13022
UVW2            2007.10279865562        405.279        411.774    0.000708536      0.0757984      0.0154008       0.129604      0.0178772        38.8120        6.22669        52.4840        7.23949
UVW2            2007.10298195342        385.594        391.773    0.000784960      0.0819207      0.0164607       0.160583      0.0203996        40.1090        6.32959        61.8590        7.85820
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.105098      0.0326643       0.158696      0.0363759        15.2660        3.90447        19.0000        4.35515
UVW2            2007.10333801769        178.904        181.771    0.000818529      0.0474239      0.0199064       0.110122      0.0248036        12.6250        3.55181        19.6880        4.43446
UVW2            2007.10352341874        237.954        241.768    0.000758096      0.0552615      0.0179838       0.118937      0.0223507        18.2340        4.26835        28.2810        5.31456
UVW2            2007.10370972847        316.704        321.779    0.000758001      0.0580449      0.0158745       0.143399      0.0212715        25.1560        5.01341        45.3750        6.73085
UVW2            2007.10519793069        58.8271        59.7698    0.000848388      0.0645378      0.0388622       0.136105      0.0480850        5.20300        2.27991        8.00000        2.82634
UVW2            2007.11636635187        89.3524        90.7843    0.000703330      0.0620286      0.0303354       0.155432      0.0416925        7.31200        2.70287        13.8750        3.72177
UVW2            2007.11649869437        222.210        225.771     0.00105830      0.0561966      0.0197285       0.122584      0.0234807        19.1250        4.37117        27.2190        5.21371
UVW2            2007.11668397606        281.260        285.767    0.000973349      0.0827202      0.0198370       0.161320      0.0239401        30.9840        5.56300        45.3280        6.72671
UVW2            2007.11687037111        359.999        365.768    0.000964807      0.0803020      0.0173218       0.159880      0.0210660        38.7030        6.21754        57.5000        7.57630
UVW2            2007.11705477980        360.011        365.780    0.000950846      0.0427390      0.0139421       0.141700      0.0198327        25.0470        5.00281        50.9690        7.13377
UVW2            2007.11723732904        360.009        365.778    0.000839796      0.0575002      0.0150504       0.135047      0.0193619        29.2190        5.40308        48.5780        6.96468
UVW2            2007.11742173806        359.998        365.767    0.000893150      0.0408976      0.0135842       0.103669      0.0169656        23.7970        4.87647        37.2970        6.10369
UVW2            2007.11760602245        362.952        368.768    0.000756162      0.0691676      0.0158234       0.138436      0.0195236        32.8440        5.72815        50.2030        7.08008
UVW2            2007.11778853853        362.954        368.770    0.000787783      0.0549660      0.0146156       0.121362      0.0182807        28.0160        5.29080        44.0160        6.63009
UVW2            2007.12314053813        362.952        368.768    0.000773379      0.0940901      0.0179042       0.171131      0.0217052        42.0470        6.48029        62.0470        7.86968
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.103359      0.0299142       0.172324      0.0348827        17.8440        4.22132        24.3590        4.93087
UVW2            2007.12351860262        161.184        163.767    0.000762176      0.0733217      0.0243015       0.135244      0.0289574        15.2810        3.90708        21.7810        4.66359
UVW2            2007.12370204456        141.494        143.762    0.000822068      0.0789624      0.0269177       0.122670      0.0294357        14.4530        3.79960        17.3440        4.16184
UVW2            2007.12386026063        540.083        548.738    0.000823053      0.0610841      0.0125228       0.138522      0.0160099        45.5310        6.74458        74.7500        8.63931
UVW2            2007.12404280935        540.115        548.770    0.000843242      0.0929072      0.0147263       0.160396      0.0172262        63.0000        7.93223        86.5470        9.29497
UVW2            2007.12422535563        540.116        548.772    0.000852983      0.0835065      0.0141430       0.170946      0.0177833        58.0780        7.61644        92.2340        9.59494
UVW2            2007.12440972282        540.115        548.770    0.000850806      0.0519670      0.0118865       0.114640      0.0145649        41.0310        6.40290        61.8750        7.86117
UVW2            2007.12456943508        67.6871        68.7718     0.00100283      0.0467039      0.0333820       0.128915      0.0436282        5.07800        2.25252        8.71900        2.95073
UVW2            2007.13155447130        508.615        516.766    0.000820730      0.0657360      0.0132471       0.129590      0.0159573        45.2030        6.72007        65.8590        8.10965
UVW2            2007.13172351368        436.771        443.770    0.000760449      0.0361599      0.0115171       0.115632      0.0162665        25.1720        5.01560        50.4690        7.09970
UVW2            2007.13190604116        436.761        443.760    0.000769308      0.0876648      0.0158555       0.164120      0.0193772        47.7500        6.90603        71.6090        8.45467
UVW2            2007.13209140794        456.457        463.772    0.000752914      0.0843028      0.0152330       0.159604      0.0186921        48.1410        6.93440        72.7810        8.52379
UVW2            2007.13229218129        547.010        555.776    0.000813013      0.0895221      0.0143656       0.163695      0.0172923        61.4840        7.83639        89.4530        9.44956
UVW2            2007.13247644401        554.872        563.764    0.000838502      0.0714582      0.0131196       0.138804      0.0158111        52.7660        7.26027        76.9530        8.76568
UVW2            2007.14217845074        438.747        445.778    0.000821832      0.0840415      0.0156621       0.143469      0.0180769        47.0310        6.85392        62.8910        7.92421
UVW2            2007.14236288497        438.736        445.767    0.000906149      0.0850389      0.0159115       0.159742      0.0190741        48.5160        6.96116        70.0160        8.36030
UVW2            2007.14254539726        438.748        445.779    0.000885900      0.0614877      0.0140693       0.122778      0.0167235        37.9380        6.15649        53.8280        7.33187
UVW2            2007.14272791666        438.735        445.766    0.000926030      0.0642291      0.0143850       0.142616      0.0180234        39.6410        6.29302        62.5160        7.90059
UVW2            2007.14294157402        305.877        310.778    0.000905902      0.0593985      0.0167081       0.151499      0.0222473        25.9840        5.09510        46.2970        6.79860
UVW2            2007.14332176204        61.2583        62.2400    0.000897864      0.0726511      0.0400701       0.131468      0.0463119        6.00000        2.44819        8.04700        2.83470
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.100468      0.0273505       0.175244      0.0319977        21.7810        4.66378        29.9380        5.46636
UVW2            2007.14368666067        72.6179        73.7816    0.000845589      0.0311629      0.0276121      0.0867604      0.0345581        4.00000        1.99940        6.29700        2.50820
UVW2            2007.21864125099        1591.57        1617.07    0.000794777      0.0624139     0.00731574       0.138029     0.00930962        134.958        11.6118        219.497        14.8043
UVW2            2007.21882377055        1591.66        1617.16    0.000780298      0.0695027     0.00759848       0.138508     0.00932547        145.645        12.0624        220.269        14.8303
UVW2            2007.21900723859        1533.00        1557.56    0.000782440      0.0569993     0.00720006       0.136503     0.00943324        121.259        11.0070        209.083        14.4490
UVW2            2007.21937324614        1591.39        1616.90    0.000791314      0.0754220     0.00785709       0.166038      0.0102104        155.603        12.4675        263.962        16.2323
UVW2            2007.21953675642        1709.57        1736.97    0.000815552      0.0748006     0.00757522       0.147841     0.00929614        166.983        12.9153        252.516        15.8780
UVW2            2007.21974018225        1591.87        1617.38    0.000757105      0.0728905     0.00770858       0.149011     0.00967170        149.924        12.2381        236.990        15.3820
UVW2            2009.02878527097        361.960        367.760    0.000894333      0.0641751      0.0157534       0.149535      0.0203183        32.3550        5.68538        54.0760        7.34767
