UVM2            2006.99977552957        10.2547        10.4190    0.000506001       0.181069       0.138274       0.293076       0.168939        2.00000        1.41272        3.00000        1.72930
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.505364      0.0684116       0.598718      0.0731127        57.8910        7.58717        66.6250        8.13594
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.440164      0.0464713       0.559757      0.0509933        98.7190        9.91091        119.766        10.9106
UVM2            2007.00034832829        215.261        218.710    0.000873357       0.400878      0.0445674       0.520508      0.0491131        91.3120        9.53370        111.688        10.5384
UVM2            2007.00053275809        215.260        218.709    0.000836269       0.484048      0.0486848       0.591471      0.0523454        108.891        10.4064        126.859        11.2271
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.415769      0.0661323       0.566664      0.0756284        42.3280        6.49085        55.7970        7.44680
UVM2            2007.01352857391        182.063        184.981    0.000625580       0.419237      0.0491210       0.577650      0.0562508        79.2660        8.88208        104.797        10.2050
UVM2            2007.01371271064        199.364        202.559    0.000495157       0.355997      0.0431766       0.480594      0.0490426        73.5470        8.55876        95.5310        9.74854
UVM2            2007.01389719307        196.397        199.544    0.000528204       0.483319      0.0504929       0.593755      0.0549069        97.5000        9.84756        116.188        10.7444
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.389882      0.0451915       0.551398      0.0524539        80.8910        8.97416        109.844        10.4493
UVM2            2007.01426222559        197.420        200.583    0.000578156       0.425420      0.0474196       0.548821      0.0526571        86.9220        9.30088        107.984        10.3606
UVM2            2007.01444658916        200.383        203.594    0.000552926       0.348625      0.0427431       0.506072      0.0501946        72.7660        8.51346        101.094        10.0270
UVM2            2007.03812674002        105.314        107.002    0.000651052       0.467919      0.0681308       0.595184      0.0750710        51.0310        7.12478        62.4530        7.87724
UVM2            2007.03831090997        120.680        122.614    0.000759844       0.433700      0.0615897       0.597245      0.0702501        54.7340        7.38000        71.8120        8.44677
UVM2            2007.03849367008        106.301        108.005    0.000956879       0.468211      0.0684419       0.605774      0.0753815        52.4530        7.22302        64.1560        7.98346
UVM2            2007.03867783372        122.187        124.145    0.000794226       0.416528      0.0600740       0.517883      0.0650238        53.4690        7.29486        63.0780        7.91988
UVM2            2007.03886036365        121.722        123.673    0.000831873       0.500506      0.0657996       0.647609      0.0728295        63.5310        7.94802        78.5160        8.82984
UVM2            2007.03904312778        106.791        108.502    0.000693530       0.450778      0.0665526       0.605349      0.0751823        50.0470        7.05637        64.4060        7.99901
UVM2            2007.03922731818        122.167        124.125    0.000705490       0.360640      0.0559652       0.532903      0.0659629        46.3440        6.79361        64.8910        8.03223
UVM2            2007.03940987274        120.126        122.051    0.000684118       0.399105      0.0591490       0.503365      0.0646557        50.1090        7.06272        60.2810        7.74290
UVM2            2007.03959546086        47.8915        48.6589    0.000654919       0.567853       0.110945       0.667647       0.117885        27.9690        5.27178        31.8440        5.62264
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.443393      0.0284905       0.553581      0.0313233        254.984        15.9289        310.469        17.5673
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.440783      0.0289235       0.567952      0.0322961        244.641        15.6027        307.359        17.4777
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.567548      0.0327518       0.669954      0.0350494        314.062        17.6661        362.719        18.9761
UVM2            2007.05604996490        487.940        495.759    0.000460012       0.440697      0.0305680       0.565036      0.0339841        220.609        14.8164        274.750        16.5248
UVM2            2007.06814233591        105.315        107.003    0.000537499       0.347303      0.0587767       0.425130      0.0634717        38.0780        6.15861        44.6560        6.66711
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.456126      0.0744499       0.538685      0.0795037        39.7500        6.28873        45.6410        6.73609
UVM2            2007.06851934026        189.014        192.042    0.000488140       0.519185      0.0532232       0.595296      0.0560415        100.375        9.98981        112.109        10.5540
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.510404      0.0559981       0.624871      0.0609564        87.3750        9.32098        104.375        10.1818
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.471112      0.0402082       0.545856      0.0426099        144.281        11.9803        163.141        12.7349
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.502845      0.0583811       0.612716      0.0633247        78.4220        8.83084        93.0000        9.61164
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.528258      0.0461573       0.634711      0.0497730        137.766        11.7030        161.500        12.6646
UVM2            2007.07550850025        304.824        309.709    0.000559794       0.460604      0.0396401       0.603137      0.0444186        144.688        11.9976        183.172        13.4899
UVM2            2007.07569100390        306.333        311.242    0.000549453       0.366006      0.0353925       0.556594      0.0425698        116.484        10.7705        169.922        12.9961
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.479159      0.0403894       0.613131      0.0447832        150.219        12.2236        186.203        13.6003
UVM2            2007.07605794229        306.474        311.385    0.000588439       0.384379      0.0362652       0.534266      0.0416998        122.500        11.0439        163.203        12.7381
UVM2            2007.07623737181        262.312        266.515    0.000496185       0.410708      0.0403205       0.491534      0.0432379        111.078        10.5151        128.547        11.3077
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.467609      0.0409690       0.638038      0.0468286        139.859        11.7952        184.359        13.5310
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.370944      0.0356915       0.518888      0.0411339        118.250        10.8514        158.234        12.5437
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.500042      0.0472906       0.669266      0.0537191        118.328        10.8476        154.094        12.3685
UVM2            2007.08077980609        10.2764        10.4411    0.000442259       0.182348       0.137820       0.194854       0.137637        2.00000        1.41272        2.00000        1.41272
UVM2            2007.08096232986        9.68964        9.84492    0.000533046       0.295318       0.179345       0.413861       0.206466        3.00000        1.72914        4.00000        1.99551
UVM2            2007.08114648230        27.0528        27.4863    0.000671663       0.525041       0.142230       0.679725       0.158257        14.6560        3.81704        18.3120        4.26350
UVM2            2007.08132924963        12.2323        12.4283    0.000633556       0.145750       0.115825       0.194391       0.126004        2.00000        1.41296        2.37500        1.53948
UVM2            2007.08151343092        27.0207        27.4537    0.000480062       0.778739       0.171760       0.855672       0.177593        21.2970        4.59508        23.0000        4.77362
UVM2            2007.08169597957        25.0893        25.4914    0.000383054       0.509128       0.144263       0.569317       0.150435        13.0000        3.59539        14.2340        3.76116
UVM2            2007.08187867780        14.2506        14.4790    0.000575713       0.194512       0.121740       0.210790       0.121561        3.00000        1.73007        3.00000        1.73007
UVM2            2007.08206314650        11.2761        11.4568    0.000671765       0.179477       0.132925       0.301282       0.163343        2.23400        1.49305        3.39100        1.83846
UVM2            2007.08224564143        13.2618        13.4743    0.000335926       0.372209       0.170022       0.486907       0.191391        5.04700        2.24191        6.43800        2.53063
UVM2            2007.08243008269        11.7542        11.9425    0.000592874       0.495271       0.209079       0.512063       0.208469        6.00000        2.44269        6.00000        2.44269
UVM2            2007.08261260824        12.2105        12.4062    0.000380754       0.235287       0.142090       0.246061       0.141874        3.00000        1.72974        3.00000        1.72974
UVM2            2007.08279514496        11.2326        11.4126    0.000815969       0.155193       0.126110       0.178248       0.125919        2.00000        1.41285        2.00000        1.41285
UVM2            2007.08297956627        11.7433        11.9315    0.000541834       0.410209       0.190637       0.426892       0.190470        4.98400        2.22734        5.00000        2.23089
UVM2            2007.08316208533        11.6890        11.8763    0.000362906       0.223068       0.141744       0.506836       0.207982        2.71900        1.64686        5.90600        2.42355
UVM2            2007.08334649895        12.2214        12.4172    0.000520639       0.478591       0.201733       0.782376       0.252548        6.00000        2.44295        9.51600        3.07173
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.489001      0.0415065       0.696346      0.0486316        146.766        12.0818        203.484        14.2110
UVM2            2007.08375455007        293.434        298.136    0.000538387       0.514454      0.0426067       0.657607      0.0472665        154.797        12.4061        192.188        13.8138
UVM2            2007.08925756503        14.6852        14.9206    0.000536434       0.662518       0.215422       0.752514       0.225967        9.90600        3.13583        11.0000        3.30311
UVM2            2007.08962453905        12.7620        12.9665    0.000541588       0.562938       0.213643       0.787367       0.247926        7.34400        2.70150        10.0000        3.14880
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.503074      0.0420167       0.610331      0.0454972        151.266        12.2646        178.766        13.3261
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.438825      0.0392644       0.538173      0.0427004        132.594        11.4868        157.922        12.5301
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.401327      0.0418937       0.569275      0.0490491        96.8750        9.82055        133.875        11.5347
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.500684      0.0429425       0.596429      0.0461184        142.984        11.9244        166.172        12.8491
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.501608      0.0438603       0.586748      0.0465262        139.406        11.7739        158.031        12.5311
UVM2            2007.10315510430        67.6342        68.7180    0.000508805       0.399191      0.0784076       0.562869      0.0911053        27.8750        5.26785        37.9380        6.14060
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.420317      0.0621938       0.571192      0.0709186        49.1880        6.99686        64.4690        8.00441
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.434375      0.0534876       0.557001      0.0594352        70.1720        8.35655        87.2970        9.31509
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.667491       0.219916       0.706385       0.222524        9.68800        3.10102        10.0000        3.15018
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.320962      0.0909289       0.462047       0.106130        13.7500        3.70133        18.8590        4.33182
UVM2            2007.11650662882        142.420        144.702    0.000541218       0.475608      0.0588477       0.571400      0.0632556        69.6720        8.32478        81.0940        8.97734
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.427580      0.0484538       0.505825      0.0516059        83.6880        9.12615        95.5470        9.74802
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.435007      0.0428932       0.598871      0.0492809        110.219        10.4729        146.719        12.0735
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.444000      0.0432661       0.534799      0.0466237        111.875        10.5509        130.812        11.4042
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.386191      0.0404094       0.507464      0.0454205        97.5780        9.85681        124.141        11.1112
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.464541      0.0442755       0.574628      0.0482739        117.562        10.8144        140.812        11.8295
UVM2            2007.11761908150        247.890        251.862    0.000439373       0.419919      0.0418581       0.529800      0.0461725        106.828        10.3116        130.906        11.4086
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.490387      0.0451421       0.618305      0.0498731        124.062        11.1080        152.672        12.3147
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.502222      0.0454622       0.620369      0.0496093        129.391        11.3432        155.328        12.4212
UVM2            2007.12333949176        46.3829        47.1262    0.000554832       0.540869       0.109787       0.605918       0.114132        25.7190        5.05610        28.0000        5.27413
UVM2            2007.12352372129        58.2193        59.1523    0.000432455       0.389693      0.0832703       0.499645      0.0925305        23.3280        4.81939        29.0000        5.37058
UVM2            2007.12370646387        44.3854        45.0967    0.000483073       0.357302      0.0915847       0.429197      0.0982356        16.4220        4.04426        19.0000        4.34876
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.476060      0.0359402       0.577198      0.0388689        185.969        13.6009        219.141        14.7571
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.483948      0.0362468       0.576428      0.0388658        188.734        13.7010        218.594        14.7387
UVM2            2007.12424483742        379.600        385.683    0.000552678       0.467519      0.0357564       0.556177      0.0382273        182.781        13.4843        210.406        14.4617
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.389864      0.0326680       0.480294      0.0354407        154.250        12.3925        182.703        13.4816
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.422760       0.122459       0.586815       0.141871        12.5620        3.53597        17.0000        4.11000
UVM2            2007.13157279830        354.352        360.030    0.000554224       0.438586      0.0358811       0.524203      0.0384145        160.453        12.6358        185.156        13.5685
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.405507      0.0376804       0.516616      0.0417257        123.453        11.0858        152.438        12.3120
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.388506      0.0369868       0.504268      0.0412244        118.969        10.8835        148.812        12.1655
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.465891      0.0393696       0.571161      0.0428057        148.562        12.1569        176.938        13.2606
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.413050      0.0335197       0.573521      0.0385905        164.266        12.7868        219.500        14.7695
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.463622      0.0354779       0.586322      0.0390413        183.625        13.5156        224.109        14.9227
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.424968      0.0383513       0.530811      0.0419132        132.578        11.4867        159.469        12.5918
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.379389      0.0362740       0.498229      0.0405768        119.016        10.8861        149.953        12.2125
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.371158      0.0358329       0.516340      0.0412659        116.531        10.7724        155.688        12.4426
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.440009      0.0389203       0.563937      0.0431258        137.375        11.6918        169.953        12.9968
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.445367      0.0478398       0.536264      0.0514745        92.5620        9.59694        107.906        10.3576
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.395171      0.0626977       0.564494      0.0734605        42.4060        6.49760        58.6880        7.63738
UVM2            2007.14368918314        32.0499        32.5635    0.000567818       0.449333       0.120846       0.616619       0.138504        14.8590        3.84502        19.6880        4.42229
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.476625      0.0246011       0.595761      0.0269070        403.981        20.0455        487.084        21.9987
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.430163      0.0206282       0.548367      0.0227780        469.047        21.6051        576.138        23.9315
UVM2            2007.23218446528        1569.23        1594.38    0.000569406     -0.0160934    0.000702793        0.00000    0.000637254        0.00000        1.00000        0.00000        1.00000
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.430153      0.0168661       0.576925      0.0191425        695.167        26.3026        902.657        29.9503
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.412758      0.0407504       0.513666      0.0445719        109.649        10.4471        132.074        11.4604
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.345885      0.0374305       0.440042      0.0412250        92.9230        9.62082        113.395        10.6233
UVM2            2009.02916545445        255.749        259.847    0.000484921       0.345754      0.0375605       0.424409      0.0406959        91.7020        9.55746        108.260        10.3809
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.374755      0.0390752       0.474202      0.0430156        99.1330        9.93558        120.904        10.9674
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.370627      0.0389655       0.480179      0.0433469        97.9980        9.87872        122.075        11.0200
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.328883      0.0658706       0.473267      0.0771446        27.1110        5.19715        37.4430        6.10337
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.281130      0.0347661       0.403981      0.0406248        71.6760        8.45267        98.4540        9.90067
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.288030      0.0361256       0.388688      0.0409571        69.3870        8.31631        89.6830        9.45015
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.374462      0.0397637       0.476849      0.0440325        94.5370        9.70266        116.672        10.7736
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.333246      0.0404825       0.432892      0.0451304        73.2470        8.54239        91.5760        9.54708
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.368098      0.0195766       0.508245      0.0223780        389.755        19.7009        512.989        22.5869
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.389136      0.0377997       0.531385      0.0432402        113.893        10.6488        150.154        12.2184
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.412173      0.0435009       0.541674      0.0490318        94.7980        9.71410        121.330        10.9827
UVM2            2012.46019137219        89.8466        91.2864    0.000876242       0.446939      0.0726573       0.596367      0.0813569        42.2280        6.48170        53.3860        7.28296
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.378466      0.0492052       0.504966      0.0551623        65.8450        8.09695        83.3410        9.10415
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.477680      0.0573635       0.621637      0.0637882        75.6460        8.67399        94.3330        9.67981
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.426362      0.0334774       0.567769      0.0375774        178.667        13.3343        226.889        15.0165
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.487716      0.0477368       0.657025      0.0539066        114.617        10.6763        147.497        12.1016
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.401906      0.0450497       0.555354      0.0512280        89.6260        9.44525        116.817        10.7757
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.446876      0.0511109       0.543900      0.0553200        81.4520        9.00253        96.0970        9.77401
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.408653      0.0341371       0.557635      0.0390579        153.568        12.3639        202.607        14.1910
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.404266      0.0336142       0.526392      0.0376007        154.626        12.4067        194.870        13.9198
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.370691      0.0360574       0.503181      0.0411208        113.698        10.6407        148.920        12.1700
