U               2740.50147702871        74.5790        75.7741        1.54260       0.159766      0.0108557        2.73050       0.190105
U               2740.56887214631        74.5898        75.7851        1.65461       0.165028      0.0110789        3.00498       0.199285
U               2740.63548621302        74.5899        75.7851        1.78059       0.170036      0.0110126        3.00732       0.199361
U               2740.70219330443        74.5790        75.7741        1.62952       0.163725      0.0111423        2.73685       0.190323
U               2740.76950982213        74.5790        75.7741        1.75032       0.168494      0.0109186        2.84417       0.193968
U               2749.48820828972        50.9609        51.7775      -0.304141      0.0208932      0.0106844        0.00000      0.0196229
U               2749.62223594682        50.9609        51.7775      -0.318276      0.0209513      0.0111723        0.00000      0.0196229
U               2749.68890250428        50.9609        51.7775      -0.329419      0.0209912      0.0115985        0.00000      0.0196229
U               2749.75612306874        46.0418        46.7796      -0.306564      0.0230027      0.0107751        0.00000      0.0217194
U               2749.82293436863        50.9609        51.7775      -0.308286      0.0209094      0.0108353        0.00000      0.0196229
U               2749.88959830953        50.9717        51.7885      -0.303237      0.0208791      0.0107062        0.00000      0.0196187
U               2760.38349334057        60.7990        61.7733      -0.309731      0.0177276      0.0109281        0.00000      0.0164476
U               2760.45038970234        60.8099        61.7844      -0.305041      0.0177085      0.0107397        0.00000      0.0164447
U               2760.51881432673        85.3619        86.7298        1.97296       0.165999      0.0110103        3.06303       0.188051
U               2760.58573628869        85.4054        86.7740        1.93021       0.164004      0.0104635        3.15607       0.190795
U               2760.85312723555        110.012        111.775        1.61831       0.134358      0.0111245        2.68318       0.155180
U               2760.92112183105        60.7990        61.7733        1.44568       0.172083      0.0106845        2.70881       0.209722
U               2760.98947250424        95.2543        96.7808        2.00636       0.157991      0.0105426        3.21221       0.182237
U               2763.06893106410        111.000        112.779        1.69028       0.136050      0.0108026        2.88858       0.160212
U               2763.13559888676        111.000        112.779        1.66362       0.134930      0.0105759        2.83471       0.158732
U               2763.20295907743        111.000        112.779        1.87585       0.142181      0.0106304        3.07020       0.165100
U               2763.26962217595        111.000        112.779        1.90642       0.143215      0.0106764        3.08500       0.165492
U               2763.33654315583        96.2425        97.7848        1.87489       0.153199      0.0109732        3.25291       0.182426
U               2763.40350212529        106.081        107.781        1.78914       0.142576      0.0106188        3.06612       0.168774
U               2763.47031411622        110.989        112.767        1.84869       0.141493      0.0108658        3.04668       0.164484
U               2763.53694816167        86.3935        87.7779        1.97592       0.164936      0.0106323        3.23438       0.192003
U               2765.00270823110        23.4118        23.7870        1.93566       0.314948      0.0110896        3.20278       0.367056
U               2765.07029393828        11.5973        11.7832        1.89707       0.447337      0.0121274        3.36983       0.534733
U               2765.13709808700        16.5164        16.7811        1.17304       0.303494      0.0109428        2.26836       0.368604
U               2765.20431354735        11.5973        11.7832        2.53750       0.504739      0.0109919        3.90055       0.574566
U               2765.27112031914        16.5055        16.7700        1.61966       0.348641      0.0115445        2.87755       0.414690
U               2765.33780239755        16.5164        16.7811        2.08732       0.385514      0.0102975        3.26942       0.441463
U               2765.40499653621        11.5973        11.7832        2.41612       0.495634      0.0117678        3.73927       0.562782
U               2765.47238042997        11.5864        11.7721        1.90070       0.445004      0.0114566        3.15567       0.517972
U               2765.53902560007        11.5973        11.7831        1.12416       0.357885      0.0113092        2.36612       0.449158
U               2765.60640585050        11.5973        11.7831        2.30686       0.482882      0.0105715        3.75435       0.563895
U               2765.67306583328        11.5865        11.7721        1.72625       0.428890      0.0113247        3.55666       0.549367
U               2765.73973660730        11.5864        11.7721        2.84950       0.531943      0.0108086        4.19053       0.595402
U               2765.80709508574        11.5973        11.7832        1.55506       0.407306      0.0108392        2.97340       0.502776
U               2765.87376623834        11.5973        11.7832        2.70387       0.519255      0.0110578        3.96223       0.579005
U               2765.94111916004        11.5973        11.7832        2.03107       0.457419      0.0118586        2.84200       0.491696
U               2766.01458456833        106.081        107.781        1.60384       0.135717      0.0104794        2.71873       0.159059
U               2766.08125911187        106.070        107.770        2.08598       0.152149      0.0104152        3.25800       0.173904
U               2768.03272951348        14.5401        14.7731        2.18416       0.421745      0.0114470        3.29013       0.471974
U               2768.09953799052        19.4592        19.7710        1.80858       0.334889      0.0109738        2.98934       0.389167
U               2768.16676058620        14.5401        14.7731        1.91654       0.399695      0.0119392        3.07069       0.456204
U               2768.23358745407        19.4592        19.7710        1.83664       0.336467      0.0105309        3.09299       0.395757
U               2768.43412404740        14.5509        14.7841        1.78795       0.384993      0.0105867        3.13786       0.460920
U               2768.50149195874        14.5401        14.7731        1.98011       0.403398      0.0113587        3.00711       0.451526
U               2768.56816328969        14.5509        14.7841        2.48762       0.447533      0.0113715        3.86752       0.510813
U               2768.63551319670        14.5401        14.7731        1.74644       0.381480      0.0109911        2.82690       0.437977
U               2768.70216607582        14.5401        14.7731        1.03518       0.306153      0.0104725        2.06771       0.375259
U               2768.76882572239        14.5401        14.7731        2.61696       0.456872      0.0105111        4.16431       0.529867
U               2769.90697495546        14.5509        14.7841        2.08477       0.412558      0.0108350        3.48181       0.485123
U               2770.04103009496        14.5509        14.7841        1.90411       0.393430     0.00997995        3.03612       0.453497
U               2770.10765482998        14.5401        14.7731        1.70226       0.378148      0.0111274        2.93830       0.446404
U               2770.17506470485        14.5401        14.7731        2.08733       0.411193      0.0106198        3.13553       0.460924
U               2770.76671112375        105.103        106.788        1.86509       0.145857      0.0107038        3.11804       0.170965
U               2770.90075082891        105.093        106.777        1.94570       0.148720      0.0107806        3.24079       0.174256
U               2770.96684294147        85.4053        86.7739        1.90605       0.163048      0.0103251        3.19762       0.192027
U               2773.04290451435        101.151        102.772        1.76735       0.145209      0.0107985        2.89121       0.167907
U               2773.11005086405        96.2425        97.7848        1.82599       0.151091      0.0107898        3.04811       0.176677
U               2773.17447043117        30.2964        30.7819        2.52047       0.310800      0.0106803        3.84479       0.352985
U               2773.24224614538        45.0645        45.7866        2.02535       0.231001      0.0109794        3.08516       0.259736
U               2773.30934858276        59.8217        60.7804        2.04451       0.201423      0.0107108        3.35886       0.235066
U               2773.37658465374        79.4981        80.7720        2.01563       0.173500      0.0106720        3.28720       0.201759
U               2773.92281705979        14.5401        14.7731        1.42867       0.351497      0.0108962        3.00339       0.451251
U               2778.00176914083        22.4128        22.7719        1.93006       0.320911      0.0109681        3.11716       0.370176
U               2778.04874223890        54.9026        55.7824        1.68743       0.193351      0.0109696        2.74418       0.222114
U               2778.11581742624        69.6599        70.7762        1.84819       0.178417      0.0106830        3.07486       0.208565
U               2778.18308683205        89.3471        90.7789        1.96145       0.162044      0.0108897        3.30430       0.190801
U               2778.25042824540        89.3471        90.7789        1.75836       0.154122      0.0106901        2.97076       0.181060
U               2778.31711572828        89.3471        90.7788        1.70466       0.152205      0.0108284        2.86652       0.177900
U               2778.38447163580        89.3579        90.7899        1.85720       0.157986      0.0109308        2.96282       0.180811
U               2778.45174658485        90.3244        91.7718        1.60349       0.147687      0.0109978        2.80640       0.175095
U               2778.51839959063        90.3244        91.7718        2.05866       0.164358      0.0109937        3.16063       0.185659
U               2780.47322422033        90.3244        91.7718        1.67658       0.150093      0.0105213        2.89697       0.177859
U               2780.54654711159        35.2154        35.7798      -0.301304      0.0296694      0.0105677        0.00000      0.0283966
U               2780.61339626741        40.1454        40.7887      -0.305159      0.0261943      0.0107022        0.00000      0.0249095
U               2780.68059088429        35.2263        35.7908        1.74811       0.245092      0.0102586        3.39393       0.307897
U               2780.73427980812        134.618        136.775        1.68343       0.123098      0.0105545        2.84642       0.144430
U               2780.80093818158        134.618        136.775        1.71214       0.124036      0.0106413        2.82764       0.143959
U               2780.86761154048        134.618        136.775        1.93090       0.130902      0.0107103        3.20915       0.153223
U               2780.93497036817        134.629        136.786        1.54763       0.118918      0.0106531        2.77312       0.142578
U               2780.99817105848        16.5164        16.7811        2.14583       0.391049      0.0105690        3.38169       0.448858
U               2783.54491402488        126.702        128.732        1.90056       0.133702      0.0105190        3.05597       0.154179
U               2783.60739350412        109.034        110.782       0.220663      0.0699560      0.0107489       0.815320      0.0863070
U               2783.67405674141        109.034        110.782        1.79544       0.140884      0.0109949        2.80308       0.159272
U               2783.74156436324        113.953        115.779        1.56646       0.129867      0.0107183        2.69715       0.152863
U               2783.81394881243        136.594        138.783        1.81446       0.126086      0.0103773        3.01627       0.147537
U               2783.88118200749        138.560        140.780        1.93434       0.129208      0.0108225        3.23416       0.151606
U               2787.42604943458        109.034        110.782        1.84653       0.142546      0.0107352        3.03142       0.165542
U               2787.49341339851        109.023        110.771        1.54506       0.131893      0.0105511        2.73468       0.157351
U               2787.56007587537        109.034        110.782        1.72848       0.138478      0.0107976        2.81490       0.159603
U               2787.62673975993        109.034        110.782        2.04004       0.148733      0.0105001        3.28874       0.172318
U               2787.70612146845        76.5553        77.7821        1.93834       0.172916     0.00983278        3.21802       0.203459
U               2787.77224811958        81.4853        82.7910        1.75648       0.161313      0.0106443        2.96391       0.189378
U               2787.84722224437        32.2619        32.7789        2.10328       0.277319      0.0105888        3.33291       0.318873
U               2787.91059731087        42.1000        42.7746        1.59255       0.213818      0.0101253        2.53288       0.243810
U               2787.98068560334        17.4937        17.7740        1.61877       0.333962     0.00991723        2.66264       0.387674
U               2820.44558617333        515.516        523.777        1.74975      0.0636552     0.00998971        2.84174      0.0737455
U               2820.51258453960        535.203        543.780        1.89454      0.0646396     0.00984446        2.98140      0.0741087
U               2820.57959363097        515.516        523.777        1.85075      0.0652832     0.00997357        2.99302      0.0756554
U               3476.50997874606        90.3136        91.7608        1.83930       0.155922      0.0103994        2.93688       0.179073
U               3476.57663802151        90.3353        91.7829        1.80463       0.154924      0.0108080        2.82372       0.175616
U               3476.64403978409        90.3244        91.7718        1.69763       0.150875      0.0106785        2.82848       0.175773
U               3476.71070557320        90.3244        91.7719        1.84467       0.156117      0.0104949        2.89605       0.177831
U               3476.77738170186        90.3353        91.7829        1.72865       0.152307      0.0106655        3.01939       0.181514
U               3525.45443447353        36.1819        36.7617        1.84360       0.245560     0.00995552        2.78776       0.275742
U               3525.51532386430        95.2435        96.7697        1.75277       0.148355      0.0100177        2.87747       0.172629
U               3525.58252078993        90.3244        91.7718        1.80802       0.154634      0.0102304        2.99858       0.180907
U               3525.64934260864        95.2543        96.7808        1.65459       0.144537     0.00978943        2.89191       0.173046
U               3525.71714915335        85.4053        86.7739        1.71701       0.155161      0.0100100        2.81076       0.180204
U               4354.12042652024        1015.96        1032.24        1.49479      0.0481447      0.0263609        3.97551      0.0619635
U               4613.19775275746        110.001        111.763        1.62454       0.133314     0.00998123        2.58007       0.152214
U               4613.26383292908        90.3244        91.7718        1.69627       0.150294      0.0102588        2.73738       0.172957
U               4729.83097970765        41.1118        41.7706        1.65452       0.283810      0.0501942        5.40065       0.357778
U               4729.89906270755        65.7290        66.7822        1.65112       0.222272      0.0477513        5.66323       0.289567
U               4729.96455074195        55.8691        56.7644        1.63302       0.241744      0.0490666        5.58605       0.311992
U               4730.03369113570        139.526        141.762        1.77297       0.153236      0.0446748        5.67153       0.198888
U               4730.09861654881        80.4319        81.7208        1.32651       0.195479      0.0531788        5.57892       0.259864
U               4730.16582548711        75.5563        76.7671        1.51795       0.201105      0.0466609        5.34558       0.262600
U               4973.00993817905        57.8454        58.7724        1.73504       0.189040     0.00963015        2.89116       0.222031
U               4973.07620560564        124.769        126.768        1.57841       0.123496     0.00981256        2.51946       0.141254
U               4973.13258656440        112.965        114.775        1.83741       0.139464      0.0104062        3.00966       0.162060
U               4973.34214275051        99.1853        100.775        1.51248       0.136097     0.00974707        2.59269       0.160685
