UVW1            2006.84355788104        99.1961        100.786     0.00724012      0.0246217     0.00184820     -0.0770393      0.0269022
UVW1            2006.85367428502        69.6490        70.7651     -0.0556538      0.0145946     0.00196448      -0.154728      0.0160985
UVW1            2006.85385869090        69.6599        70.7762     -0.0646934      0.0146302     0.00228574      -0.179590      0.0163537
UVW1            2006.86635589487        58.5369        59.7766      -0.113486      0.0175641     0.00400155      -0.314513      0.0204887
UVW1            2006.86654025494        58.5451        59.7849      -0.114163      0.0175616     0.00405014      -0.318403      0.0205254
UVW1            2006.86672277518        58.5287        59.7682      -0.103051      0.0175227     0.00363407      -0.286110      0.0202116
UVW1            2006.86708935376        38.9342        39.7588      -0.113353      0.0261671     0.00399473      -0.314041      0.0291857
UVW1            2006.87662897189        55.6039        56.7814      -0.103624      0.0184241     0.00365425      -0.287701      0.0211391
UVW1            2006.87681847171        16.4232        16.7710      -0.115931      0.0613842     0.00409896      -0.322442      0.0646177
UVW1            2006.87699702435        48.7273        49.7592      -0.121933      0.0210409     0.00428946      -0.337859      0.0242205
UVW1            2006.87717954086        48.7438        49.7760      -0.125230      0.0210464     0.00441748      -0.347258      0.0243015
UVW1            2006.87736396554        48.7027        49.7341      -0.134273      0.0210991     0.00475704      -0.374074      0.0245885
UVW1            2006.87754648617        48.7438        49.7760      -0.131226      0.0210731     0.00461579      -0.363896      0.0244788
UVW1            2006.87773092533        48.7273        49.7593      -0.116527      0.0210138     0.00413626      -0.324920      0.0240805
UVW1            2006.88225621739        64.8301        66.2031     -0.0548313      0.0156584     0.00193592      -0.152168      0.0171414
UVW1            2006.88243873684        64.8958        66.2702     -0.0510846      0.0156271     0.00180270      -0.141660      0.0170124
UVW1            2006.88262316272        65.3395        66.7232     -0.0476084      0.0155067     0.00168857      -0.132714      0.0168109
UVW1            2006.88653719594        19.3644        19.7745      -0.131699      0.0522031     0.00465041      -0.365529      0.0558243
UVW1            2006.88671974956        19.3726        19.7829      -0.147380      0.0522464     0.00521477      -0.409888      0.0562885
UVW1            2006.88690224136        19.3562        19.7661      -0.116626      0.0521606     0.00412129      -0.324656      0.0554018
UVW1            2006.88708669382        19.3562        19.7661      -0.132157      0.0522275     0.00466140      -0.367276      0.0558747
UVW1            2006.88726919361        19.3562        19.7661      -0.126835      0.0522031     0.00448902      -0.352890      0.0557073
UVW1            2006.88745365513        19.3726        19.7829      -0.120103      0.0521314     0.00424626      -0.333575      0.0554472
UVW1            2006.88891950166        19.3151        19.7242      -0.135769      0.0523506     0.00480720      -0.377947      0.0560943
UVW1            2006.88910217694        29.1411        29.7582      -0.125631      0.0348494     0.00444647      -0.349540      0.0382525
UVW1            2006.89587331421        90.3244        91.7718     -0.0825819      0.0114207     0.00291045      -0.229434      0.0135366
UVW1            2006.89605583484        90.3244        91.7718     -0.0890508      0.0114474     0.00313977      -0.246942      0.0137011
UVW1            2006.89624011018        80.4862        81.7760     -0.0884679      0.0127990     0.00311925      -0.245376      0.0150676
UVW1            2006.89642246230        70.6264        71.7581     -0.0873755      0.0145298     0.00307915      -0.242217      0.0167992
UVW1            2006.90555069049        176.935        179.770     -0.0470919     0.00585017     0.00166434      -0.130755     0.00703804
UVW1            2006.90572762363        144.467        146.782     -0.0467717     0.00711974     0.00165215      -0.130056     0.00832969
UVW1            2006.91653267788        166.109        168.771     -0.0483428     0.00622436     0.00170475      -0.134254     0.00745164
UVW1            2006.91671709991        166.098        168.760     -0.0505355     0.00623284     0.00179092      -0.140708     0.00751091
UVW1            2006.94002198769        182.853        185.783        2.49523       0.119664     0.00182259        3.10481       0.132321
UVW1            2006.94020470568        192.680        195.768        2.97603       0.127127     0.00175396        3.48166       0.135943
UVW1            2006.95503984604        174.948        177.751     -0.0341686     0.00898827     0.00168668     -0.0967737      0.0149193
UVW1            2006.95521819754        155.272        157.760     -0.0469442     0.00663862     0.00165824      -0.130248     0.00783848
UVW1            2006.95540302577        174.959        177.762     -0.0453802     0.00592962     0.00179360      -0.127075     0.00988864
UVW1            2006.96655142178        104.115        105.784        2.76373       0.166496     0.00161106        3.25020       0.178727
UVW1            2006.96673569833        94.2662        95.7768        2.70768       0.173189     0.00153609        3.23749       0.187328
UVW1            2006.96691821142        94.2553        95.7657        2.87297       0.178287     0.00167727        3.23128       0.187474
UVW1            2006.96710261435        94.2553        95.7657        2.97103       0.181479     0.00162794        3.46997       0.193789
UVW1            2006.96728515488        94.2553        95.7657        2.81876       0.176679     0.00159968        3.28265       0.188710
UVW1            2006.97720577653        25.3555        25.7619        2.39065       0.313743     0.00160691        2.84658       0.340176
UVW1            2006.97757388158        153.306        155.763        2.87772       0.139910     0.00164844        3.25355       0.147427
UVW1            2006.97775973015        182.842        185.772        3.06026       0.132232     0.00160493        3.56105       0.140820
UVW1            2006.97796042815        100.163        101.768        2.89756       0.173813     0.00172388        3.31155       0.184088
UVW1            2006.97815149189        159.213        161.765        3.00984       0.140535     0.00180516        3.39033       0.147770
UVW1            2006.97832512536        80.4863        81.7760        2.75542       0.189276     0.00185025        3.20294       0.202448
UVW1            2006.97849101650        50.9391        51.7554        2.82511       0.239932     0.00143208        3.07008       0.248183
UVW1            2006.97867165025        25.3555        25.7619        3.45234       0.378396     0.00174484        4.22583       0.410662
UVW1            2006.97885526689        35.2155        35.7798        3.71164       0.331986     0.00159231        4.19684       0.346846
UVW1            2006.97903860541        25.3664        25.7729        3.31990       0.370109     0.00187784        3.74926       0.388497
UVW1            2006.97923780775        173.004        175.776        2.72654       0.128287     0.00173900        3.13052       0.136422
UVW1            2006.98896351731        94.2553        95.7658        3.10156       0.185645     0.00193192        3.55431       0.196655
UVW1            2006.98915389142        163.155        165.770        2.63911       0.130138     0.00194465        3.04696       0.139068
UVW1            2006.98933823560        163.155        165.770        2.94885       0.137502     0.00184700        3.38221       0.145877
UVW1            2007.01332144370        79.4655        80.7389     -0.0545431      0.0128152     0.00193178      -0.151816      0.0142775
UVW1            2007.01350693654        138.549        140.769     -0.0552568     0.00745080     0.00195264      -0.153425     0.00885764
UVW1            2007.01368955767        148.376        150.754     -0.0583677     0.00698539     0.00206247      -0.161999     0.00845022
UVW1            2007.01387407545        148.387        150.765     -0.0532596     0.00698550     0.00202297      -0.100265      0.0205548
UVW1            2007.01405645272        148.387        150.765     -0.0597773     0.00699110     0.00210869      -0.165799     0.00848706
UVW1            2007.01423909168        148.354        150.732     -0.0539985     0.00700310     0.00214369     -0.0730386      0.0259239
UVW1            2007.01442339251        148.398        150.776     -0.0584605     0.00698397     0.00207268      -0.162735     0.00845554
UVW1            2007.03829503715        101.151        102.772     -0.0965618      0.0102919     0.00341180      -0.268210      0.0126845
UVW1            2007.03866198435        101.162        102.783     -0.0545423      0.0101169     0.00192207      -0.151144      0.0115462
UVW1            2007.03902878627        91.3234        92.7869     -0.0521922      0.0111713     0.00184648      -0.145106      0.0125593
UVW1            2007.03921146686        101.129        102.750     -0.0574963      0.0101313     0.00203627      -0.160003      0.0116382
UVW1            2007.05551470732        533.726        542.279     -0.0567902     0.00210316     0.00200570      -0.157884     0.00325053
UVW1            2007.05569754541        514.332        522.574     -0.0558342     0.00216987     0.00197852      -0.155555     0.00331426
UVW1            2007.05588180799        523.856        532.250     -0.0574486     0.00214036     0.00203684      -0.160177     0.00330594
UVW1            2007.05606538866        457.833        465.170     -0.0558890     0.00241094     0.00198380      -0.155782     0.00358685
UVW1            2007.06812422311        120.838        122.774     -0.0502638     0.00848863     0.00177338      -0.139692     0.00980183
UVW1            2007.06830737729        120.838        122.774     -0.0538522     0.00850301     0.00190516      -0.149660     0.00989756
UVW1            2007.06849352711        170.040        172.765     -0.0494335     0.00608928     0.00174610      -0.137129     0.00733298
UVW1            2007.06867673548        170.040        172.765     -0.0492977     0.00608806     0.00174709      -0.137344     0.00733649
UVW1            2007.06940761649        219.241        222.755     -0.0524017     0.00478125     0.00184566      -0.145012     0.00604559
UVW1            2007.06959616952        120.827        122.763     -0.0509507     0.00849249     0.00179562      -0.141048     0.00981226
UVW1            2007.06978162707        189.727        192.767     -0.0541703     0.00549730     0.00192072      -0.150854     0.00683382
UVW1            2007.07547410361        222.206        225.767      0.0725756      0.0243565     0.00207520      0.0461649      0.0309490
UVW1            2007.07565661425        222.217        225.778       0.569118      0.0532564     0.00200062       0.618017      0.0591111
UVW1            2007.07584103780        222.217        225.778     0.00680151      0.0171351     0.00205140     -0.0387275      0.0238436
UVW1            2007.07602355212        222.195        225.756     -0.0630472     0.00476360     0.00222392      -0.174763     0.00624334
UVW1            2007.07620749215        192.680        195.768     -0.0610265     0.00544574     0.00215271      -0.169197     0.00691722
UVW1            2007.07639033580        212.357        215.760     -0.0562691     0.00494439     0.00198952      -0.153854     0.00629860
UVW1            2007.07657301775        222.206        225.767      0.0710799      0.0242914     0.00209504      0.0716811      0.0328644
UVW1            2007.07675664645        173.004        175.776        2.86502       0.131796     0.00198331        3.37145       0.141674
UVW1            2007.08077271659        47.9964        48.7655     -0.0496535      0.0210466     0.00175580      -0.137891      0.0224155
UVW1            2007.08095834737        23.3901        23.7649     -0.0446045      0.0429447     0.00157040      -0.123344      0.0441964
UVW1            2007.08114100697        33.2392        33.7718     -0.0568281      0.0303275     0.00200926      -0.157783      0.0319069
UVW1            2007.08132528739        23.3901        23.7649     -0.0558861      0.0429916     0.00197930      -0.155584      0.0445674
UVW1            2007.08150795558        33.2283        33.7607     -0.0546092      0.0303287     0.00192443      -0.151238      0.0318445
UVW1            2007.08169050508        33.2391        33.7718     -0.0536579      0.0303138     0.00189937      -0.149177      0.0318105
UVW1            2007.08187472905        23.4009        23.7759     -0.0511097      0.0429521     0.00180423      -0.141783      0.0443892
UVW1            2007.08205920141        23.3901        23.7649     -0.0522578      0.0429771     0.00184269      -0.144778      0.0444430
UVW1            2007.08224167905        23.3901        23.7649     -0.0536591      0.0429821     0.00190363      -0.148594      0.0444954
UVW1            2007.08242614161        23.4010        23.7760     -0.0502150      0.0429484     0.00177166      -0.139388      0.0443635
UVW1            2007.08260863009        23.4010        23.7760        2.98300       0.364687     0.00133054        3.57974       0.393467
UVW1            2007.08279119706        23.3901        23.7649     -0.0551177      0.0429896     0.00194123      -0.152467      0.0445303
UVW1            2007.08297556680        23.3901        23.7649     -0.0444924      0.0429427     0.00157867      -0.123919      0.0442022
UVW1            2007.08315813411        23.4009        23.7759     -0.0545216      0.0429656     0.00193316      -0.152045      0.0445081
UVW1            2007.08334253776        23.4010        23.7760     -0.0444088      0.0429226     0.00157486      -0.123670      0.0441800
UVW1            2007.08353909202        212.357        215.760        3.26426       0.126854     0.00189613        3.69868       0.133437
UVW1            2007.08372163557        212.368        215.771     -0.0562945     0.00494374     0.00199375      -0.156596     0.00630239
UVW1            2007.08906891165        29.2865        29.7558        3.07947       0.332689     0.00220130        3.66454       0.358895
UVW1            2007.08925159709        39.1572        39.7847       0.193664      0.0807728     0.00211798       0.253612       0.103952
UVW1            2007.08943586907        29.3082        29.7778        2.88561       0.321421     0.00195118        3.43970       0.347320
UVW1            2007.08961859053        39.1355        39.7626        3.08455       0.287393     0.00222623        3.40050       0.299865
UVW1            2007.09016786964        29.2973        29.7668        2.74947       0.314341     0.00215287        3.36441       0.344575
UVW1            2007.09035231328        29.3082        29.7778     -0.0553620      0.0343572     0.00195204      -0.153656      0.0359059
UVW1            2007.09053484978        29.2973        29.7668     -0.0524232      0.0343563     0.00185677      -0.145944      0.0358285
UVW1            2007.09071924325        29.2973        29.7668     -0.0554613      0.0343691     0.00196532      -0.154423      0.0359241
UVW1            2007.09090172767        29.3082        29.7779     -0.0514241      0.0343400     0.00181635      -0.142993      0.0357850
UVW1            2007.09108423131        29.2973        29.7668     -0.0459171      0.0343283     0.00162919      -0.127990      0.0356233
UVW1            2007.09420031653        29.3082        29.7778        3.37374       0.347870     0.00191919        4.04191       0.374620
UVW1            2007.09456733932        29.3191        29.7889        2.78183       0.315419     0.00208612        3.19941       0.336185
UVW1            2007.09474974686        29.3082        29.7778        3.40048       0.348781     0.00185734        3.93822       0.369834
UVW1            2007.09493430574        29.3082        29.7779        2.84144       0.318984     0.00217655        3.25641       0.339407
UVW1            2007.09654975247        211.390        214.778        2.90901       0.119961     0.00179702        3.35351       0.127576
UVW1            2007.09691671378        211.390        214.778        3.09054       0.123673     0.00186625        3.51526       0.130540
UVW1            2007.09709862311        172.005        174.761        3.09712       0.137175     0.00201002        3.37219       0.142136
UVW1            2007.10278181878        202.530        205.775        2.88962       0.122190     0.00188848        3.31906       0.129842
UVW1            2007.10296604633        187.805        190.814        2.82189       0.125578     0.00200189        3.34932       0.135579
UVW1            2007.10314549251        59.8217        60.7804     -0.0569995      0.0169595     0.00200972      -0.158043      0.0185036
UVW1            2007.10333033700        89.3363        90.7678       0.407339      0.0720968     0.00190999       0.444570      0.0817334
UVW1            2007.10351333326        118.862        120.766        2.75949       0.156041     0.00216068        3.13413       0.165527
UVW1            2007.10369645747        158.225        160.761        3.00541       0.141008     0.00192603        3.43259       0.149296
UVW1            2007.10519509177        29.3082        29.7779        3.02257       0.329175     0.00192742        3.66410       0.357713
UVW1            2007.11648924778        110.989        112.767     -0.0638605     0.00927952     0.00225763      -0.177452      0.0109203
UVW1            2007.11667221593        140.514        142.766     -0.0620537     0.00737698     0.00220112      -0.172901     0.00894056
UVW1            2007.11685543106        179.889        182.771     -0.0617275     0.00581736     0.00218347      -0.171478     0.00732018
UVW1            2007.11703980320        179.889        182.771     -0.0612364     0.00581506     0.00216859      -0.170343     0.00731026
UVW1            2007.11722236732        179.878        182.760     -0.0592516     0.00580822     0.00209017      -0.164407     0.00725871
UVW1            2007.11740678072        179.900        182.782     -0.0594022     0.00580812     0.00209547      -0.164694     0.00725918
UVW1            2007.11759093471        181.854        184.768     -0.0581069     0.00574303     0.00204983      -0.161036     0.00716352
UVW1            2007.11777342139        181.854        184.768     -0.0558519     0.00573373     0.00197035      -0.155005     0.00711009
UVW1            2007.12312543814        181.854        184.768        3.08894       0.133198     0.00187111        3.41691       0.138876
UVW1            2007.12383801578        270.430        274.764     -0.0573570     0.00393617     0.00202570      -0.159523     0.00526776
UVW1            2007.12402052939        270.452        274.786     -0.0555226     0.00392759     0.00196862      -0.154589     0.00522220
UVW1            2007.12420307058        270.441        274.775       0.826532      0.0573842     0.00198811       0.905253      0.0626004
UVW1            2007.12438749284        270.430        274.764     -0.0568361     0.00393352     0.00201176      -0.158075     0.00525244
UVW1            2007.12456622750        34.2273        34.7758     -0.0570465      0.0294603     0.00201359      -0.158695      0.0310535
UVW1            2007.13153352525        253.708        257.773     -0.0615879     0.00419717     0.00217737      -0.170999     0.00561908
UVW1            2007.13170544688        218.275        221.773     -0.0575415     0.00482212     0.00202990      -0.159598     0.00619715
UVW1            2007.13188794707        218.242        221.740        2.93031       0.118463     0.00194824        3.24833       0.123905
UVW1            2007.13207254422        228.135        231.791     -0.0532228     0.00460625     0.00187769      -0.147650     0.00588503
UVW1            2007.13226962303        273.373        277.754     -0.0528448     0.00387794     0.00186749      -0.146698     0.00511403
UVW1            2007.13245358439        277.326        281.770     -0.0538323     0.00383073     0.00190343      -0.138731     0.00720979
UVW1            2007.14216032416        219.252        222.766     -0.0582631     0.00480400     0.00206105      -0.161854     0.00619413
UVW1            2007.14234475857        219.252        222.766     -0.0588094     0.00480622     0.00208035      -0.163470     0.00620912
UVW1            2007.14252727031        219.252        222.766       0.826334      0.0643868     0.00258434       0.943023      0.0722734
UVW1            2007.14270980251        219.252        222.766     -0.0595722     0.00480999     0.00210146      -0.165230     0.00622537
UVW1            2007.14292873656        152.329        154.770        2.84528       0.139943     0.00204115        3.29046       0.149362
UVW1            2007.14310954093        162.167        164.766        3.10394       0.141642     0.00203527        3.54150       0.149828
UVW1            2007.14331720462        63.7418        64.7633       0.331112      0.0772691     0.00165347       0.451666      0.0956614
UVW1            2007.14349017139        85.3945        86.7629        3.14758       0.196588     0.00207977        3.57851       0.207582
UVW1            2007.14368327758        36.2036        36.7837        2.78594       0.284130     0.00193982        3.32489       0.307530
UVW1            2007.16789083263        610.347        620.127     -0.0479032     0.00183197     0.00169583      -0.133231     0.00280718
UVW1            2007.16807526546        491.974        499.858     -0.0454014     0.00221821     0.00160912      -0.126489     0.00320230
UVW1            2007.16826479127        175.154        177.961       0.857106      0.0727256     0.00165434        1.86345       0.106269
UVW1            2007.16862347589        570.310        579.449     -0.0539578     0.00197133     0.00190576      -0.149738     0.00305370
UVW1            2007.16880671044        289.520        294.160        2.78191       0.100375     0.00173917        3.42358       0.110005
UVW1            2007.16899597911        224.617        228.216        2.70669       0.112314     0.00172353        3.25798       0.121983
UVW1            2007.16918046958        220.740        224.277        2.97953       0.118871     0.00172023        3.53223       0.127830
UVW1            2007.16936294091        224.084        227.675        2.80676       0.114473     0.00172446        3.32947       0.123385
UVW1            2007.16954645239        280.594        285.091        2.68389       0.100169     0.00179504        3.30690       0.110000
UVW1            2007.16972987240        224.660        228.260        2.79571       0.114109     0.00164758        3.37363       0.123893
UVW1            2007.16991244233        222.662        226.230        3.03922       0.119469     0.00166229        3.55934       0.127664
UVW1            2007.17009682744        225.116        228.723        2.76059       0.113395     0.00164498        3.46720       0.125371
UVW1            2007.17027938985        222.695        226.263        2.84129       0.115501     0.00173262        3.32123       0.123635
UVW1            2007.17046281196        284.080        288.632        2.96240       0.104411     0.00163646        3.49280       0.111984
UVW1            2007.19864333667        894.926        909.267        2.98933      0.0591193     0.00196498        3.36495      0.0622211
UVW1            2007.19882586393        894.752        909.091        2.97064      0.0589753     0.00202849        3.37794      0.0623810
UVW1            2007.19938959933        1662.21        1688.84        2.87646      0.0425731     0.00199290        3.28770      0.0451719
UVW1            2007.19955785086        777.118        789.571        3.01804      0.0637444     0.00190774        3.42967      0.0673260
UVW1            2007.20321604236        1005.64        1021.76        3.03630      0.0562077     0.00187547        3.46866      0.0594785
UVW1            2007.20340428556        1005.09        1021.20        3.03756      0.0562024     0.00183822        3.42366      0.0591067
UVW1            2007.20359413785        1022.14        1038.52        3.06707      0.0560195     0.00182822        3.49514      0.0591798
UVW1            2007.20377657138        1027.39        1043.86        3.01421      0.0554272     0.00198090        3.42594      0.0585729
UVW1            2007.21311992201        1590.95        1616.44        3.06803      0.0449334     0.00205000        3.42998      0.0471324
UVW1            2007.21330413630        1604.32        1630.03        2.99410      0.0441966     0.00198274        3.37740      0.0465599
UVW1            2007.21348666580        1603.94        1629.64        3.04746      0.0446461     0.00221827        3.42566      0.0469990
UVW1            2007.21388287416        1203.55        1222.83        2.69222      0.0484490     0.00178829        3.34084      0.0533661
UVW1            2007.21401776516        383.015        389.153        2.84781      0.0883952     0.00236713        3.21612      0.0935474
UVW1            2007.21407300667        730.978        742.692        2.98073      0.0653350     0.00188499        3.43161      0.0694199
UVW1            2007.21420523572        666.248        676.925        3.01660      0.0691928     0.00300886        3.37898      0.0730914
UVW1            2007.21425647277        790.474        803.141        2.91370      0.0620959     0.00182781        3.36077      0.0660620
UVW1            2007.21438870445        489.400        497.243        3.06693      0.0809887     0.00203323        3.42496      0.0849031
UVW1            2009.02877024289        180.877        183.775     -0.0576417     0.00576978     0.00204251      -0.160590     0.00719125
UVW1            2009.02895274866        180.866        183.764     -0.0593764     0.00577860     0.00209226      -0.164274     0.00722334
UVW1            2009.02913728445        180.866        183.764     -0.0528679     0.00575124     0.00186730      -0.146684     0.00706199
UVW1            2009.02931980893        180.866        183.764     -0.0606579     0.00578208     0.00215289      -0.169211     0.00726979
UVW1            2009.02950235263        180.855        183.753     -0.0597326     0.00577863     0.00212008      -0.166529     0.00724485
UVW1            2009.16277548791        72.6026        73.7661        2.36399       0.184989     0.00176874        3.08658       0.209273
UVW1            2009.16293933293        190.704        193.760        2.89996       0.126094     0.00175989        3.36405       0.134457
UVW1            2009.16312353795        180.866        183.764        3.07546       0.133328     0.00178884        3.50762       0.140859
UVW1            2009.16330623999        190.704        193.760        3.14174       0.131318     0.00172678        3.67783       0.140196
UVW1            2009.16349232191        171.039        173.780        2.87978       0.132660     0.00182088        3.28280       0.140448
UVW1            2011.37641322284        675.359        686.181     -0.0687887     0.00175099     0.00243027      -0.190883     0.00298641
UVW1            2011.42915100619        207.069        210.387      -0.339568     0.00612150      0.0119218      -0.941263      0.0114913
UVW1            2012.14085080962        220.230        223.759        2.59122       0.110970     0.00192758        2.98824       0.118581
UVW1            2012.14103267664        180.866        183.764        2.85685       0.128572     0.00178836        3.35458       0.137928
UVW1            2012.46017851870        82.4408        83.7619        2.76079       0.190293     0.00513954        3.00922       0.202124
UVW1            2012.46036373234        131.675        133.785        2.89499       0.154461     0.00537742        3.28282       0.166539
UVW1            2012.46054349694        111.977        113.771        2.47177       0.155249     0.00537807        2.87726       0.170623
UVW1            2012.46072872720        279.302        283.778        2.72433       0.103620     0.00647392        3.13484       0.113429
UVW1            2012.46090936323        161.190        163.773        2.60587       0.138002      0.0123157        3.05364       0.157039
UVW1            2012.46109361180        151.341        153.766        2.57689       0.139664     0.00972679        2.99315       0.156650
UVW1            2013.12596541396        115.919        117.776        2.55687       0.151822     0.00149786        3.15718       0.166856
UVW1            2013.12614360356        249.766        253.768        2.59848       0.104178     0.00158303        3.04095       0.111788
UVW1            2013.12629851772        227.136        230.776        2.64608       0.110388     0.00175986        3.12599       0.119019
UVW1            2013.12687292220        199.565        202.763        2.43230       0.112841     0.00155553        2.97177       0.123663
UVW1            2020.93123222236        157.259        159.779     -0.0544202     0.00658888     0.00191669      -0.150567     0.00795146
UVW1            2020.93140901280        157.237        159.757     -0.0525307     0.00658178     0.00185125      -0.145306     0.00790097
UVW1            2020.93413631231        157.248        159.768     -0.0503722     0.00657201     0.00177821      -0.140017     0.00785401
UVW1            2020.93434341657        142.349        144.631      -0.191957     0.00780832     0.00674884      -0.531618      0.0117674
UVW1            2020.93448842169        157.248        159.768     -0.0503654     0.00657206     0.00177696      -0.139945     0.00785333
UVW1            2020.93518898604        78.4810        79.7387     -0.0372573      0.0129006     0.00131699      -0.103495      0.0139197
UVW1            2020.93537189539        143.460        145.759     -0.0386365     0.00713414     0.00136667      -0.107450     0.00815053
