UVW1            2006.88690224136        19.3562        19.7661     0.00412129        1.83115       0.319159        2.14324       0.331479        37.3350        6.06163        41.0760        6.35294
UVW1            2006.88708669382        19.3562        19.7661     0.00466140        1.65873       0.306561        2.32017       0.344780        34.2910        5.81308        44.4310        6.60250
UVW1            2006.88726919361        19.3562        19.7661     0.00448902        1.13115       0.256259        1.49935       0.277572        24.1950        4.89352        28.8210        5.33558
UVW1            2006.88745365513        19.3726        19.7829     0.00424626        2.12482       0.343244        2.66913       0.369411        42.9680        6.49500        51.0750        7.06885
UVW1            2006.88891950166        19.3151        19.7242     0.00480720        1.44377       0.287700        1.85450       0.308832        30.2630        5.46566        35.5140        5.91418
UVW1            2006.88910217694        29.1411        29.7582     0.00444647        1.64845       0.248667        2.28065       0.278612        51.1690        7.10146        65.7640        8.03397
UVW1            2006.89587331421        90.3244        91.7718     0.00291045        1.69466       0.141604        2.22502       0.156124        158.367        12.4640        198.267        13.9119
UVW1            2006.89605583484        90.3244        91.7718     0.00313977        1.54098       0.135499        2.03044       0.149211        145.415        11.9530        181.142        13.3116
UVW1            2006.89624011018        80.4862        81.7760     0.00311925        1.74058       0.152073        2.17963       0.163713        145.259        11.9337        173.115        13.0028
UVW1            2006.89642246230        70.6264        71.7581     0.00307915        1.49449       0.150790        1.86806       0.161915        110.459        10.4203        130.439        11.3059
UVW1            2006.90555069049        176.935        179.770     0.00166434        1.65416      0.0988920        2.07289       0.107707        297.226        17.0823        362.161        18.8179
UVW1            2006.90572762363        144.467        146.782     0.00165215        1.63858       0.108937        2.07346       0.119214        240.404        15.3643        295.784        17.0061
UVW1            2006.91653267788        166.109        168.771     0.00170475        1.64080       0.101671        2.03159       0.110060        277.123        16.4955        333.310        18.0568
UVW1            2006.91671709991        166.098        168.760     0.00179092        1.70011       0.103513        2.07042       0.111100        287.150        16.7857        339.578        18.2220
UVW1            2006.94002198769        182.853        185.783     0.00182259        1.73451      0.0996775        2.12747       0.107322        322.394        17.7826        384.003        19.3713
UVW1            2006.94020470568        192.680        195.768     0.00175396        1.59578      0.0931331        1.95342       0.100223        313.288        17.5430        371.928        19.0823
UVW1            2006.95503984604        174.948        177.751     0.00168668        1.78981       0.103408        2.21321       0.111886        317.180        17.6334        382.009        19.3120
UVW1            2006.95521819754        155.272        157.760     0.00165824        1.70773       0.107192        2.08247       0.115238        269.034        16.2472        319.269        17.6675
UVW1            2006.95540302577        174.959        177.762     0.00179360        1.74903       0.102292        2.14509       0.110165        310.768        17.4578        370.427        19.0240
UVW1            2006.96655142178        104.115        105.784     0.00161106        1.49428       0.122577        1.89118       0.134172        158.500        12.4852        194.642        13.8091
UVW1            2006.96673569833        94.2662        95.7768     0.00153609        1.60070       0.132976        1.84707       0.139368        153.247        12.2696        172.165        12.9904
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        1.59968       0.133265        1.98822       0.144554        153.380        12.2748        185.142        13.4608
UVW1            2006.96710261435        94.2553        95.7657     0.00162794        1.62527       0.134174        1.94527       0.142999        155.676        12.3646        181.189        13.3194
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        1.73228       0.138464        2.09344       0.148293        165.420        12.7384        194.816        13.8001
UVW1            2006.97720577653        25.3555        25.7619     0.00160691        1.56120       0.253611        1.88768       0.271633        40.2740        6.29122        47.3150        6.80855
UVW1            2006.97757388158        153.306        155.763     0.00164844        1.62847       0.105303        1.92869       0.111652        253.778        15.7866        292.222        16.9167
UVW1            2006.97775973015        182.842        185.772     0.00160493        1.84301       0.102449        2.14604       0.107787        340.777        18.2724        387.287        19.4520
UVW1            2006.97796042815        100.163        101.768     0.00172388        1.76184       0.135695        2.22865       0.148378        178.910        13.2454        220.216        14.6615
UVW1            2006.97815149189        159.213        161.765     0.00180516        1.54237       0.100828        1.92831       0.109550        250.714        15.6980        303.423        17.2379
UVW1            2006.97832512536        80.4863        81.7760     0.00185025        1.59879       0.144594        2.15126       0.162655        131.173        11.3513        170.891        12.9210
UVW1            2006.97849101650        50.9391        51.7554     0.00143208        1.55627       0.178398        1.89753       0.192138        80.4060        8.88976        95.5460        9.67471
UVW1            2006.97867165025        25.3555        25.7619     0.00174484        1.91686       0.280955        2.28822       0.298781        49.1660        6.93764        57.2160        7.47088
UVW1            2006.97885526689        35.2155        35.7798     0.00159231        1.45546       0.208053        1.86881       0.229346        52.2440        7.16955        65.0650        7.98497
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        1.74941       0.269150        2.27049       0.297570        45.0960        6.65022        56.8030        7.44459
UVW1            2006.97923780775        173.004        175.776     0.00173900        1.59180      0.0981862        1.98977       0.106739        280.472        16.5992        340.086        18.2435
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        1.47291       0.128595        1.86853       0.140176        143.025        11.8604        174.122        13.0625
UVW1            2006.98787475665        133.630        135.771     0.00198056        1.86496       0.121007        2.30314       0.130567        253.099        15.7446        303.480        17.2045
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        1.80991       0.141771        2.10947       0.148854        173.510        13.0400        196.288        13.8510
UVW1            2006.98915389142        163.155        165.770     0.00194465        1.85208       0.109040        2.20866       0.115741        306.986        17.3411        355.536        18.6313
UVW1            2006.98933823560        163.155        165.770     0.00184700        1.55296      0.0999503        1.90754       0.107640        258.875        15.9504        307.624        17.3587
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        1.80492       0.228970        2.29819       0.250580        66.4800        8.07183        82.0460        8.94579
UVW1            2006.99995365704        105.082        106.766     0.00177244        1.78192       0.133163        2.15211       0.142380        190.014        13.6486        223.200        14.7666
UVW1            2007.00013917871        173.971        176.758     0.00195691        1.68565       0.100875        2.07457       0.108665        299.097        17.1322        356.378        18.6668
UVW1            2007.00032169878        173.981        176.769     0.00185437        1.73309       0.102291        2.26181       0.113408        306.418        17.3366        388.128        19.4609
UVW1            2007.00050614329        173.981        176.769     0.00184304        1.70222       0.101205        2.02414       0.107345        301.493        17.1994        347.843        18.4470
UVW1            2007.01332144370        79.4655        80.7389     0.00193178        1.73422       0.151390        2.18246       0.164867        140.279        11.7299        171.139        12.9281
UVW1            2007.01350693654        138.549        140.769     0.00195264        1.80463       0.116871        2.19237       0.125140        254.274        15.7863        299.719        17.1079
UVW1            2007.01368955767        148.376        150.754     0.00206247        1.61102       0.106894        1.95579       0.114278        244.774        15.5045        286.751        16.7551
UVW1            2007.01387407545        148.387        150.765     0.00202297        1.78473       0.112372        2.17548       0.120458        269.693        16.2595        318.561        17.6390
UVW1            2007.01405645272        148.387        150.765     0.00210869        1.44723       0.101594        1.89194       0.112411        221.063        14.7474        277.517        16.4888
UVW1            2007.01423909168        148.354        150.732     0.00214369        1.53698       0.104644        1.98903       0.115245        234.141        15.1700        291.524        16.8909
UVW1            2007.01442339251        148.398        150.776     0.00207268        1.86193       0.114782        2.25769       0.122685        281.136        16.5938        330.459        17.9574
UVW1            2007.03811238260        91.3126        92.7758     0.00202603        1.48688       0.130998        1.82425       0.140734        139.457        11.7109        164.733        12.7085
UVW1            2007.03829503715        101.151        102.772     0.00341180        1.60744       0.131000        2.15372       0.145174        170.103        12.9227        215.009        14.4930
UVW1            2007.03847930743        91.3017        92.7648     0.00181160        1.41633       0.127745        1.80567       0.140030        132.533        11.4212        163.054        12.6448
UVW1            2007.03866198435        101.162        102.783     0.00192207        1.79958       0.136500        2.14395       0.144840        185.113        13.4698        214.070        14.4621
UVW1            2007.03884450744        101.140        102.761     0.00187372        1.89776       0.140073        2.23439       0.147848        194.652        13.8052        222.930        14.7511
UVW1            2007.03902878627        91.3234        92.7869     0.00184648        1.42331       0.128070        1.81586       0.140404        133.252        11.4517        164.003        12.6809
UVW1            2007.03921146686        101.129        102.750     0.00203627        1.56302       0.127592        1.94026       0.137877        161.976        12.6158        193.908        13.7794
UVW1            2007.03939398138        101.162        102.783     0.00188043        1.78189       0.135818        2.14970       0.145032        183.208        13.4017        214.636        14.4807
UVW1            2007.03958714493        51.9273        52.7594     0.00180426        1.81370       0.191262        2.26368       0.207671        95.5100        9.67484        115.937        10.6361
UVW1            2007.05551470732        533.726        542.279     0.00200570        1.68440      0.0576015        2.08920      0.0622554        917.592        30.0077        1100.95        32.8068
UVW1            2007.05569754541        514.332        522.574     0.00197852        1.59281      0.0570726        1.97382      0.0616592        837.916        28.6896        1003.05        31.3338
UVW1            2007.05588180799        523.856        532.250     0.00203684        1.67620      0.0579962        2.04279      0.0621443        897.004        29.6703        1056.88        32.1516
UVW1            2007.05606538866        457.833        465.170     0.00198380        1.71355      0.0626936        2.10517      0.0674715        799.805        28.0113        951.529        30.4968
UVW1            2007.06812422311        120.838        122.774     0.00177338        1.65314       0.119722        2.05373       0.129734        203.275        14.1266        245.080        15.4817
UVW1            2007.06830737729        120.838        122.774     0.00190516        1.74120       0.122977        2.18369       0.133734        214.050        14.4891        260.384        15.9465
UVW1            2007.06849352711        170.040        172.765     0.00174610        1.74745       0.103695        2.15623       0.112034        301.561        17.1975        361.858        18.8015
UVW1            2007.06867673548        170.040        172.765     0.00174709        1.71196       0.102628        2.09000       0.110317        295.719        17.0333        350.884        18.5209
UVW1            2007.06940761649        219.241        222.755     0.00184566        1.74065      0.0912592        2.21104      0.0998982        387.775        19.5020        478.265        21.6087
UVW1            2007.06959616952        120.827        122.763     0.00179562        1.62104       0.118559        1.97888       0.127376        199.584        14.0002        236.234        15.2059
UVW1            2007.06978162707        189.727        192.767     0.00192072        1.89023       0.102182        2.32075       0.109991        363.756        18.8728        434.128        20.5753
UVW1            2007.07547410361        222.206        225.767     0.00207520        1.59240      0.0869254        2.02819      0.0950794        362.345        18.8661        445.136        20.8675
UVW1            2007.07565661425        222.217        225.778     0.00200062        1.83828      0.0932101        2.29275       0.101024        415.264        20.1702        502.421        22.1379
UVW1            2007.07584103780        222.217        225.778     0.00205140        1.69816      0.0896502        2.09452      0.0966039        385.316        19.4438        459.531        21.1946
UVW1            2007.07602355212        222.195        225.756     0.00222392        1.76989      0.0916361        2.20189      0.0990285        401.833        19.8480        482.727        21.7104
UVW1            2007.07620749215        192.680        195.768     0.00215271        1.58994      0.0933613        2.04152       0.102436        314.187        17.5677        388.494        19.4933
UVW1            2007.07639033580        212.357        215.760     0.00198952        1.63748      0.0900331        2.02088      0.0970857        355.254        18.6762        423.892        20.3643
UVW1            2007.07657301775        222.206        225.767     0.00209504        1.72792      0.0904832        2.16588      0.0982215        391.958        19.6074        474.960        21.5392
UVW1            2007.07675664645        173.004        175.776     0.00198331        1.60739      0.0988710        2.02451       0.107658        284.231        16.7081        345.952        18.3967
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        1.31393       0.169826        1.74055       0.189647        64.7530        7.98777        82.6570        9.00618
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        1.37072       0.248140        1.92232       0.285376        32.7140        5.67602        44.4390        6.59714
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        1.40587       0.211151        1.67939       0.223884        48.1280        6.88268        55.2520        7.36578
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        1.79105       0.283555        2.23185       0.307267        42.6150        6.46312        51.4980        7.08991
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        1.66552       0.229323        2.01481       0.245068        56.4550        7.44403        66.1310        8.04375
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        1.72846       0.233288        2.00899       0.244678        58.5110        7.57579        65.9640        8.03384
UVW1            2007.08187472905        23.4009        23.7759     0.00180423        1.91293       0.292439        2.34847       0.315031        45.3070        6.65992        54.1760        7.26733
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        1.33117       0.245250        1.85962       0.280725        31.9900        5.61382        43.0060        6.49210
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        1.35782       0.247687        1.84725       0.279798        32.6480        5.67038        42.7230        6.47114
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        2.35828       0.324322        2.81235       0.344360        55.4030        7.34702        64.6960        7.92173
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        1.63197       0.269202        1.96951       0.288757        38.6070        6.15755        45.5380        6.67651
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        1.51469       0.261431        2.07227       0.296191        36.2470        5.96968        47.8620        6.84095
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        1.80820       0.284044        2.24946       0.308464        42.7500        6.47315        51.8990        7.11678
UVW1            2007.08315813411        23.4009        23.7759     0.00193316        1.93971       0.294673        2.36589       0.316184        45.9980        6.70941        54.5720        7.29316
UVW1            2007.08334253776        23.4010        23.7760     0.00157486        1.48617       0.257959        1.96570       0.288480        35.3970        5.90048        45.4510        6.67027
UVW1            2007.08353909202        212.357        215.760     0.00189613        1.74512      0.0928385        2.15452       0.100212        377.018        19.2289        451.559        21.0032
UVW1            2007.08372163557        212.368        215.771     0.00199375        1.70039      0.0917873        2.17812       0.100751        368.190        19.0068        456.463        21.1142
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        1.88396       0.260342        2.38303       0.283643        56.1820        7.41699        68.7850        8.18723
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        1.78413       0.218986        2.23385       0.237584        71.2260        8.35579        86.2890        9.17738
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        1.45343       0.228557        1.80853       0.247347        43.7330        6.55930        52.4230        7.16972
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        1.85413       0.223108        2.15981       0.233720        74.0360        8.51559        83.4200        9.02714
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        1.87226       0.259179        2.27419       0.277111        55.8550        7.39586        65.7110        8.00692
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        1.91916       0.262080        2.39480       0.284230        57.0230        7.47117        69.1710        8.20965
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        1.58274       0.238251        2.01993       0.261320        47.3220        6.81851        58.4540        7.56225
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        1.89620       0.260515        2.33271       0.280615        56.3690        7.42909        67.3780        8.10527
UVW1            2007.09090172767        29.3082        29.7779     0.00181635        1.67037       0.244469        2.09673       0.266144        49.8210        6.99295        60.6710        7.70112
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        2.02637       0.269015        2.65859       0.299341        59.7390        7.64306        76.6400        8.62920
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        1.99306       0.266981        2.48182       0.289287        59.1050        7.60334        71.6470        8.35136
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        1.81321       0.255120        2.29861       0.278475        54.1330        7.28339        66.4560        8.05111
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        2.00048       0.267254        2.45116       0.287516        59.2720        7.61383        70.7750        8.30176
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        1.95592       0.265150        2.51917       0.291430        58.2260        7.54784        72.7090        8.41133
UVW1            2007.09639168408        221.229        224.774     0.00177270        1.72461      0.0903394        2.12489      0.0975119        387.614        19.4997        464.037        21.2948
UVW1            2007.09654975247        211.390        214.778     0.00179702        1.66882      0.0909746        2.09731      0.0991121        358.908        18.7694        437.718        20.6852
UVW1            2007.09691671378        211.390        214.778     0.00186625        1.63515      0.0900931        2.02320      0.0973625        352.462        18.6032        422.440        20.3291
UVW1            2007.09709862311        172.005        174.761     0.00201002        1.77742       0.104167        2.17513       0.111874        311.371        17.4714        369.206        18.9895
UVW1            2007.10278181878        202.530        205.775     0.00188848        1.72306      0.0944699        2.13252       0.102095        355.182        18.6660        426.320        20.4102
UVW1            2007.10296604633        187.805        190.814     0.00200189        1.74835      0.0988144        2.07050       0.104484        334.729        18.1177        383.973        19.3765
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        1.79393       0.177429        2.19069       0.190372        109.250        10.3481        129.313        11.2373
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        1.83331       0.146712        2.28761       0.159154        166.284        12.7641        201.538        14.0215
UVW1            2007.10351333326        118.862        120.766     0.00216068        1.51187       0.115898        1.86482       0.124703        184.844        13.4805        219.148        14.6547
UVW1            2007.10369645747        158.225        160.761     0.00192603        1.71655       0.106685        2.10783       0.114844        276.609        16.4730        329.254        17.9392
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        1.49547       0.231852        1.93154       0.255545        44.8960        6.64449        55.9470        7.40185
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.386492      0.0988737       0.539765       0.109316        19.6710        4.42467        24.2380        4.90881
UVW1            2007.11648924778        110.989        112.767     0.00225763        1.73727       0.128594        2.24060       0.141329        197.199        13.9066        245.310        15.4733
UVW1            2007.11667221593        140.514        142.766     0.00220112        1.56412       0.108399        1.90135       0.115801        225.918        14.8988        264.086        16.0841
UVW1            2007.11685543106        179.889        182.771     0.00218347        1.82562       0.103382        2.27486       0.111848        334.870        18.1136        403.589        19.8433
UVW1            2007.11703980320        179.889        182.771     0.00216859        1.62791      0.0977115        2.03405       0.105824        300.149        17.1672        361.392        18.8018
UVW1            2007.11722236732        179.878        182.760     0.00209017        1.69526      0.0995849        2.08155       0.107043        311.618        17.4859        369.703        19.0119
UVW1            2007.11740678072        179.900        182.782     0.00209547        1.57607      0.0961503        2.01931       0.105440        290.597        16.8967        358.827        18.7365
UVW1            2007.11759093471        181.854        184.768     0.00204983        1.77678       0.101295        2.14876       0.108148        329.322        17.9679        385.677        19.4112
UVW1            2007.11777342139        181.854        184.768     0.00197035        1.78548       0.101559        2.25286       0.110709        330.272        17.9933        404.106        19.8584
UVW1            2007.12312543814        181.854        184.768     0.00187111        1.98545       0.106897        2.42257       0.114756        365.273        18.9026        434.103        20.5633
UVW1            2007.12332888656        70.6372        71.7692     0.00181782        1.79053       0.163030        2.29046       0.179095        128.299        11.2147        159.550        12.4755
UVW1            2007.12351166781        80.4862        81.7760     0.00170334        1.73101       0.149832        2.03391       0.158201        141.434        11.7786        161.684        12.5761
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        1.58069       0.153444        2.06936       0.170334        113.938        10.5803        144.319        11.8793
UVW1            2007.12383801578        270.430        274.764     0.00202570        1.68967      0.0810459        2.07734      0.0872138        466.512        21.3956        554.705        23.2884
UVW1            2007.12402052939        270.452        274.786     0.00196862        1.57635      0.0782983        1.95445      0.0846163        436.171        20.7010        522.321        22.6134
UVW1            2007.12420307058        270.441        274.775     0.00198811        1.66507      0.0804345        2.04209      0.0864762        459.783        21.2437        545.431        23.0973
UVW1            2007.12438749284        270.430        274.764     0.00201176        1.66873      0.0805687        2.09379      0.0875550        460.752        21.2657        559.043        23.3772
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        1.67737       0.227082        2.12245       0.247768        58.5990        7.58351        71.7120        8.37141
UVW1            2007.13153352525        253.708        257.773     0.00217737        1.62968      0.0823347        2.05625      0.0895885        423.698        20.3964        515.187        22.4461
UVW1            2007.13170544688        218.275        221.773     0.00202990        1.73867      0.0914630        2.10693      0.0977577        387.016        19.4824        454.020        21.0657
UVW1            2007.13188794707        218.242        221.740     0.00194824        1.82081      0.0935228        2.20284      0.0999426        403.990        19.8965        474.342        21.5209
UVW1            2007.13207254422        228.135        231.791     0.00187769        1.70262      0.0884663        2.08935      0.0952263        395.512        19.6994        470.621        21.4495
UVW1            2007.13226962303        273.373        277.754     0.00186749        1.74105      0.0817305        2.17530      0.0887440        483.975        21.7870        586.836        23.9407
UVW1            2007.13245358439        277.326        281.770     0.00190343        1.60955      0.0780487        1.95683      0.0836115        455.843        21.1591        536.241        22.9125
UVW1            2007.14216032416        219.252        222.766     0.00206105        1.61658      0.0881413        2.04626      0.0961390        362.660        18.8718        443.084        20.8173
UVW1            2007.14234475857        219.252        222.766     0.00208035        1.67999      0.0897850        2.06364      0.0965425        376.427        19.2200        446.801        20.9025
UVW1            2007.14252727031        219.252        222.766     0.00258434        1.73689      0.0916254        2.12596      0.0979747        391.737        19.5994        460.119        21.2046
UVW1            2007.14270980251        219.252        222.766     0.00210146        1.67689      0.0897092        2.03499      0.0958765        376.029        19.2101        440.674        20.7619
UVW1            2007.14292873656        152.329        154.770     0.00204115        1.72279       0.109104        2.19120       0.119314        267.641        16.2029        329.355        17.9338
UVW1            2007.14310954093        162.167        164.766     0.00203527        1.88505       0.110453        2.29617       0.118346        310.683        17.4419        367.190        18.9252
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        1.72216       0.168109        2.18283       0.184097        111.274        10.4482        137.299        11.5796
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        1.77974       0.148082        2.23453       0.160907        154.888        12.3222        188.236        13.5547
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        1.56962       0.213623        2.01205       0.234623        58.0980        7.55550        71.9550        8.39060
UVW1            2007.16640393994        143.935        146.241     0.00167103        1.63114       0.108840        1.98374       0.116847        238.689        15.3098        282.096        16.6160
UVW1            2007.16658838854        142.013        144.289     0.00155382        1.45691       0.103615        1.86822       0.114189        210.734        14.3993        262.304        16.0326
UVW1            2007.16677089120        143.435        145.734     0.00159973        1.60169       0.108014        1.97609       0.116826        233.412        15.1422        280.045        16.5562
UVW1            2007.16695531007        143.967        146.275     0.00165842        1.61156       0.108176        1.97199       0.116490        235.902        15.2219        280.508        16.5703
UVW1            2007.16713786062        142.393        144.675     0.00174495        1.70880       0.112030        2.07277       0.120059        247.204        15.5738        291.441        16.8809
UVW1            2007.16732033494        144.880        147.201     0.00157489        1.45595       0.102584        1.88830       0.113655        214.882        14.5403        270.442        16.2776
UVW1            2007.16750481690        141.361        143.627     0.00156250        1.81727       0.115805        2.25434       0.125609        259.544        15.9490        314.329        17.5140
UVW1            2007.16768732425        142.882        145.171     0.00152354        1.68713       0.110998        2.10651       0.120815        244.078        15.4774        297.141        17.0420
UVW1            2007.16789083263        610.347        620.127     0.00169583        1.74094      0.0546104        2.15820      0.0591607        1077.47        32.5087        1300.04        35.6367
UVW1            2007.16807526546        491.974        499.858     0.00160912        1.61372      0.0585721        2.05220      0.0642723        806.142        28.1389        997.072        31.2271
UVW1            2007.16862347589        570.310        579.449     0.00190576        1.56553      0.0537220        1.96880      0.0584813        912.635        29.9462        1109.42        32.9544
UVW1            2007.19864333667        894.926        909.267     0.00196498        1.68320      0.0444550        2.09217      0.0481115        1536.46        38.8306        1848.61        42.5106
