UVW1            2018.60376950488        172.742        5942.35        12.6822       0.288442     0.00150322        15.2087       0.286819
UVW1            2018.60476876381        143.450        145.749     -0.0287244     0.00699687     0.00101565     -0.0797912     0.00716772
UVW1            2018.60749706531        143.461        145.760     -0.0307101     0.00699875     0.00108720     -0.0770043     0.00786566
UVW1            2018.61494141158        149.358        151.751     -0.0211093     0.00671428    0.000746806     -0.0586506     0.00684029
UVW1            2018.62183699062        69.6428        70.7588        12.6497       0.455263     0.00159325        15.5679       0.456655
UVW1            2018.62929707388        157.252        159.772        12.7144       0.303559     0.00172314        15.5154       0.303522
UVW1            2018.63257032539        152.311        154.752        13.9360       0.321433     0.00166460        15.8152       0.311064
UVW1            2018.63596087699        146.189        75105.0        13.2647       0.320241     0.00251442        15.2621       0.313029
UVW1            2018.64057555445        143.461        145.760        12.4960       0.316016     0.00131411        15.7907       0.320033
UVW1            2018.64494562804        161.171        163.754        13.1375       0.305951     0.00166028        16.2458       0.306106
UVW1            2018.64730879331        143.558        145.859        13.0076       0.322310     0.00166990        16.0651       0.322704
UVW1            2018.65003612069        160.205        162.773        13.0367       0.305049     0.00179318        15.9121       0.304236
UVW1            2018.65222101640        144.449        146.764     -0.0337188     0.00695313     0.00119182     -0.0936531     0.00715313
UVW1            2018.65549530499        75.8697        79.7590        0.00000      0.0131805        0.00000        0.00000      0.0131807
UVW1            2018.65877865286        158.217        160.752        12.6038       0.301029     0.00198035        15.2841       0.300713
UVW1            2018.66005117396        151.324        153.749        12.7745       0.311922     0.00191036        16.1655       0.315374
UVW1            2018.66369609910        141.505        143.773        13.0800       0.324711     0.00268893        15.6321       0.321773
UVW1            2018.66477736717        146.415        148.761     -0.0354707     0.00686176     0.00125353     -0.0985199     0.00707194
UVW1            2018.66768632655        142.462        144.745        13.2768       0.325859     0.00183884        15.8553       0.322135
UVW1            2018.67204992588        151.335        153.760        13.6032       0.320621     0.00174282        16.3052       0.316478
UVW1            2018.67367432405        75.9134        79.7723        0.00000      0.0131729        0.00000        0.00000      0.0131731
UVW1            2018.67495425368        148.379        150.757        14.0487       0.329237     0.00169627        16.6736       0.322837
UVW1            2018.67567866017        148.390        150.768        12.0699       0.305821     0.00159915        15.6187       0.313310
UVW1            2018.68053073656        149.135        5310.50     -0.0630268     0.00676183     0.00222692      -0.175043     0.00712960
UVW1            2018.70006482255        135.588        137.761        14.3096       0.347212     0.00200162        16.6677       0.337888
UVW1            2018.70862719537        53.6676        54.5277        13.0198       0.526941     0.00331986        15.6691       0.523807
UVW1            2018.71385464457        75.9139        79.7714        0.00000      0.0131728        0.00000        0.00000      0.0131730
UVW1            2018.71659312504        152.312        154.753        11.9419       0.300334     0.00161241        15.5622       0.308749
UVW1            2018.72185649741        152.310        154.751        13.0425       0.312501     0.00163386        15.7898       0.310816
UVW1            2018.72675183275        151.322        153.747        13.4554       0.319321     0.00163504        16.3816       0.317089
UVW1            2018.73260546321        149.369        151.763        13.8574       0.324774     0.00157393        16.1697       0.317230
UVW1            2018.73805830906        145.427        147.758        13.1247       0.320787     0.00157899        15.8441       0.318543
UVW1            2018.74311380378        141.495        143.762        14.4495       0.341121     0.00145580        16.7133       0.330782
UVW1            2018.74930313106        146.416        148.762        13.8979       0.328658     0.00143905        16.2719       0.321237
UVW1            2018.75693812230        321.388        12850.9        13.9820       0.222599     0.00163270        16.3439       0.217350
UVW1            2018.76723002922        156.038        5206.81        13.5038       0.315056     0.00162484        16.4273       0.312648
UVW1            2018.77039841084        146.427        148.773        12.8575       0.317529     0.00149126        16.0843       0.319573
UVW1            2018.77547492075        143.460        145.759        12.3763       0.314448     0.00154275        15.6488       0.318887
UVW1            2018.77966992185        154.287        156.759        12.8515       0.306766     0.00186854        15.0776       0.302554
UVW1            2018.78767339578        169.066        171.775        13.4772       0.301337     0.00152260        16.0331       0.296997
UVW1            2018.79297735861        106.018        107.717        13.0319       0.373184     0.00156787        15.4174       0.368457
UVW1            2018.79604750253        154.287        156.759        13.4487       0.315247     0.00151371        16.0669       0.311189
UVW1            2018.80513770965        155.282        157.771        13.2339       0.311407     0.00174012        15.7682       0.307711
UVW1            2018.81458736312        143.240        11529.4        12.8123       0.318947     0.00156763        15.4898       0.317667
UVW1            2018.82223103609        178.911        181.778        12.4935       0.282775     0.00154418        15.6734       0.285755
UVW1            2018.83112732983        153.317        155.774        13.5199       0.316453     0.00155403        15.8809       0.310549
UVW1            2018.84621714510        153.306        155.763        12.5350       0.305764     0.00167504        15.5929       0.308067
UVW1            2018.85548984920        160.201        162.769        13.3445       0.308186     0.00162240        15.9833       0.304741
UVW1            2018.86332782559        163.155        165.770        13.1170       0.302157     0.00169166        15.5864       0.298578
UVW1            2018.87056621813        148.376        150.754        12.9431       0.314799     0.00191979        15.4487       0.311999
UVW1            2018.87910905741        137.561        139.765        13.8314       0.337970     0.00169484        16.0833       0.329853
UVW1            2018.88767464189        158.236        160.772        12.8765       0.304470     0.00170959        15.6024       0.303340
UVW1            2018.89675984137        153.306        155.763        13.0415       0.311200     0.00157274        15.6999       0.308956
UVW1            2018.90405434541        166.836        23186.8        12.5176       0.293107     0.00149328        15.6967       0.296083
UVW1            2018.91450878201        170.897        51471.4        12.4803       0.288099     0.00144619        15.2537       0.288713
UVW1            2018.92038986525        157.248        159.768        13.7778       0.315555     0.00160605        16.0856       0.308473
UVW1            2018.93005241217        162.167        164.766        12.7892       0.299086     0.00138290        15.3545       0.297232
UVW1            2018.94623080766        178.901        181.767        12.6083       0.283364     0.00145942        15.4751       0.284054
UVW1            2018.95350673768        147.410        149.772        10.8045       0.291385     0.00144216        15.2374       0.310708
UVW1            2018.96095095601        158.225        160.761        11.9153       0.294169     0.00152081        15.4955       0.302268
UVW1            2018.97748909826        147.410        149.772        13.3521       0.320058     0.00163343        15.5157       0.313428
UVW1            2018.98753371357        87.3708        88.7709        12.5439       0.404664     0.00148614        15.4906       0.406676
UVW1            2018.99639426684        170.051        172.776        11.5578       0.279245     0.00185758        15.0964       0.288349
UVW1            2019.00135485912        80.4862        81.7760        12.9039       0.426590     0.00154355        15.4419       0.423161
UVW1            2019.01025550759        164.143        166.774        12.4726       0.293905     0.00155673        15.2392       0.294542
UVW1            2019.02620328073        139.515        141.751        11.4367       0.306214     0.00274433        14.6633       0.314819
UVW1            2019.03548749701        168.085        170.779        13.1019       0.297514     0.00208095        15.5003       0.293692
UVW1            2019.04421188168        171.039        173.780        12.4208       0.287312     0.00234872        15.0484       0.287436
UVW1            2019.05165764950        165.121        167.767        13.1625       0.302160     0.00384924        15.7096       0.299334
UVW1            2019.05995768609        166.869        5298.66        12.8511       0.296219     0.00166666        15.6007       0.295344
UVW1            2019.06712381419        167.097        169.775     -0.0115763      0.0186165     0.00245272     -0.0220925      0.0320513
UVW1            2019.07659015978        159.213        161.765        11.3755       0.285941     0.00147740        14.9039       0.295984
UVW1            2019.08641526016        62.7753        63.7813        13.1401       0.487047     0.00158696        15.5007       0.480032
UVW1            2019.09458971173        135.606        137.779        12.6723       0.326126     0.00169752        15.4136       0.325850
UVW1            2019.10249333958        162.905        5908.72        11.9830       0.289741     0.00216224        15.0192       0.294127
UVW1            2019.10876853279        155.272        157.760        12.5283       0.303646     0.00427644        15.0563       0.303136
UVW1            2019.12115163065        171.017        173.757        12.6369       0.290394     0.00157268        15.5693       0.291412
UVW1            2019.12503450284        194.396        5963.72        11.9361       0.264832     0.00271268        14.9305       0.268883
UVW1            2019.13680996724        155.282        157.771        12.9623       0.308542     0.00148513        15.7637       0.307489
UVW1            2019.14404794338        145.444        147.775        13.4457       0.323492     0.00151830        15.6532       0.316727
UVW1            2019.16274327872        145.433        147.764        12.5898       0.314813     0.00374848        15.3089       0.315191
UVW1            2019.16930864520        164.132        166.763        12.5402       0.295254     0.00198181        15.4147       0.296391
UVW1            2019.17746522412        160.201        162.769        13.0237       0.305189     0.00452865        15.5056       0.302584
UVW1            2019.18583334249        189.727        192.767        12.4883       0.273772     0.00389181        14.8996       0.272692
UVW1            2019.19438311073        156.271        158.775        13.3810       0.312116     0.00406512        15.4378       0.305437
UVW1            2019.20131533349        135.595        137.768        12.8788       0.329146     0.00355246        15.3321       0.326493
UVW1            2019.21004772202        137.561        139.765        11.9604       0.315671     0.00291702        15.0974       0.321420
UVW1            2019.24203725150        113.943        115.768        12.9223       0.358581     0.00344080        15.0372       0.352960
UVW1            2019.24839740149        110.761        11567.9        13.4257       0.372582     0.00594456        15.5102       0.365130
UVW1            2019.26965853584        106.059        107.759        13.3894       0.378919     0.00373378        15.4834       0.370969
UVW1            2019.28619950804        158.530        163.762        13.9156       0.318496     0.00311094        16.8704       0.314933
UVW1            2019.30786121334        159.224        161.776        13.3555       0.307895     0.00198959        15.4161       0.300945
UVW1            2019.32584831757        55.8691        56.7644        12.2733       0.498121     0.00289908        14.4763       0.494787
UVW1            2019.34493499439        160.951        34636.2        12.7108       0.299702     0.00425608        14.9174       0.296491
UVW1            2019.36295111270        169.051        171.760        13.5666       0.303041     0.00374677        15.9545       0.297836
UVW1            2019.38257451483        172.982        175.754        12.9290       0.291843     0.00330540        15.3586       0.289123
UVW1            2019.40367806431        160.201        162.769        12.6358       0.298884     0.00173665        15.1004       0.297027
UVW1            2019.40403542275        160.180        162.747        13.5411       0.309431     0.00198140        15.6650       0.302236
UVW1            2019.41146574167        405.254        411.748        13.5523       0.195415     0.00293255        15.9717       0.192102
UVW1            2019.41400358703        157.248        159.768        12.6819       0.302797     0.00283826        15.1394       0.300949
UVW1            2019.41729066009        107.047        108.762        13.4259       0.377223     0.00227816        15.6330       0.369614
UVW1            2019.41877478294        108.046        109.778        14.6612       0.393332     0.00202348        16.7910       0.379792
UVW1            2019.42133073062        79.4872        80.7610        13.3950       0.440896     0.00211896        16.5920       0.440509
UVW1            2019.42422853003        151.341        153.766        13.4915       0.318025     0.00200693        15.7240       0.311485
UVW1            2019.42818175679        116.907        118.780        13.5503       0.362537     0.00183683        15.7653       0.354683
UVW1            2019.42929494793        106.059        107.758        14.1474       0.390786     0.00185414        16.7119       0.382378
UVW1            2019.43183465535        105.082        106.766        13.1372       0.375860     0.00211045        15.2376       0.368592
UVW1            2019.43454973966        111.000        112.779        13.9237       0.377934     0.00194063        16.2368       0.368989
UVW1            2019.43895284655        127.722        129.769        13.9086       0.351870     0.00217805        16.0989       0.342841
UVW1            2019.44149308239        161.179        163.762        13.7074       0.311218     0.00211824        16.0696       0.304898
UVW1            2019.44549688749        88.3481        89.7638        14.3245       0.429741     0.00248976        16.4279       0.416294
UVW1            2019.45036522387        153.306        155.763        13.2559       0.313417     0.00173487        15.6921       0.309001
UVW1            2019.45430929568        160.962        51548.3        13.1836       0.305487     0.00253358        15.6673       0.301898
UVW1            2019.46144175167        169.052        171.761        13.9040       0.306380     0.00160556        16.4137       0.300250
UVW1            2019.46539190286        150.124        5752.00        13.1992       0.316189     0.00289196        15.4960       0.311309
UVW1            2019.48237063091        80.4862        81.7760        13.9011       0.443506     0.00255532        16.1229       0.432535
UVW1            2019.50221184409        140.514        142.766        13.4110       0.331482     0.00288505        16.3534       0.329701
UVW1            2019.52092174094        144.456        146.771        13.2463       0.324003     0.00363349        15.7818       0.320531
UVW1            2019.53875035553        173.971        176.758        14.0940       0.305113     0.00200980        16.8618       0.299864
UVW1            2019.57692705587        146.411        148.757        13.4564       0.323644     0.00198834        15.9651       0.318865
UVW1            2019.59972726710        1894.60        7255.46     -0.0212144    0.000546489    0.000753457     -0.0591316    0.000659118
UVW1            2019.63572672986        203.290        5697.45        6.81183       0.190120     0.00122123        8.45171       0.200858
UVW1            2020.44437945990        99.1852        100.775        13.0679       0.385528     0.00167370        15.1747       0.378280
UVW1            2020.48513553315        71.6254        72.7731        14.7823       0.488886     0.00396850        17.4351       0.476339
UVW1            2020.52091782286        154.305        156.778        13.0779       0.310968     0.00185883        15.7978       0.309032
UVW1            2020.59760828862        151.341        153.766        12.9819       0.312450     0.00131665        15.6889       0.310675
UVW1            2020.63828051843        260.125        63291.4        9.83816       0.204773     0.00278640        11.7439       0.208282
UVW1            2020.67650891524        150.342        152.751        11.8413       0.300733     0.00151205        15.4044       0.309251
UVW1            2020.71433104533        148.387        150.765        12.7307       0.314743     0.00156802        16.3065       0.319495
UVW1            2020.75156964104        168.074        170.768        12.4198       0.290625     0.00128324        15.5697       0.293758
UVW1            2020.80520238631        157.248        159.768        13.2079       0.309274     0.00153636        15.8338       0.306217
UVW1            2021.86178129129        157.248        159.768        12.6562       0.302358     0.00149611        15.3248       0.301660
UVW1            2021.86394458286        157.248        159.768        12.4800       0.300036     0.00187099        15.0552       0.299489
UVW1            2021.86594759765        157.248        159.768        13.1362       0.307927     0.00178169        15.5521       0.303897
UVW1            2021.86913503211        629.013        63749.5        12.8337       0.152351     0.00160920        15.5119       0.151705
UVW1            2021.87176358060        471.733        11495.2        12.7387       0.175450     0.00180051        15.5288       0.175345
UVW1            2021.87760502385        353.631        11003.2        12.4041       0.200011     0.00158348        15.3758       0.201502
UVW1            2021.88369243803        235.736        29113.7        11.6831       0.237025     0.00159656        14.5395       0.240573
UVW1            2021.89443241912        353.653        52526.1        10.2815       0.182550     0.00167116        14.2277       0.194505
UVW1            2021.90214502418        123.010        80308.9        11.8674       0.331240     0.00188750        14.7940       0.335930
UVW1            2021.90833452530        353.653        56916.2        11.6330       0.193716     0.00161678        14.8696       0.198453
UVW1            2021.91296805555        235.747        74369.3        11.4835       0.235254     0.00182253        14.4917       0.240341
UVW1            2021.91940906679        235.747        11392.3        12.0987       0.241896     0.00163053        15.1440       0.245115
UVW1            2021.92758659624        117.873        119.762        11.9211       0.340635     0.00160914        15.3904       0.349190
UVW1            2021.93810176252        353.631        34500.5        12.0464       0.196823     0.00163216        14.9601       0.199020
UVW1            2021.94284397166        353.664        35754.7        12.3308       0.199000     0.00185128        15.0368       0.199580
UVW1            2021.94840756742        427.037        62364.5        12.6364       0.183651     0.00153649        15.5042       0.184045
UVW1            2021.95429981665        117.873        119.762        12.4326       0.345756     0.00151429        15.0491       0.345554
UVW1            2021.96046851861        117.884        119.773        12.0510       0.340292     0.00161208        14.7417       0.342368
UVW1            2021.96472282065        310.527        6016.61        5.75548       0.140371     0.00152960        6.75547       0.146364
UVW1            2021.97589273689        339.348        22636.8        12.7832       0.207060     0.00186242        15.4578       0.206334
UVW1            2021.98406031036        390.962        34441.2        11.1272       0.180927     0.00237663        14.8441       0.188947
UVW1            2021.99204631149        461.873        11542.9        12.3944       0.174212     0.00248994        14.7128       0.173184
UVW1            2022.00044493021        313.494        11570.4        12.6762       0.213839     0.00169051        15.0495       0.211981
UVW1            2022.00923703638        285.943        6818.58        12.6359       0.223310     0.00200169        14.8411       0.220715
UVW1            2022.01703265763        319.400        17270.6        12.8823       0.214208     0.00371529        15.1541       0.211693
UVW1            2022.03131767796        152.835        11557.3        12.8266       0.307005     0.00142948        14.8006       0.301100
UVW1            2022.04523468952        393.199        17027.5        12.3095       0.187832     0.00131640        14.6758       0.186943
UVW1            2022.46759776952        506.872        514.995        13.4898       0.174415     0.00299885        15.9737       0.171806
UVW1            2022.47613640519        863.631        877.470     -0.0345580     0.00118858     0.00122233     -0.0959502     0.00137682
UVW1            2022.49035991560        697.565        51757.9        13.2498       0.146860     0.00227488        15.5619       0.144491
UVW1            2022.51334105610        372.374        378.341        13.0536       0.199522     0.00202451        15.4807       0.197181
UVW1            2022.52478606386        181.452        184.360        13.1439       0.286698     0.00270853        15.3706       0.282000
UVW1            2022.55632268073        181.680        184.592        12.8752       0.283912     0.00173755        15.5069       0.282319
UVW1            2022.56687497321        526.136        534.567        13.4452       0.171078     0.00242402        16.1616       0.169307
UVW1            2022.61126483413        1707.47        6739.59        13.1579      0.0938592     0.00209230        15.9205      0.0932762
UVW1            2022.63078467139        178.434        181.293        12.0661       0.278495     0.00184743        15.4234       0.284249
UVW1            2022.64173281077        314.496        5827.87        12.1182       0.209514     0.00162331        15.1109       0.212003
UVW1            2022.64482051568        314.496        5426.96        11.6794       0.205561     0.00143256        14.7844       0.209798
UVW1            2022.64564887307        312.506        12195.6        13.0598       0.217869     0.00136222        15.6188       0.215780
UVW1            2022.64856324604        215.292        218.742        12.2588       0.254537     0.00160746        15.1389       0.256441
