U               2740.70219330443        74.5790        75.7741       0.530491       0.107384      0.0111423        1.32183       0.132715
U               2740.76950982213        74.5790        75.7741       0.422562       0.100133      0.0109186        1.38489       0.135824
U               2749.42141844006        46.0418        46.7796       0.656011       0.145128      0.0104940        1.49651       0.179649
U               2749.48820828972        50.9609        51.7775       0.662895       0.138947      0.0106844        1.50630       0.171312
U               2749.55542489979        46.0418        46.7796       0.683290       0.147776      0.0106246        1.67302       0.189869
U               2749.62223594682        50.9609        51.7775       0.579751       0.133819      0.0111723        1.32968       0.161023
U               2749.68890250428        50.9609        51.7775       0.759816       0.147979      0.0115985        1.90268       0.192355
U               2749.75612306874        46.0418        46.7796       0.339415       0.119392      0.0107751        1.12437       0.155856
U               2749.82293436863        50.9609        51.7775       0.581988       0.133508      0.0108353        1.53291       0.172807
U               2749.88959830953        50.9717        51.7885       0.350011       0.114266      0.0107062        1.26605       0.157130
U               2749.95971342502        26.3654        26.7879       0.619919       0.196983      0.0133812        1.71183       0.253777
U               2760.38349334057        60.7990        61.7733       0.460509       0.113755      0.0109281        1.47376       0.155149
U               2760.45038970234        60.8099        61.7844       0.480999       0.114702      0.0107397        1.43803       0.153256
U               2760.51881432673        85.3619        86.7298       0.489678      0.0979756      0.0110103        1.53664       0.133682
U               2760.58573628869        85.4054        86.7740       0.611497       0.104126      0.0104635        1.49728       0.131938
U               2760.85312723555        110.012        111.775       0.528354      0.0884654      0.0111245        1.44755       0.114317
U               2760.92112183105        60.7990        61.7733       0.679435       0.128426      0.0106845        1.62123       0.162669
U               2760.98947250424        95.2543        96.7808       0.527199      0.0940166      0.0105426        1.39400       0.120575
U               2763.06893106410        111.000        112.779       0.714355      0.0969391      0.0108026        1.68160       0.122594
U               2763.13559888676        111.000        112.779       0.431538      0.0819356      0.0105759        1.29464       0.107667
U               2763.20295907743        111.000        112.779       0.586316      0.0902906      0.0106304        1.44741       0.113801
U               2763.26962217595        111.000        112.779       0.605178      0.0914135      0.0106764        1.59752       0.119514
U               2763.33654315583        96.2425        97.7848       0.564854      0.0962344      0.0109732        1.44628       0.122167
U               2763.40350212529        106.081        107.781       0.464005      0.0857239      0.0106188        1.34178       0.112110
U               2763.47031411622        110.989        112.767       0.422661      0.0819126      0.0108658        1.29698       0.107769
U               2763.53694816167        86.3935        87.7779       0.644701       0.105654      0.0106323        1.56874       0.134252
U               2765.00270823110        23.4118        23.7870       0.422011       0.178744      0.0110896        1.15321       0.221336
U               2765.07029393828        11.5973        11.7832       0.501316       0.272376      0.0121274        1.38256       0.344145
U               2765.13709808700        16.5164        16.7811        1.14770       0.300152      0.0109428        1.98807       0.345311
U               2765.20431354735        11.5973        11.7832       0.832283       0.317628      0.0109919        1.89259       0.402161
U               2765.27112031914        16.5055        16.7700        1.31534       0.319437      0.0115445        2.36984       0.376790
U               2765.33780239755        16.5164        16.7811       0.228166       0.179085      0.0102975       0.925344       0.236180
U               2765.40499653621        11.5973        11.7832       0.254454       0.227558      0.0117678        1.17288       0.317134
U               2765.47238042997        11.5864        11.7721       0.435549       0.258747      0.0114566        1.46545       0.354408
U               2765.53902560007        11.5973        11.7831       0.216728       0.217324      0.0113092       0.998733       0.292766
U               2765.60640585050        11.5973        11.7831       0.617712       0.284041      0.0105715        1.55840       0.365223
U               2765.67306583328        11.5865        11.7721       0.609794       0.286066      0.0113247        1.39501       0.345843
U               2765.73973660730        11.5864        11.7721        1.04006       0.343824      0.0108086        1.68224       0.379522
U               2765.80709508574        11.5973        11.7832       0.641194       0.288835      0.0108392        1.53371       0.362339
U               2765.87376623834        11.5973        11.7832       0.774754       0.309480      0.0110578        1.79946       0.392229
U               2765.94111916004        11.5973        11.7832       0.697713       0.302006      0.0118586        1.77382       0.389448
U               2766.01458456833        106.081        107.781       0.586450      0.0921532      0.0104794        1.50480       0.118679
U               2766.08125911187        106.070        107.770       0.567797      0.0910777      0.0104152        1.44664       0.116385
U               2768.03272951348        14.5401        14.7731       0.584256       0.252449      0.0114470        1.46672       0.316506
U               2768.09953799052        19.4592        19.7710       0.761235       0.236761      0.0109738        1.51071       0.277635
U               2768.16676058620        14.5401        14.7731       0.212735       0.197204      0.0119392        1.29829       0.297899
U               2768.23358745407        19.4592        19.7710       0.808459       0.240810      0.0105309        1.64556       0.289668
U               2768.43412404740        14.5509        14.7841       0.264789       0.198776      0.0105867        1.19704       0.286008
U               2768.50149195874        14.5401        14.7731       0.498413       0.239955      0.0113587        1.55962       0.326304
U               2768.56816328969        14.5509        14.7841       0.512721       0.242310      0.0113715        1.63287       0.333696
U               2768.63551319670        14.5401        14.7731       0.645668       0.259442      0.0109911        1.68189       0.338754
U               2768.70216607582        14.5401        14.7731       0.754468       0.272986      0.0104725        2.22175       0.388843
U               2768.76882572239        14.5401        14.7731       0.523807       0.239293      0.0105111        1.13285       0.278381
U               2769.90697495546        14.5509        14.7841       0.626461       0.255793      0.0108350        1.54626       0.324792
U               2770.04103009496        14.5509        14.7841       0.727757       0.265428     0.00997995        1.28894       0.296719
U               2770.10765482998        14.5401        14.7731       0.611079       0.255437      0.0111274        1.70569       0.341123
U               2770.17506470485        14.5401        14.7731       0.626691       0.255088      0.0106198        1.60344       0.330822
U               2770.70906532696        110.022        111.786       0.545179      0.0887221      0.0107376        1.40678       0.112700
U               2770.76671112375        105.103        106.788       0.558015      0.0914588      0.0107038        1.46284       0.117567
U               2770.90075082891        105.093        106.777       0.528655      0.0900541      0.0107806        1.54112       0.120655
U               2770.96684294147        85.4053        86.7739       0.565328       0.101147      0.0103251        1.34458       0.125074
U               2773.04290451435        101.151        102.772       0.547785      0.0927651      0.0107985        1.45404       0.119484
U               2773.11005086405        96.2425        97.7848       0.643729       0.100286      0.0107898        1.57730       0.127541
U               2773.17447043117        30.2964        30.7819       0.512794       0.165751      0.0106803        1.41926       0.215713
U               2773.24224614538        45.0645        45.7866       0.531002       0.138233      0.0109794        1.64973       0.190586
U               2773.30934858276        59.8217        60.7804       0.475297       0.115222      0.0107108        1.36301       0.150459
U               2773.37658465374        79.4981        80.7720       0.593926       0.107183      0.0106720        1.39474       0.132018
U               2773.92281705979        14.5401        14.7731       0.779466       0.276762      0.0108962        1.83964       0.354151
U               2778.00176914083        22.4128        22.7719       0.807290       0.225465      0.0109681        1.65258       0.270478
U               2778.04874223890        54.9026        55.7824       0.578227       0.128695      0.0109696        1.64641       0.172496
U               2778.11581742624        69.6599        70.7762       0.601367       0.114971      0.0106830        1.39797       0.141195
U               2778.18308683205        89.3471        90.7789       0.610866       0.102454      0.0108897        1.58406       0.132652
U               2778.25042824540        89.3471        90.7789       0.721817       0.108067      0.0106901        1.60926       0.133695
U               2778.31711572828        89.3471        90.7788       0.586222       0.101064      0.0108284        1.60220       0.133404
U               2778.38447163580        89.3579        90.7899       0.567416       0.100008      0.0109308        1.50463       0.129300
U               2778.45174658485        90.3244        91.7718       0.455573      0.0930566      0.0109978        1.47262       0.127241
U               2778.51839959063        90.3244        91.7718       0.611486       0.102130      0.0109937        1.53427       0.129858
U               2780.47322422033        90.3244        91.7718       0.401108      0.0888363      0.0105213        1.32396       0.120691
U               2780.54654711159        35.2154        35.7798       0.670190       0.167484      0.0105677        1.53783       0.208212
U               2780.61339626741        40.1454        40.7887       0.766182       0.164836      0.0107022        1.65679       0.202354
U               2780.68059088429        35.2263        35.7908       0.486330       0.149724      0.0102586        1.27538       0.189704
U               2780.73427980812        134.618        136.775       0.489770      0.0772688      0.0105545        1.31405      0.0984926
U               2780.80093818158        134.618        136.775       0.483941      0.0770612      0.0106413        1.35703       0.100080
U               2780.86761154048        134.618        136.775       0.624646      0.0838464      0.0107103        1.49896       0.105148
U               2780.93497036817        134.629        136.786       0.550086      0.0803137      0.0106531        1.39695       0.101528
U               2780.99817105848        16.5164        16.7811       0.563939       0.230942      0.0105690        1.43000       0.293251
U               2783.54491402488        126.702        128.732       0.424240      0.0762572      0.0105190        1.27311      0.0999385
U               2783.60739350412        109.034        110.782       0.661092      0.0950727      0.0107489        1.59367       0.120442
U               2783.67405674141        109.034        110.782       0.561361      0.0902743      0.0109949        1.40920       0.113307
U               2783.74156436324        113.953        115.779       0.550158      0.0874624      0.0107183        1.57120       0.116986
U               2783.81394881243        136.594        138.783       0.604629      0.0819709      0.0103773        1.53241       0.105535
U               2783.88118200749        138.560        140.780       0.571793      0.0803655      0.0108225        1.48672       0.103221
U               2787.42604943458        109.034        110.782       0.518783      0.0877670      0.0107352        1.42677       0.114006
U               2787.49341339851        109.023        110.771       0.488575      0.0857236      0.0105511        1.35925       0.111299
U               2787.56007587537        109.034        110.782       0.627597      0.0934337      0.0107976        1.58326       0.120051
U               2787.62673975993        109.034        110.782       0.576552      0.0903925      0.0105001        1.55536       0.118996
U               2787.70612146845        76.5553        77.7821       0.527700       0.103401     0.00983278        1.24366       0.127082
U               2787.77224811958        81.4853        82.7910       0.538423       0.102559      0.0106443        1.45559       0.133194
U               2787.84722224437        32.2619        32.7789       0.504629       0.159404      0.0105888        1.32109       0.201727
U               2787.91059731087        42.1000        42.7746       0.489735       0.137240      0.0101253        1.39169       0.181217
U               2787.98068560334        17.4937        17.7740       0.539918       0.218532     0.00991723        1.37829       0.279777
U               2820.44558617333        515.516        523.777       0.546149      0.0405109     0.00998971        1.45503      0.0529442
U               2820.51258453960        535.203        543.780       0.613396      0.0411919     0.00984446        1.46113      0.0520693
U               2820.57959363097        515.516        523.777       0.518278      0.0398014     0.00997357        1.37147      0.0514118
U               3476.50997874606        90.3136        91.7608       0.379867      0.0872250      0.0103994        1.22928       0.116328
U               3476.57663802151        90.3353        91.7829       0.552156      0.0984554      0.0108080        1.49122       0.128029
U               3476.64403978409        90.3244        91.7718       0.453594      0.0924359      0.0106785        1.41578       0.124779
U               3476.71070557320        90.3244        91.7719       0.466008      0.0928664      0.0104949        1.36698       0.122623
U               3476.77738170186        90.3353        91.7829       0.304000      0.0826569      0.0106655        1.14131       0.112099
U               3525.45443447353        36.1819        36.7617       0.679332       0.164296     0.00995552        1.42646       0.197887
U               3525.51532386430        95.2435        96.7697       0.324702      0.0807991      0.0100177        1.29026       0.116037
U               3525.58252078993        90.3244        91.7718       0.458352      0.0918171      0.0102304        1.29323       0.119291
U               3525.64934260864        95.2543        96.7808       0.679748       0.101212     0.00978943        1.55947       0.127480
U               3525.71714915335        85.4053        86.7739       0.442512      0.0929225      0.0100100        1.19461       0.117935
U               4354.12042652024        1015.96        1032.24       0.532029      0.0362732      0.0263609        2.65414      0.0507906
U               4613.19775275746        110.001        111.763       0.715593      0.0961763     0.00998123        1.58598       0.119624
U               4613.26383292908        90.3244        91.7718       0.487845      0.0936820      0.0102588        1.41281       0.124648
U               4729.83097970765        41.1118        41.7706       0.580751       0.229605      0.0501942        4.51987       0.328008
U               4729.89906270755        65.7290        66.7822       0.535150       0.176343      0.0477513        4.55759       0.260468
U               4729.96455074195        55.8691        56.7644       0.272692       0.179230      0.0490666        4.17115       0.270529
U               4730.03369113570        139.526        141.762       0.502785       0.116803      0.0446748        4.15731       0.170909
U               4730.09861654881        80.4319        81.7208       0.613916       0.169446      0.0531788        5.00556       0.246493
U               4730.16582548711        75.5563        76.7671       0.587266       0.165042      0.0466609        4.49818       0.241385
U               4973.00993817905        57.8454        58.7724       0.511150       0.117410     0.00963015        1.28522       0.148605
U               4973.07620560564        124.769        126.768       0.487050      0.0789764     0.00981256        1.19450      0.0975691
U               4973.13258656440        112.965        114.775       0.378519      0.0779384      0.0104062        1.30738       0.107247
U               4973.34214275051        99.1853        100.775       0.533385      0.0911886     0.00974707        1.40257       0.118521
