U               2006.97796379544        100.173        101.779        19.1728       0.479490     0.00997244        21.6340       0.447399
U               2006.97815676999        159.235        161.787        18.6188       0.374013      0.0101915        20.9830       0.350396
U               2006.97832788730        80.4862        81.7760        18.4027       0.522737      0.0100299        20.7928       0.490820
U               2006.97849281875        50.9609        51.7775        19.1800       0.668557      0.0100206        20.9867       0.619270
U               2006.97867260784        25.3773        25.7839        17.9658       0.917672      0.0100233        20.2221       0.863747
U               2006.97885653057        35.2046        35.7687        20.6300       0.840565     0.00984276        22.8875       0.772763
U               2006.97903954936        25.3664        25.7729        17.7751       0.914391      0.0102658        20.2215       0.864301
U               2006.97924356604        173.015        175.787        18.4297       0.356539     0.00982568        20.7615       0.334433
U               2006.98769658995        94.2662        95.7768        18.8863       0.491920      0.0137391        21.1988       0.460041
U               2006.98787920774        133.641        135.782        18.9010       0.413260      0.0129811        21.3072       0.386724
U               2006.98896669126        94.2662        95.7768        19.7012       0.499427      0.0101576        21.6187       0.461195
U               2006.98915929904        163.166        165.781        19.4769       0.378157      0.0110915        21.5348       0.350511
U               2006.98934364078        163.166        165.781        19.0155       0.373241      0.0114087        21.0430       0.347271
U               2006.99977105692        17.5046        17.7851        18.8913        1.13675      0.0107402        21.1389        1.06117
U               2006.99995635937        51.9490        52.7815        20.2463       0.686852      0.0102850        22.7748       0.635262
U               2007.00014357421        86.3935        87.7779        20.3415       0.534960      0.0103787        23.0601       0.495251
U               2007.00032606124        86.3934        87.7779        18.5497       0.508049      0.0104533        21.1699       0.477710
U               2007.00051050575        86.3935        87.7779        18.8057       0.512108      0.0104953        21.4679       0.480586
U               2007.01332350501        40.1345        40.7777        19.1016       0.754768      0.0106522        21.2829       0.702730
U               2007.01351043633        69.6490        70.7651        19.2050       0.575617      0.0106360        21.5819       0.536566
U               2007.01369329782        74.5790        75.7741        19.8313       0.567220      0.0108557        22.3786       0.526733
U               2007.01387781560        74.5898        75.7851        18.1190       0.538229      0.0110789        20.3215       0.505778
U               2007.01406019497        74.5899        75.7851        19.7528       0.564832      0.0110126        22.0618       0.523658
U               2007.01424282903        74.5790        75.7741        18.3862       0.542895      0.0111423        20.6412       0.509241
U               2007.01442713161        74.5790        75.7741        19.4425       0.560990      0.0109186        21.9694       0.522686
U               2007.03829762708        50.9609        51.7775      -0.182517      0.0493039      0.0106844      -0.354973      0.0997552
U               2007.03866457480        50.9609        51.7775      -0.144093      0.0590852      0.0111723      -0.386419       0.100790
U               2007.03903113777        46.0418        46.7796        19.9867       0.724966      0.0107751        22.5350       0.672285
U               2007.06812729183        60.7990        61.7733        19.6849       0.624218      0.0109281        21.9668       0.578885
U               2007.06831044409        60.8099        61.7844        20.1441       0.635639      0.0107397        23.0724       0.590754
U               2007.06849778050        85.3619        86.7298        19.3432       0.521228      0.0110103        21.4963       0.484168
U               2007.06868100284        85.4054        86.7740        19.0191       0.518290      0.0104635        21.6914       0.485459
U               2007.06941307936        110.012        111.775        18.8535       0.452574      0.0111245        20.9587       0.422007
U               2007.06959923841        60.7990        61.7733        18.9968       0.611097      0.0106845        21.1222       0.569148
U               2007.06978637236        95.2543        96.7808        18.8184       0.486234      0.0105426        21.0868       0.454268
U               2007.07547961961        111.000        112.779        18.6374       0.449453      0.0108026        21.2258       0.422157
U               2007.07566214617        111.000        112.779        19.2831       0.456261      0.0105759        21.4880       0.424212
U               2007.07584656832        111.000        112.779        18.6430       0.447844      0.0106304        20.8304       0.418681
U               2007.07602908193        111.000        112.779        19.5061       0.460385      0.0106764        21.9998       0.428529
U               2007.07621230159        96.2425        97.7848        19.5254       0.494099      0.0109732        21.8439       0.459041
U               2007.07639562526        106.081        107.781        18.7933       0.461174      0.0106188        21.2409       0.431835
U               2007.07657854652        110.989        112.767        18.9835       0.453970      0.0108658        21.5487       0.424929
U               2007.07676098059        86.3935        87.7779        19.2792       0.518049      0.0106323        21.6832       0.482732
U               2007.08077401295        23.4118        23.7870        18.7690       0.981654      0.0110896        21.2265       0.919675
U               2007.08095905253        11.5973        11.7832        19.8565        1.43860      0.0121274        22.1664        1.33299
U               2007.08114195233        16.5164        16.7811        20.0617        1.20937      0.0109428        22.2578        1.11687
U               2007.08132597823        11.5973        11.7832        19.6013        1.42843      0.0109919        22.0768        1.32834
U               2007.08150888520        16.5055        16.7700        17.4958        1.12539      0.0115445        19.9074        1.06670
U               2007.08169145078        16.5164        16.7811        20.6222        1.22798      0.0102975        22.9122        1.12950
U               2007.08187541831        11.5973        11.7832        18.5221        1.38170      0.0117678        20.6347        1.29256
U               2007.08205990535        11.5864        11.7721        20.4889        1.46324      0.0114566        22.8005        1.34810
U               2007.08224236988        11.5973        11.7831        20.1346        1.44738      0.0113092        22.3799        1.33666
U               2007.08242684696        11.5973        11.7831        17.9704        1.36036      0.0105715        20.3681        1.28284
U               2007.08260935204        11.5865        11.7721        20.1371        1.44946      0.0113247        22.4771        1.33981
U               2007.08279188667        11.5864        11.7721        18.3391        1.37851      0.0108086        20.8902        1.29788
U               2007.08297630414        11.5973        11.7832        19.9567        1.44256      0.0108392        22.4402        1.33726
U               2007.08315883980        11.5973        11.7832        22.0261        1.51970      0.0110578        24.1747        1.38016
U               2007.08334324205        11.5973        11.7832        18.3334        1.37512      0.0118586        20.5298        1.28996
U               2007.08354437938        106.081        107.781        18.1212       0.451765      0.0104794        20.5114       0.425363
U               2007.08372692433        106.070        107.770        19.4640       0.469350      0.0104152        21.7449       0.436031
U               2007.08906975911        14.5401        14.7731        17.3660        1.18605      0.0114470        19.0173        1.11435
U               2007.08925267075        19.4592        19.7710        20.9871        1.13946      0.0109738        22.8930        1.04130
U               2007.08943671618        14.5401        14.7731        18.9711        1.26116      0.0119392        22.0407        1.18730
U               2007.08961967818        19.4592        19.7710        17.2468        1.02316      0.0105309        19.2312       0.966272
U               2007.09016871745        14.5509        14.7841        19.4384        1.26324      0.0105867        21.4201        1.17010
U               2007.09035316074        14.5401        14.7731        18.8897        1.25350      0.0113587        21.6218        1.17663
U               2007.09053569689        14.5509        14.7841        17.7115        1.20908      0.0113715        20.3801        1.14713
U               2007.09072009089        14.5401        14.7731        19.7787        1.27743      0.0109911        21.8402        1.18096
U               2007.09090257653        14.5401        14.7731        19.3213        1.25996      0.0104725        21.3551        1.16886
U               2007.09108508069        14.5401        14.7731        18.6688        1.23811      0.0105111        20.8561        1.15719
U               2007.09420116346        14.5509        14.7841        18.3821        1.23012      0.0108350        20.7929        1.15587
U               2007.09456818643        14.5509        14.7841        17.3956        1.18792     0.00997995        19.3893        1.12022
U               2007.09475059502        14.5401        14.7731        18.7291        1.24144      0.0111274        20.9305        1.16013
U               2007.09493515320        14.5401        14.7731        19.6492        1.27438      0.0106198        21.9063        1.18178
U               2007.09639716722        110.022        111.786        18.8361       0.454699      0.0107376        21.5888       0.427049
U               2007.09655499281        105.103        106.788        19.2519       0.470121      0.0107038        21.8346       0.439019
U               2007.09692197352        105.093        106.777        19.1335       0.466184      0.0107806        21.1345       0.433062
U               2007.09710292386        85.4053        86.7739        18.3208       0.504315      0.0103251        20.2431       0.471286
U               2007.10278687068        101.151        102.772        18.9020       0.472345      0.0107985        20.9801       0.440053
U               2007.10297070736        96.2425        97.7848        18.2356       0.476153      0.0107898        20.6324       0.447940
U               2007.10314707852        30.2964        30.7819        20.3729       0.900357      0.0106803        22.5780       0.829291
U               2007.10333263832        45.0645        45.7866        19.1376       0.712730      0.0109794        21.2260       0.662744
U               2007.10351635478        59.8217        60.7804        17.8729       0.596300      0.0107108        20.0783       0.561544
U               2007.10370043711        79.4981        80.7720        18.9683       0.533409      0.0106720        20.9809       0.496273
U               2007.10519593993        14.5401        14.7731        18.7399        1.25001      0.0108962        21.7173        1.17797
U               2007.11636350210        22.4128        22.7719        18.1451       0.983227      0.0109681        20.4274       0.924560
U               2007.11649210743        54.9026        55.7824        18.9735       0.645504      0.0109696        21.5603       0.604417
U               2007.11667574928        69.6599        70.7762        19.1842       0.573666      0.0106830        21.2496       0.533044
U               2007.11685992288        89.3471        90.7789        18.8303       0.502560      0.0108897        21.1251       0.469666
U               2007.11704429362        89.3471        90.7789        18.6024       0.497484      0.0106901        20.5360       0.463897
U               2007.11722687400        89.3471        90.7788        20.4670       0.526599      0.0108284        22.8586       0.485539
U               2007.11741128442        89.3579        90.7899        18.4888       0.496783      0.0109308        20.6124       0.464788
U               2007.11759547320        90.3244        91.7718        19.7296       0.511937      0.0109978        21.8136       0.473597
U               2007.11777795918        90.3244        91.7718        19.2663       0.505302      0.0109937        21.3589       0.469379
U               2007.12312997733        90.3244        91.7718        18.6549       0.497452      0.0105213        21.0408       0.466060
U               2007.12333072447        35.2154        35.7798        20.0170       0.829606      0.0105677        22.5916       0.769260
U               2007.12351374748        40.1454        40.7887        19.3149       0.758844      0.0107022        21.4244       0.704652
U               2007.12369771632        35.2263        35.7908        18.7729       0.795745      0.0102586        20.6955       0.740695
U               2007.12384470858        134.618        136.775        18.8833       0.409212      0.0105545        20.9949       0.381412
U               2007.12402720926        134.618        136.775        20.0677       0.423508      0.0106413        22.2589       0.391047
U               2007.12420975097        134.618        136.775        18.8460       0.409461      0.0107103        21.1240       0.382515
U               2007.12439416939        134.629        136.786        19.3024       0.414153      0.0106531        21.3992       0.384555
U               2007.12456720345        16.5164        16.7811        20.8636        1.22978      0.0105690        22.5532        1.12248
U               2007.13153980568        126.702        128.732        18.8826       0.422254      0.0105190        21.1231       0.394139
U               2007.13171086517        109.034        110.782        20.1616       0.470723      0.0107489        22.0833       0.433137
U               2007.13189337917        109.034        110.782        19.9629       0.468777      0.0109949        22.0019       0.432604
U               2007.13207820496        113.953        115.779        19.9589       0.457916      0.0107183        21.8923       0.422097
U               2007.13227638279        136.594        138.783        19.2261       0.409477      0.0103773        21.1455       0.379682
U               2007.13246045724        138.560        140.780        19.3994       0.410227      0.0108225        21.7061       0.381461
U               2007.14216577532        109.034        110.782        19.7448       0.465427      0.0107352        21.6963       0.429874
U               2007.14235020780        109.023        110.771        19.6816       0.465296      0.0105511        21.8183       0.430796
U               2007.14253271971        109.034        110.782        18.7041       0.452661      0.0107976        20.8698       0.422889
U               2007.14271523548        109.034        110.782        19.9688       0.468739      0.0105001        22.0510       0.432679
U               2007.14293257076        76.5553        77.7821        19.1660       0.546598     0.00983278        21.2771       0.508066
U               2007.14311361566        81.4853        82.7910        18.9433       0.526595      0.0106443        20.9818       0.490184
U               2007.14331888363        32.2619        32.7789        19.9577       0.863520      0.0105888        22.2972       0.799276
U               2007.14349239510        42.1000        42.7746        17.7686       0.707764      0.0101253        19.9409       0.666725
U               2007.14368428639        17.4937        17.7740        19.7940        1.16704     0.00991723        22.1943        1.08219
U               2007.23256833997        515.516        523.777        18.5011       0.206880     0.00998971        20.7478       0.193744
U               2007.23275177150        535.203        543.780        18.4301       0.202554     0.00984446        20.6685       0.189788
U               2007.23293523239        515.516        523.777        18.5156       0.206871     0.00997357        20.7157       0.193607
U               2009.02877475358        90.3136        91.7608        18.9030       0.500070      0.0103994        21.0790       0.466334
U               2009.02895725673        90.3353        91.7829        19.3361       0.507317      0.0108080        21.6879       0.472255
U               2009.02914179270        90.3244        91.7718        19.5948       0.510310      0.0106785        21.7963       0.473185
U               2009.02932431368        90.3244        91.7719        18.2628       0.490223      0.0104949        20.3151       0.459102
U               2009.02950686298        90.3353        91.7829        18.6143       0.496295      0.0106655        20.8602       0.464423
U               2009.16277737022        36.1819        36.7617        17.5413       0.761620     0.00995552        20.2605       0.723880
U               2009.16294407629        95.2435        96.7697        18.0798       0.475146      0.0100177        20.2898       0.446500
U               2009.16312805144        90.3244        91.7718        18.4094       0.494753      0.0102304        21.0492       0.465899
U               2009.16331099961        95.2543        96.7808        18.4577       0.480149     0.00978943        20.6134       0.449322
U               2009.16349664381        85.4053        86.7739        17.3845       0.491880      0.0100100        19.7706       0.466286
U               2011.43154120882        1015.96        1032.24        18.1024       0.148961      0.0263609        20.4721       0.141009
U               2012.14085627038        110.001        111.763        18.3226       0.444732     0.00998123        20.3794       0.416214
U               2012.14103718803        90.3244        91.7718        18.1549       0.488543      0.0102588        20.2195       0.458019
U               2012.46018064259        41.1118        41.7706        18.3650       0.766056      0.0501942        20.1765       0.723635
U               2012.46036704369        65.7290        66.7822        16.7205       0.577693      0.0477513        18.9885       0.557686
U               2012.46054634016        55.8691        56.7644        17.2530       0.638328      0.0490666        19.6050       0.613287
U               2012.46073563624        139.526        141.762        17.9165       0.408341      0.0446748        19.9545       0.387898
U               2012.46091339233        80.4319        81.7208        17.2453       0.532575      0.0531788        19.1233       0.509855
U               2012.46109740038        75.5563        76.7671        17.0749       0.541865      0.0466609        18.9269       0.518648
U               2013.12596834546        57.8454        58.7724        17.9586       0.608059     0.00963015        20.3430       0.573172
U               2013.12614977579        124.769        126.768        17.4466       0.406701     0.00981256        19.5688       0.383965
U               2013.12630413844        112.965        114.775        17.6022       0.428957      0.0104062        19.4933       0.403287
U               2013.12687787201        99.1853        100.775        17.3497       0.454931     0.00974707        19.5196       0.430132
