UVW1            2018.51447104327        161.190        163.773        8.08757       0.232925     0.00156959        9.36785       0.237212
UVW1            2018.51603204997        340.557        6335.90        7.84676       0.157693     0.00134247        9.15446       0.161280
UVW1            2018.51719537163        173.981        176.769        7.79051       0.219718     0.00155716        8.99423       0.223984
UVW1            2018.52012367442        162.167        164.766        7.90888       0.229243     0.00123291        9.13318       0.233355
UVW1            2018.52283467146        162.167        164.766        8.27278       0.235196     0.00136278        9.71353       0.240352
UVW1            2018.52416541553        115.050        116.894        7.52888       0.265951     0.00130734        9.02888       0.275642
UVW1            2018.52541136484        160.223        162.791        7.22678       0.221506     0.00196755        9.00586       0.233960
UVW1            2018.52705376258        147.399        149.761        7.84881       0.239901     0.00125082        9.26470       0.246440
UVW1            2018.52895056724        250.526        6009.98        7.75852       0.182852     0.00125357        9.13649       0.187797
UVW1            2018.53158349312        338.114        13092.2        5.76297       0.134720     0.00154193        6.84624       0.141225
UVW1            2018.53544041482        233.781        12154.2        7.39430       0.185173     0.00129453        9.11468       0.194222
UVW1            2018.53775021601        107.775        109.502        7.52411       0.274649     0.00144509        8.96828       0.284063
UVW1            2018.53777388318        54.7289        55.6059        8.01845       0.396569     0.00120437        8.99262       0.398708
UVW1            2018.54010749127        239.928        243.772     -0.0467474     0.00458434     0.00165218      -0.130163     0.00675482
UVW1            2018.54668421776        221.218        224.763     -0.0362070     0.00484718     0.00127988      -0.100553     0.00663634
UVW1            2018.54850136444        678.215        45748.7        5.65989      0.0942189     0.00134725        6.78052      0.0991482
UVW1            2018.54853938860        292.159        45868.8        7.82891       0.170463     0.00128323        9.43247       0.176555
UVW1            2018.55028761811        265.511        269.766     -0.0596866     0.00428893     0.00210669      -0.165608     0.00682599
UVW1            2018.55574632264        244.847        248.770     -0.0522858     0.00454579     0.00185290      -0.145611     0.00689754
UVW1            2018.56029245511        150.352        152.762     -0.0547357     0.00714573     0.00193101      -0.148875     0.00983785
UVW1            2018.56128773227        232.804        17383.1        3.57469       0.127254     0.00239364        4.14592       0.135194
UVW1            2018.56429175199        241.893        245.769        7.76862       0.186178     0.00201298        8.91614       0.189558
UVW1            2018.56650768968        190.715        193.771     -0.0399867     0.00560468     0.00141421      -0.111000     0.00759548
UVW1            2018.56919969462        255.662        259.759     -0.0654111     0.00448024     0.00231751      -0.182236     0.00723531
UVW1            2018.57219452017        46.1178        17251.0        6.67028       0.397690     0.00450187        8.12945       0.420660
UVW1            2018.57483788192        243.859        247.766        8.09556       0.189925     0.00204165        9.52920       0.194786
UVW1            2018.57938047870        220.251        223.781     -0.0717496     0.00516916     0.00253051      -0.199006     0.00822123
UVW1            2018.58228987330        245.824        249.763     -0.0883620     0.00482329     0.00312597      -0.245855     0.00827884
UVW1            2018.58346907318        227.885        17335.7        3.57702       0.129708     0.00413762        4.18838       0.139493
UVW1            2018.58630895364        103.105        104.758        7.80231       0.286183     0.00189508        9.13430       0.293502
UVW1            2018.59174220826        401.617        34535.6     -0.0878236     0.00320901     0.00309834      -0.243531     0.00614085
UVW1            2018.59811627495        444.965        46723.8     -0.0789662     0.00482532     0.00309153      -0.222059     0.00869890
UVW1            2018.60410411310        70.6263        71.7581        7.64490       0.343447     0.00358009        8.95361       0.353896
UVW1            2018.60784034562        263.318        97183.2        7.56353       0.176344     0.00189247        8.98506       0.182246
UVW1            2018.61256927602        217.808        62586.2        7.50264       0.193646     0.00314986        8.90774       0.200670
UVW1            2018.61965254620        368.921        63212.6        5.84220       0.132033     0.00745932        6.81780       0.139474
UVW1            2018.64523772791        3129.93        82173.5     -0.0458253    0.000613123     0.00161962      -0.127187     0.00148713
UVW1            2018.78429683146        955.204        45995.5        2.35794      0.0511659     0.00315439        2.55143      0.0539010
UVW1            2019.50122111461        679.941        690.837        7.71301       0.110670     0.00129324        9.09839       0.113787
UVW1            2019.75697308315        255.662        259.759        7.91135       0.184467     0.00582033        9.08353       0.189005
UVW1            2019.82007167886        258.160        80058.2     -0.0390218     0.00957736     0.00218035      -0.110022      0.0164943
