UVW1            54101.6175004784       0.116411      0.0312233       0.121603      0.0394255
UVW1            54101.6848688368      0.0678639      0.0263660       0.110066      0.0385188
UVW1            54106.3656573100      0.0227789      0.0313840      0.0261422      0.0478315
UVW1            54106.4334085709      0.0645114      0.0294914      0.0498966      0.0386806
UVW1            54106.5001109387      0.0620316      0.0285781      0.0509980      0.0382616
UVW1            54106.5675060563      0.0991218      0.0325761       0.107769      0.0426809
UVW1            54106.6341193570      0.0939461      0.0322870       0.130728      0.0449606
UVW1            54106.7008282365       0.100902      0.0331139       0.135015      0.0454884
UVW1            54106.7681441153      0.0422743      0.0261736      0.0327628      0.0366936
UVW1            54115.4205477461      0.0874473      0.0399532       0.103228      0.0539686
UVW1            54115.4872623193       0.133763      0.0479802       0.200921      0.0685222
UVW1            54115.5545670390      0.0654261      0.0358945       0.143082      0.0562078
UVW1            54115.6212897846      0.0881686      0.0376393       0.123468      0.0523966
UVW1            54115.6879563420       0.117975      0.0411994       0.131913      0.0528171
UVW1            54115.7552641863       0.106490      0.0418243      0.0979263      0.0519455
UVW1            54115.8219882697      0.0657490      0.0350466      0.0513908      0.0461474
UVW1            54115.8886517002      0.0437814      0.0310823      0.0498108      0.0445938
UVW1            54115.9592046849      0.0370798      0.0413228      0.0580066      0.0625029
UVW1            54121.7767468486      0.0958642      0.0169679      0.0914595      0.0217599
UVW1            54121.8435284607      0.0618658      0.0152007      0.0767531      0.0214053
UVW1            54121.9108303697       0.105106      0.0176795       0.123118      0.0233873
UVW1            54121.9778832085      0.0881098      0.0178179       0.123926      0.0248800
UVW1            54126.3823724901       0.105120      0.0359723       0.146471      0.0488890
UVW1            54126.4492695541      0.0972194      0.0354866      0.0883610      0.0446880
UVW1            54126.5172607787      0.0609470      0.0255373      0.0838836      0.0363128
UVW1            54126.5841776328      0.0652618      0.0260633      0.0765213      0.0357313
UVW1            54126.8511319240      0.0846323      0.0250549      0.0680660      0.0314331
UVW1            54126.9200009163       0.143502      0.0402126       0.140923      0.0485704
UVW1            54126.9877392882      0.0746216      0.0261687       0.109414      0.0373034
UVW1            54129.0669163428      0.0396974      0.0211206      0.0142721      0.0285433
UVW1            54129.1335783554      0.0646187      0.0234091      0.0857385      0.0332901
UVW1            54129.2009390569      0.0781761      0.0248532      0.0837115      0.0334471
UVW1            54129.2676024111       0.114156      0.0283325       0.142741      0.0380440
UVW1            54129.3347865082       0.108260      0.0297340      0.0903417      0.0369578
UVW1            54129.4015701511      0.0498962      0.0224616      0.0589074      0.0320845
UVW1            54129.4682947346      0.0698672      0.0241960      0.0801984      0.0334412
UVW1            54129.5353651168      0.0942686      0.0295469      0.0776233      0.0370132
UVW1            54131.0022347351       0.135218      0.0622415       0.147422      0.0775143
UVW1            54131.0700363759      0.0842241      0.0744566       0.224689       0.122386
UVW1            54131.1367527973      0.0910801      0.0669288       0.121370      0.0922073
UVW1            54131.2040612204     -0.0100421      0.0446770      0.0158955      0.0865012
UVW1            54131.2707807757      0.0373715      0.0527291      0.0247674      0.0734837
UVW1            54131.3374569803      0.0910314      0.0661712      0.0655230      0.0810023
UVW1            54131.4047447839       0.192921       0.102334       0.218286       0.124494
UVW1            54131.4721233142       0.161777      0.0958233       0.102711       0.103518
UVW1            54131.5387732731      0.0448046      0.0651789    -0.00275682      0.0801791
UVW1            54131.6061482239       0.191308       0.101831       0.213977       0.123303
UVW1            54131.6728021414       0.256740       0.112429       0.317801       0.134600
UVW1            54131.7394847274     -0.0102897      0.0438150     -0.0323572      0.0727228
UVW1            54131.8068257752       0.226897       0.108022       0.268716       0.129945
UVW1            54131.8735084846      0.0619377      0.0708252      0.0598871      0.0958793
UVW1            54131.9408619166     0.00424782      0.0459389     -0.0384323      0.0614737
UVW1            54132.0126533597      0.0254605      0.0193884    -0.00214155      0.0266165
UVW1            54132.0793273924      0.0699585      0.0244554      0.0662072      0.0326527
UVW1            54134.0324199786       0.108851      0.0766394      0.0986191      0.0969613
UVW1            54134.0991458367       0.130909      0.0700372       0.194857      0.0965037
UVW1            54134.1664511794      0.0474270      0.0593763      0.0161330      0.0768130
UVW1            54134.2331901924      0.0681902      0.0581100      0.0941483      0.0834972
UVW1            54134.4338143850       0.135273      0.0820774       0.148504       0.104711
UVW1            54134.5011824239       0.171725      0.0881920       0.108711      0.0952211
UVW1            54134.5678538824       0.110723      0.0748971       0.152794       0.101535
UVW1            54134.6352035981       0.164391      0.0869385       0.240759       0.116558
UVW1            54134.7018560306       0.122321      0.0772115       0.149943       0.100487
UVW1            54134.7685154853       0.127429      0.0771391       0.113816      0.0913628
UVW1            54135.9066656120      0.0968768      0.0720267      0.0514335      0.0837936
UVW1            54136.0407206877       0.136428      0.0818926       0.176648       0.108362
UVW1            54136.1073450400      0.0637633      0.0632040      0.0236918      0.0768753
UVW1            54136.1747551700      0.0193048      0.0527769     -0.0228205      0.0720764
UVW1            54136.7070626090       0.114625      0.0273632       0.128519      0.0350038
UVW1            54136.7647970910      0.0838371      0.0253012       0.107425      0.0345030
UVW1            54136.8988297083      0.0873942      0.0258329      0.0903134      0.0337176
UVW1            54136.9652720909      0.0631306      0.0264793      0.0635818      0.0361663
UVW1            54139.0410593092       0.104811      0.0280152       0.112057      0.0360824
UVW1            54139.1083484231      0.0532694      0.0242898      0.0911180      0.0366166
UVW1            54139.1738911392      0.0392467      0.0402715      0.0556705      0.0602601
UVW1            54139.2414055876      0.0821768      0.0391856      0.0812640      0.0512544
UVW1            54139.3082449716      0.0869033      0.0354174      0.0897033      0.0470871
UVW1            54139.3751310920       0.115561      0.0328632       0.142601      0.0433323
UVW1            54139.9225072698       0.102484      0.0734761       0.199980       0.109986
UVW1            54144.0013193320      0.0331502      0.0434854      0.0157293      0.0599570
UVW1            54144.0476977509       0.116728      0.0404891       0.132131      0.0531317
UVW1            54144.1145268688      0.0969209      0.0337388       0.106051      0.0448455
UVW1            54144.1814461960      0.0784952      0.0280130      0.0767142      0.0374268
UVW1            54144.2487881202      0.0911518      0.0291935       0.107479      0.0395641
UVW1            54144.3154696655      0.0780618      0.0277202       0.122964      0.0402026
UVW1            54144.3828266580      0.0983050      0.0296747       0.135561      0.0410859
UVW1            54144.4500889014      0.0722199      0.0268435      0.0782541      0.0365435
UVW1            54144.5167421629      0.0523179      0.0244649      0.0383844      0.0328892
UVW1            54146.4715662813      0.0545608      0.0243898      0.0558795      0.0337007
UVW1            54146.5458758147       0.134176      0.0513952      0.0975884      0.0587211
UVW1            54146.6126366691       0.124635      0.0464296       0.139246      0.0585425
UVW1            54146.6799132023       0.139996      0.0524334       0.162922      0.0665926
UVW1            54146.7318352633      0.0508098      0.0200646      0.0605672      0.0287332
UVW1            54146.7984983609       0.114393      0.0251433       0.123202      0.0322396
UVW1            54146.8651715284       0.128750      0.0262338       0.130519      0.0327537
UVW1            54146.9325317610      0.0609883      0.0209607      0.0709172      0.0293428
UVW1            54146.9978145957      0.0277669      0.0499355      0.0387038      0.0765383
UVW1            54149.5426200959      0.0537479      0.0214005      0.0167871      0.0274924
UVW1            54149.6054144735      0.0694522      0.0241741      0.0741573      0.0329605
UVW1            54149.6720726672      0.0809603      0.0250246      0.0600081      0.0315046
UVW1            54149.7394967759      0.0944896      0.0254911       0.119663      0.0344198
UVW1            54149.8114798134       0.109778      0.0244581       0.111372      0.0309118
UVW1            54149.8786716987      0.0920337      0.0229963       0.113874      0.0310070
UVW1            54153.4240584010      0.0622829      0.0235582      0.0964959      0.0345609
UVW1            54153.4914230672       0.105891      0.0274877      0.0932050      0.0344531
UVW1            54153.5580854802       0.109732      0.0289762       0.110886      0.0381372
UVW1            54153.6247553667       0.123323      0.0289723       0.143938      0.0377707
UVW1            54153.7047210280      0.0719360      0.0292869       0.101116      0.0417462
UVW1            54153.7707598242      0.0610683      0.0271356      0.0401426      0.0354374
UVW1            54153.8466089857      0.0798802      0.0446834       0.143268      0.0657817
UVW1            54153.9097851012       0.115342      0.0452887       0.109274      0.0568758
UVW1            54153.9803171367       0.120949      0.0699488       0.214254       0.101092
UVW1            54162.2790390640      0.0918991      0.0311827      0.0916912      0.0396179
UVW1            54162.3464089143       0.123138      0.0343899       0.143863      0.0434797
UVW1            54162.4130680100      0.0945234      0.0313044      0.0942914      0.0394082
UVW1            54162.4804270044      0.0623931      0.0276441      0.0724456      0.0377915
UVW1            54162.5471035899       0.100687      0.0325608       0.125064      0.0431781
UVW1            54162.6137523362      0.0888292      0.0304255       0.125445      0.0416800
UVW1            54162.6811343739       0.113177      0.0334407       0.124332      0.0420274
UVW1            54162.7477951827      0.0689717      0.0280629      0.0815765      0.0377782
UVW1            54162.8221266167       0.111127      0.0161938       0.126051      0.0207274
UVW1            54162.8894907092       0.115187      0.0181095       0.130094      0.0229524
UVW1            54162.9587150114      0.0299444      0.0209966       0.109801      0.0372136
UVW1            54163.0897245687      0.0925639      0.0160813      0.0955923      0.0208788
UVW1            54163.1566509865      0.0852325      0.0216195      0.0877881      0.0280370
UVW1            54163.2257813714       0.100341      0.0258284       0.160405      0.0364587
UVW1            54163.2931665131       0.125566      0.0281809       0.203067      0.0392995
UVW1            54163.3598141670       0.106533      0.0264171       0.161938      0.0366102
UVW1            54163.4268417368      0.0978117      0.0230746       0.107402      0.0299350
UVW1            54163.4938358935      0.0857079      0.0243506       0.112847      0.0330457
UVW1            54163.5605195593      0.0709171      0.0231010       0.112829      0.0332669
UVW1            54163.6278662216      0.0993628      0.0255235       0.167411      0.0364680
UVW1            54163.6945471424       0.102137      0.0261290       0.148679      0.0359353
UVW1            54163.7615420669       0.134340      0.0252908       0.194842      0.0338770
UVW1            54174.0544787198      0.0703621      0.0118938      0.0711580      0.0160007
UVW1            54174.1211467995      0.0790998      0.0123890      0.0862641      0.0166864
UVW1            54174.3270511539      0.0839303     0.00922066       0.106103      0.0126596
UVW1            54174.3885050262      0.0720708      0.0127792      0.0702041      0.0169577
UVW1            54175.7246594704       0.103804      0.0125205       0.116752      0.0163077
UVW1            54175.7934153015      0.0719965      0.0111346      0.0904984      0.0153895
UVW1            54175.8627588511      0.0839716      0.0115447      0.0937528      0.0153397
UVW1            54175.9293926959      0.0855479      0.0117803      0.0983101      0.0158301
UVW1            54179.3420515140      0.0852821     0.00951282      0.0968753      0.0128234
UVW1            54179.4093357832      0.0828496     0.00932862      0.0998524      0.0127078
UVW1            54179.4760046834      0.0822222     0.00954330      0.0917103      0.0129725
UVW1            54179.6207197886      0.0753916      0.0102553      0.0906534      0.0139527
UVW1            54179.6699887253      0.0837000      0.0198896      0.0947717      0.0272677
UVW1            54179.6901656846      0.0731836      0.0131979      0.0925071      0.0182663
UVW1            54179.7384623461      0.0840814      0.0160177      0.0951223      0.0224845
UVW1            54179.7571766782      0.0823643      0.0130512       0.108366      0.0179620
UVW1            54179.8054742990      0.0864730      0.0172121      0.0759567      0.0221155
UVW1            54842.5083312141      0.0997346      0.0296272       0.153177      0.0418745
UVW1            54842.5749914474       0.133703      0.0327642       0.131991      0.0407059
UVW1            54842.6423931462      0.0816713      0.0273618      0.0675106      0.0347000
UVW1            54842.7090602121      0.0690663      0.0269055      0.0999026      0.0388394
UVW1            54842.7757342975       0.102379      0.0300751       0.138527      0.0413206
UVW1            54891.4537469591      0.0670719      0.0402563      0.0185948      0.0470413
UVW1            54891.5135913515      0.0370217      0.0214281      0.0564061      0.0322235
UVW1            54891.5808722368      0.0662306      0.0254834       0.107815      0.0372812
UVW1            54891.6476041577      0.0883915      0.0268834      0.0897335      0.0346106
UVW1            54891.7155705779       0.103525      0.0302125       0.139507      0.0408804
UVW1            55699.9849296422      0.0778009      0.0147732      0.0826208      0.0202879
UVW1            55719.2474050117      0.0562803      0.0440910     -0.0164081      0.0674884
UVW1            55979.1957582124      0.0830757      0.0250545      0.0816455      0.0327755
UVW1            55979.2621851419       0.102688      0.0291786       0.145613      0.0399706
UVW1            56095.8302039555      0.0903714      0.0538384      0.0997213      0.0788807
UVW1            56095.8978532366      0.0929663      0.0433594       0.124326      0.0649993
UVW1            56095.9635122558       0.181668      0.0549410       0.211961      0.0758704
UVW1            56096.0311676105       0.123082      0.0333595       0.255975      0.0526707
UVW1            56096.0971449181      0.0338037      0.0493589      0.0632569      0.0809733
UVW1            56096.1644417108       0.121916      0.0517621       0.161259      0.0789428
UVW1            56339.0088674496      0.0750024      0.0319244       0.119503      0.0455018
UVW1            56339.0739511997      0.0731348      0.0217944      0.0899250      0.0294777
UVW1            56339.1305335988       0.121804      0.0275434       0.136698      0.0349820
UVW1            56339.3403348331      0.0689921      0.0238687      0.0881049      0.0326762
UVW1            59189.8825692162      0.0596187      0.0269730      0.0959022      0.0398429
UVW1            59189.9471419239      0.0871325      0.0298640       0.117950      0.0411815
UVW1            59190.9432880715      0.0580749      0.0263495      0.0902855      0.0384992
UVW1            59191.0189329032      0.0826504      0.0441107      0.0989661      0.0671016
UVW1            59191.0718960227      0.0479957      0.0250919      0.0664452      0.0364622
UVW1            59191.3277771524      0.0396502      0.0313997      0.0367773      0.0426304
UVW1            59191.3945847899      0.0716688      0.0278068      0.0967343      0.0379410
