UVM2            2701.07524276944        197.941        201.113       0.331701      0.0419393    0.000540616       0.397789      0.0447868
UVM2            2705.02299778583        226.129        229.753       0.314134      0.0382465    0.000541268       0.428563      0.0434900
UVM2            2705.09034835454        227.530        231.176       0.303821      0.0374505    0.000493966       0.422122      0.0430296
UVM2            2713.60337171378        244.080        247.992       0.342843      0.0388469    0.000839018       0.478512      0.0442272
UVM2            2713.67070891801        260.845        265.025       0.332748      0.0373020     0.00102010       0.413230      0.0397632
UVM2            2719.08822792396        234.045        237.796       0.268736      0.0349782    0.000587733       0.356548      0.0389981
UVM2            2719.15228086850        206.237        209.542       0.234488      0.0347641    0.000495886       0.304753      0.0384130
UVM2            2719.22087286646        233.524        237.266       0.296723      0.0366771    0.000584202       0.339335      0.0380892
UVM2            2723.28884544875        129.094        131.163       0.352637      0.0536062    0.000604860       0.410618      0.0563437
UVM2            2723.35560336057        113.793        115.617       0.365617      0.0578883    0.000508265       0.431747      0.0615339
UVM2            2723.42226282973        114.218        116.049       0.276757      0.0508839    0.000629022       0.393012      0.0586047
UVM2            2723.48962154519        115.227        117.073       0.250615      0.0481009    0.000539677       0.303227      0.0512621
UVM2            2723.55629352434        114.262        116.093       0.262468      0.0493676    0.000535411       0.331880      0.0538518
UVM2            2727.17405881081        25.3718        25.7784       0.481989       0.139795    0.000415180       0.554900       0.147694
UVM2            2727.30699578580        153.310        155.767       0.325584      0.0472218    0.000532663       0.406236      0.0514265
UVM2            2727.37452785531        182.846        185.777       0.306025      0.0418273    0.000442921       0.429770      0.0484322
UVM2            2727.44881031662        100.168        101.773       0.269957      0.0534205    0.000530385       0.340140      0.0582260
UVM2            2727.51789860381        159.216        161.768       0.306860      0.0450012    0.000512320       0.378112      0.0486888
UVM2            2727.58224921022        80.4806        81.7702       0.285987      0.0607884    0.000371954       0.347682      0.0656734
UVM2            2727.64319031825        50.9544        51.7709       0.450284      0.0954842    0.000445607       0.492118      0.0981611
UVM2            2727.70946956985        25.3718        25.7784       0.421655       0.131145    0.000465741       0.473115       0.136403
UVM2            2727.77641435480        35.2084        35.7726       0.339409       0.100066    0.000414276       0.448570       0.112754
UVM2            2727.84349960648        25.3691        25.7756       0.340603       0.118561    0.000529041       0.375335       0.121527
UVM2            2727.91451228270        173.008        175.780       0.394172      0.0485889    0.000455957       0.443927      0.0506020
UVM2            2731.00385422260        94.2585        95.7690       0.290754      0.0573313    0.000626003       0.424813      0.0670661
UVM2            2731.06962345587        133.635        135.776       0.313195      0.0500314    0.000712822       0.389932      0.0539679
UVM2            2731.46774110151        94.2583        95.7688       0.195929      0.0474917    0.000569109       0.257179      0.0522029
UVM2            2731.53646585159        163.148        165.763       0.311414      0.0447577    0.000504139       0.397947      0.0493417
UVM2            2731.60380987823        163.158        165.772       0.265108      0.0415560    0.000560722       0.319335      0.0442071
UVM2            2735.41801217385        10.2547        10.4190       0.181052       0.138269    0.000506001       0.290043       0.168063
UVM2            2735.48894612165        111.689        113.478       0.288096      0.0521575    0.000525875       0.340243      0.0551495
UVM2            2735.56056547444        214.697        218.137       0.250378      0.0356314    0.000750348       0.345549      0.0400856
UVM2            2735.62722690636        215.261        218.710       0.267549      0.0369185    0.000873357       0.373949      0.0416428
UVM2            2735.69458989380        215.260        218.709       0.277415      0.0374765    0.000836269       0.394446      0.0427669
UVM2            2740.37027602410        98.8085        100.392       0.345746      0.0604492    0.000499204       0.405202      0.0639770
UVM2            2740.44131161971        182.063        184.981       0.262494      0.0392929    0.000625580       0.337548      0.0430240
UVM2            2740.50856756186        199.364        202.559       0.351805      0.0429140    0.000495157       0.431570      0.0464794
UVM2            2740.57594976947        196.397        199.544       0.243905      0.0363623    0.000528204       0.326524      0.0407432
UVM2            2740.64259608975        199.885        203.088       0.256656      0.0370109    0.000572606       0.349389      0.0417741
UVM2            2740.70927789761        197.420        200.583       0.322789      0.0415279    0.000578156       0.420876      0.0461265
UVM2            2740.77661669068        200.383        203.594       0.323852      0.0412361    0.000552926       0.407895      0.0450740
UVM2            2749.42579179397        105.314        107.002       0.267467      0.0521834    0.000651052       0.333019      0.0561888
UVM2            2749.49305986660        120.680        122.614       0.293254      0.0511710    0.000759844       0.399237      0.0574631
UVM2            2749.55981299793        106.301        108.005       0.259568      0.0520109    0.000956879       0.329334      0.0556175
UVM2            2749.62707876461        122.187        124.145       0.287436      0.0504531    0.000794226       0.372724      0.0551822
UVM2            2749.69374782266        121.722        123.673       0.303113      0.0518884    0.000831873       0.364990      0.0547119
UVM2            2749.76050242083        106.791        108.502       0.182342      0.0435547    0.000693530       0.264967      0.0497804
UVM2            2749.82777796406        122.167        124.125       0.203744      0.0428570    0.000705490       0.280451      0.0478810
UVM2            2749.89445601730        120.126        122.051       0.241964      0.0467093    0.000684118       0.309245      0.0507009
UVM2            2749.96224208036        47.8915        48.6589       0.358378      0.0888911    0.000654919       0.453449      0.0972009
UVM2            2755.77022569627        562.745        571.763       0.268330      0.0223265    0.000397841       0.355984      0.0251301
UVM2            2755.83723850641        543.058        551.761       0.281344      0.0232449    0.000398711       0.332709      0.0247325
UVM2            2755.90453375876        543.637        555.763       0.337239      0.0254071    0.000443256       0.398498      0.0270489
UVM2            2755.97224968113        487.940        495.759       0.297357      0.0252652    0.000460012       0.381962      0.0279535
UVM2            2760.38898819033        105.315        107.003       0.319970      0.0565039    0.000537499       0.375483      0.0596575
UVM2            2760.45576942340        85.0071        86.3693       0.293615      0.0601888    0.000461071       0.423676      0.0705270
UVM2            2760.52668903163        189.014        192.042       0.299128      0.0407693    0.000488140       0.409150      0.0464810
UVM2            2760.59347902006        167.676        170.363       0.250158      0.0396580    0.000448853       0.335036      0.0446650
UVM2            2760.86353856418        299.874        304.679       0.229777      0.0284088    0.000411008       0.279607      0.0305153
UVM2            2760.92690053908        152.355        154.796       0.244446      0.0412447    0.000489037       0.343265      0.0474281
UVM2            2760.99851818616        255.439        259.532       0.305216      0.0353675    0.000466263       0.387019      0.0388889
UVM2            2763.07947971812        304.824        309.709       0.295937      0.0320313    0.000559794       0.357600      0.0342222
UVM2            2763.14613917423        306.333        311.242       0.280220      0.0311284    0.000549453       0.375660      0.0349877
UVM2            2763.21350831306        304.836        309.721       0.240559      0.0290332    0.000547528       0.340032      0.0333717
UVM2            2763.28016341990        306.474        311.385       0.309562      0.0326826    0.000588439       0.390547      0.0356648
UVM2            2763.34570005490        262.312        266.515       0.251445      0.0318619    0.000496185       0.323433      0.0350875
UVM2            2763.41359038139        290.079        294.728       0.292662      0.0326969    0.000580776       0.369325      0.0356507
UVM2            2763.48086251458        305.921        310.823       0.247175      0.0294239    0.000594327       0.330770      0.0328564
UVM2            2763.54518839391        231.190        234.894       0.348458      0.0396605    0.000490353       0.426906      0.0429284
UVM2            2765.00482417410        10.2764        10.4411      0.0849097      0.0975955    0.000442259       0.205487       0.141339
UVM2            2765.07149098022        9.68964        9.84492      0.0882370       0.103515    0.000533046       0.206668       0.145973
UVM2            2765.13875266165        27.0528        27.4863       0.355084       0.117783    0.000671663       0.408225       0.122723
UVM2            2765.20550842769        12.2323        12.4283       0.145748       0.115822    0.000633556       0.191850       0.125179
UVM2            2765.27278064284        27.0207        27.4537       0.469047       0.133906    0.000480062       0.519775       0.138524
UVM2            2765.33945653681        25.0893        25.4914       0.312713       0.113842    0.000383054       0.479701       0.138118
UVM2            2765.40618706681        14.2506        14.4790       0.124223      0.0994548    0.000575713       0.210790       0.121561
UVM2            2765.47356426064        11.2761        11.4568       0.158626       0.125729    0.000671765       0.258123       0.151206
UVM2            2765.54022053210        13.2618        13.4743       0.217036       0.130810    0.000335926       0.226528       0.130626
UVM2            2765.60758770397        11.7542        11.9425       0.324242       0.170545    0.000592874       0.341018       0.170194
UVM2            2765.67425515875        12.2105        12.4062       0.276433       0.153582    0.000380754       0.328247       0.163831
UVM2            2765.74092669552        11.2326        11.4126       0.244447       0.154509    0.000815969       0.267519       0.154228
UVM2            2765.80828658026        11.7433        11.9315      0.0698578      0.0853047    0.000541834      0.0851996      0.0851996
UVM2            2765.87495166715        11.6890        11.8763      0.0753647      0.0857645    0.000362906       0.171282       0.121002
UVM2            2765.94230874116        12.2214        12.4172      0.0671234      0.0819644    0.000520639      0.0818649      0.0818649
UVM2            2766.02468482824        293.467        298.169       0.238491      0.0293316    0.000468287       0.309823      0.0324683
UVM2            2766.09134941176        293.434        298.136       0.274786      0.0314957    0.000538387       0.373918      0.0356656
UVM2            2768.10132562788        14.6852        14.9206       0.257775       0.136560    0.000536434       0.341192       0.152303
UVM2            2768.23536288925        12.7620        12.9665       0.298853       0.157194    0.000541588       0.392734       0.175262
UVM2            2770.77676291624        293.998        298.709       0.255176      0.0302634    0.000472421       0.308142      0.0323510
UVM2            2770.91078659985        294.411        299.129       0.255327      0.0302366    0.000460676       0.327636      0.0333337
UVM2            2770.97502130968        235.990        239.772       0.261623      0.0340189    0.000375291       0.343028      0.0380949
UVM2            2773.05254506646        279.632        284.113       0.253590      0.0309025    0.000442614       0.352732      0.0354868
UVM2            2773.11926548509        270.304        274.636       0.314820      0.0350397    0.000564502       0.380902      0.0375051
UVM2            2773.17740184581        67.6342        68.7180       0.252268      0.0628788    0.000508805       0.311087      0.0677703
UVM2            2773.24657493737        113.264        115.079       0.245203      0.0480497    0.000547444       0.318881      0.0530204
UVM2            2773.31506676320        157.263        159.783       0.296775      0.0444691    0.000472574       0.337714      0.0463037
UVM2            2773.92424408253        14.2180        14.4458       0.286201       0.146385    0.000596679       0.470621       0.181733
UVM2            2778.00394708524        40.9321        41.5880       0.482903       0.110661    0.000562583       0.588456       0.119735
UVM2            2778.05404617824        142.420        144.702       0.271080      0.0449085    0.000541218       0.330681      0.0481483
UVM2            2778.12251802906        189.480        192.517       0.336229      0.0431589    0.000546639       0.412611      0.0466192
UVM2            2778.19163175393        245.894        249.834       0.281227      0.0347617    0.000526835       0.361857      0.0383287
UVM2            2778.25899505801        245.404        249.336       0.288045      0.0351023    0.000473191       0.354522      0.0379768
UVM2            2778.32566396054        245.393        249.325       0.295208      0.0354864    0.000448512       0.389978      0.0398281
UVM2            2778.39301788947        245.914        249.855       0.304202      0.0361050    0.000537638       0.392406      0.0399093
UVM2            2778.46036951710        247.890        251.862       0.231783      0.0314308    0.000439373       0.298307      0.0346654
UVM2            2778.52703280561        247.858        251.830       0.266438      0.0335669    0.000426291       0.320179      0.0359143
UVM2            2780.48187710997        251.334        255.362       0.312259      0.0361246    0.000514689       0.397976      0.0397553
UVM2            2780.54974936694        46.3829        47.1262       0.397360      0.0946191    0.000554832       0.555715       0.109314
UVM2            2780.61703920225        58.2193        59.1523       0.367791      0.0809498    0.000432455       0.457264      0.0885281
UVM2            2780.68378592748        44.3854        45.0967       0.231789      0.0744687    0.000483073       0.293417      0.0812498
UVM2            2780.74708491098        381.010        387.115       0.341497      0.0305843    0.000486781       0.394769      0.0321587
UVM2            2780.81375675369        380.564        386.663       0.313168      0.0293567    0.000485681       0.383433      0.0317130
UVM2            2780.88042686880        379.600        385.683       0.304213      0.0290731    0.000552678       0.365429      0.0310002
UVM2            2780.94777802471        381.520        387.634       0.274466      0.0276257    0.000553249       0.375558      0.0313469
UVM2            2780.99984939443        29.0744        29.5403       0.230310      0.0911882    0.000384112       0.275622      0.0973016
UVM2            2783.55696457950        354.352        360.030       0.264531      0.0281656    0.000554224       0.335765      0.0307579
UVM2            2783.61772105657        296.007        300.750       0.236169      0.0290475    0.000455294       0.304192      0.0320340
UVM2            2783.68438883498        296.019        300.763       0.319961      0.0336827    0.000516670       0.410581      0.0372065
UVM2            2783.75235800818        310.873        315.855       0.310261      0.0323342    0.000483330       0.381271      0.0349892
UVM2            2783.82692757901        384.072        390.226       0.270356      0.0273628    0.000571253       0.367868      0.0309217
UVM2            2783.89429664472        383.605        389.752       0.233398      0.0255813    0.000593276       0.324832      0.0290773
UVM2            2787.43644269230        301.405        306.235       0.284326      0.0316319    0.000577229       0.347606      0.0339323
UVM2            2787.50379873673        301.893        306.731       0.332347      0.0340380    0.000567318       0.428428      0.0376334
UVM2            2787.57046395261        302.478        307.326       0.365056      0.0355355    0.000541519       0.464369      0.0391389
UVM2            2787.63712910982        302.413        307.259       0.240583      0.0291721    0.000559796       0.349713      0.0339780
UVM2            2787.71341770561        201.881        205.116       0.289726      0.0388947    0.000517827       0.366445      0.0425678
UVM2            2787.91468833061        104.326        105.998       0.321434      0.0566817    0.000450025       0.374688      0.0598762
UVM2            2787.98247414175        32.0499        32.5635       0.119133      0.0650231    0.000567818       0.168850      0.0725545
UVM2            2820.16811030637        820.575        833.725       0.273332      0.0188568    0.000616430       0.366681      0.0211207
UVM2            2820.23340445245        1054.18        1071.08       0.286171      0.0169697    0.000575182       0.385292      0.0191004
UVM2            3476.51864137733        257.932        262.065       0.332078      0.0366771    0.000484178       0.402530      0.0394670
UVM2            3476.58530550543        258.388        262.528       0.231461      0.0309278    0.000521475       0.347191      0.0366263
UVM2            3476.65268223966        255.749        259.847       0.317292      0.0360345    0.000484921       0.375611      0.0382893
UVM2            3476.71934879478        255.706        259.803       0.250048      0.0321847    0.000497442       0.315747      0.0351137
UVM2            3476.78601943282        254.978        259.064       0.286004      0.0344111    0.000525558       0.382195      0.0386811
UVM2            3525.45788577246        79.3460        80.6175       0.202729      0.0523392    0.000488778       0.336059      0.0650280
UVM2            4348.36766845267        1012.48        1028.71       0.247685      0.0162309    0.000640851       0.341833      0.0183596
UVM2            4613.20806681504        283.494        288.036       0.251220      0.0306385    0.000494034       0.341903      0.0347000
UVM2            4613.27230146201        224.736        228.337       0.218615      0.0320157    0.000391429       0.296009      0.0362671
UVM2            4730.17307573743        211.065        214.447       0.267232      0.0372282    0.000853486       0.368188      0.0417301
UVM2            4973.01563558355        177.272        180.112       0.226627      0.0369156    0.000498733       0.329126      0.0430551
UVM2            4973.14366092067        371.396        377.348       0.260385      0.0272019    0.000474739       0.361927      0.0311904
