UVW1            2007.11648924778        110.989        112.767        1.44017       0.117268     0.00225763        1.63525       0.127403
UVW1            2007.11667221593        140.514        142.766        1.45045       0.104524     0.00220112        1.63438       0.113061
UVW1            2007.11685543106        179.889        182.771        1.30198      0.0876856     0.00218347        1.49814      0.0960931
UVW1            2007.11703980320        179.889        182.771        1.31613      0.0880731     0.00216859        1.45534      0.0948142
UVW1            2007.11722236732        179.878        182.760        1.31567      0.0880564     0.00209017        1.53718      0.0969781
UVW1            2007.11740678072        179.900        182.782        1.29070      0.0872083     0.00209547        1.45909      0.0947528
UVW1            2007.11759093471        181.854        184.768        1.24673      0.0852644     0.00204983        1.42772      0.0932309
UVW1            2007.11777342139        181.854        184.768        1.27877      0.0862082     0.00197035        1.42120      0.0928566
UVW1            2007.12312543814        181.854        184.768        1.36512      0.0888894     0.00187111        1.51265      0.0952588
UVW1            2007.12332888656        70.6372        71.7692        1.29404       0.138893     0.00181782        1.44897       0.149727
UVW1            2007.12351166781        80.4862        81.7760        1.28439       0.129476     0.00170334        1.43940       0.139427
UVW1            2007.12369586092        70.6264        71.7581        1.43679       0.146299     0.00187457        1.63625       0.158400
UVW1            2007.12383801578        270.430        274.764        1.35092      0.0726780     0.00202570        1.55157      0.0793041
UVW1            2007.12402052939        270.452        274.786        1.29555      0.0711782     0.00196862        1.50294      0.0780786
UVW1            2007.12420307058        270.441        274.775        1.39680      0.0738196     0.00198811        1.59180      0.0801490
UVW1            2007.12438749284        270.430        274.764        1.21505      0.0690095     0.00201176        1.35851      0.0747188
UVW1            2007.12456622750        34.2273        34.7758        1.22566       0.194696     0.00201359        1.30826       0.206547
UVW1            2007.13153352525        253.708        257.773        1.25969      0.0726730     0.00217737        1.46176      0.0800233
UVW1            2007.13170544688        218.275        221.773        1.29187      0.0791630     0.00202990        1.48713      0.0866140
UVW1            2007.13188794707        218.242        221.740        1.35452      0.0809194     0.00194824        1.53025      0.0875833
UVW1            2007.13207254422        228.135        231.791        1.31129      0.0778649     0.00187769        1.50942      0.0849770
UVW1            2007.13226962303        273.373        277.754        1.31596      0.0712399     0.00186749        1.50285      0.0774652
UVW1            2007.13245358439        277.326        281.770        1.33151      0.0711537     0.00190343        1.51015      0.0771396
UVW1            2007.14216032416        219.252        222.766        1.21727      0.0767684     0.00206105        1.38370      0.0837631
UVW1            2007.14234475857        219.252        222.766        1.28483      0.0788282     0.00208035        1.47929      0.0863317
UVW1            2007.14252727031        219.252        222.766        1.33371      0.0806789     0.00258434        1.50300      0.0879902
UVW1            2007.14270980251        219.252        222.766        1.22527      0.0770040     0.00210146        1.33882      0.0826369
UVW1            2007.14292873656        152.329        154.770        1.20002      0.0915193     0.00204115        1.45103       0.102596
UVW1            2007.14310954093        162.167        164.766        1.31620      0.0926802     0.00203527        1.51206       0.101253
UVW1            2007.14331720462        63.7418        64.7633        1.10567       0.135301     0.00165347        1.31003       0.149957
UVW1            2007.14349017139        85.3945        86.7629        1.35144       0.129395     0.00207977        1.51720       0.139893
UVW1            2007.14368327758        36.2036        36.7837        1.31529       0.195971     0.00193982        1.55958       0.216807
UVW1            2007.16640393994        143.935        146.241        1.34829      0.0991206     0.00167103        1.51839       0.106744
UVW1            2007.16658838854        142.013        144.289        1.13683      0.0917351     0.00155382        1.31339       0.100296
UVW1            2007.16677089120        143.435        145.734        1.14742      0.0917950     0.00159973        1.40412       0.103001
UVW1            2007.16695531007        143.967        146.275        1.36039      0.0995620     0.00165842        1.56820       0.108279
UVW1            2007.16713786062        142.393        144.675        1.22951      0.0953764     0.00174495        1.40744       0.103886
UVW1            2007.16732033494        144.880        147.201        1.28378      0.0964192     0.00157489        1.51945       0.106178
UVW1            2007.16750481690        141.361        143.627        1.25765      0.0965894     0.00156250        1.45331       0.105293
UVW1            2007.16768732425        142.882        145.171        1.25298      0.0959377     0.00152354        1.55459       0.107916
UVW1            2007.16789083263        610.347        620.127        1.25242      0.0464788     0.00169583        1.48957      0.0514164
UVW1            2007.16807526546        491.974        499.858        1.00705      0.0465698     0.00160912        1.31572      0.0540202
UVW1            2007.16826479127        175.154        177.961       0.406137      0.0511704     0.00165434       0.823650      0.0737465
UVW1            2007.16862347589        570.310        579.449        1.27423      0.0485824     0.00190576        1.46555      0.0530781
UVW1            2007.16880671044        289.520        294.160        1.33983      0.0697793     0.00173917        1.59903      0.0771846
UVW1            2007.16899597911        224.617        228.216        1.32408      0.0787299     0.00172353        1.55756      0.0865550
UVW1            2007.16918046958        220.740        224.277        1.18832      0.0753377     0.00172023        1.37946      0.0826282
UVW1            2007.16936294091        224.084        227.675        1.28558      0.0777075     0.00172446        1.52960      0.0859430
UVW1            2007.16954645239        280.594        285.091        1.28733      0.0695266     0.00179504        1.48862      0.0759971
UVW1            2007.16972987240        224.660        228.260        1.14879      0.0734423     0.00164758        1.41169      0.0826059
UVW1            2007.16991244233        222.662        226.230        1.32702      0.0790957     0.00166229        1.53779      0.0862981
UVW1            2007.17009682744        225.116        228.723        1.28511      0.0774736     0.00164498        1.55709      0.0862861
UVW1            2007.17027938985        222.695        226.263        1.36149      0.0801571     0.00173262        1.60061      0.0880282
UVW1            2007.17046281196        284.080        288.632        1.27598      0.0686940     0.00163646        1.50793      0.0756759
UVW1            2007.19864333667        894.926        909.267        1.26616      0.0386915     0.00196498        1.46665      0.0424455
UVW1            2007.19882586393        894.752        909.091        1.24220      0.0383651     0.00202849        1.43167      0.0420594
UVW1            2007.19938959933        1662.21        1688.84        1.25264      0.0282617     0.00199290        1.49592      0.0314435
UVW1            2007.19955785086        777.118        789.571        1.32236      0.0423797     0.00190774        1.52892      0.0463471
UVW1            2007.20321604236        1005.64        1021.76        1.31574      0.0371482     0.00187547        1.52689      0.0406831
UVW1            2007.20340428556        1005.09        1021.20        1.27989      0.0366514     0.00183822        1.48550      0.0401611
UVW1            2007.20359413785        1022.14        1038.52        1.21677      0.0354629     0.00182822        1.42133      0.0390278
UVW1            2007.20377657138        1027.39        1043.86        1.32010      0.0368593     0.00198090        1.53329      0.0404281
UVW1            2007.21311992201        1590.95        1616.44        1.26427      0.0290254     0.00205000        1.46856      0.0319185
UVW1            2007.21330413630        1604.32        1630.03        1.29676      0.0292392     0.00198274        1.49227      0.0319641
UVW1            2007.21348666580        1603.94        1629.64        1.30651      0.0294262     0.00221827        1.50938      0.0323144
UVW1            2007.21388287416        1203.55        1222.83        1.19213      0.0323615     0.00178829        1.46254      0.0363988
UVW1            2007.21401776516        383.015        389.153        1.34077      0.0610607     0.00236713        1.54356      0.0670082
UVW1            2007.21407300667        730.978        742.692        1.21074      0.0418600     0.00188499        1.42416      0.0462581
UVW1            2007.21420523572        666.248        676.925        1.38944      0.0474109     0.00300886        1.57418      0.0519989
UVW1            2007.21425647277        790.474        803.141        1.27111      0.0411913     0.00182781        1.49199      0.0453599
UVW1            2007.21438870445        489.400        497.243        1.35087      0.0540188     0.00203323        1.54196      0.0587952
UVW1            2009.02877024289        180.877        183.775        1.16281      0.0826930     0.00204251        1.37713      0.0919804
UVW1            2009.02895274866        180.866        183.764        1.23973      0.0853455     0.00209226        1.46841      0.0947730
UVW1            2009.02913728445        180.866        183.764        1.31982      0.0877101     0.00186730        1.50984      0.0954272
UVW1            2009.02931980893        180.866        183.764        1.25504      0.0858734     0.00215289        1.43679      0.0939907
UVW1            2009.02950235263        180.855        183.753        1.39813      0.0904227     0.00212008        1.56696      0.0976225
UVW1            2009.16277548791        72.6026        73.7661        1.29143       0.136858     0.00176874        1.50630       0.150105
UVW1            2009.16293933293        190.704        193.760        1.39312      0.0876034     0.00175989        1.59304      0.0949922
UVW1            2009.16312353795        180.866        183.764        1.25029      0.0854141     0.00178884        1.50305      0.0950630
UVW1            2009.16330623999        190.704        193.760        1.31187      0.0850942     0.00172678        1.57749      0.0944905
UVW1            2009.16349232191        171.039        173.780        1.20227      0.0862205     0.00182088        1.46153      0.0965898
UVW1            2011.37641322284        675.359        686.181        1.19394      0.0435632     0.00243027        1.45862      0.0493010
UVW1            2011.42915100619        207.069        210.387        1.10845      0.0847043      0.0119218        1.37040       0.105605
UVW1            2012.14085080962        220.230        223.759        1.19005      0.0756347     0.00192758        1.34577      0.0822633
UVW1            2012.14103267664        180.866        183.764        1.23406      0.0848740     0.00178836        1.48305      0.0944762
UVW1            2012.46017851870        82.4408        83.7619       0.955780       0.116491     0.00513954        1.13620       0.136668
UVW1            2012.46036373234        131.675        133.785        1.31148       0.106456     0.00537742        1.61348       0.124073
UVW1            2012.46054349694        111.977        113.771        1.25110       0.112858     0.00537807        1.36226       0.126134
UVW1            2012.46072872720        279.302        283.778        1.33560      0.0744508     0.00647392        1.53535      0.0854139
UVW1            2012.46090936323        161.190        163.773        1.27504       0.101723      0.0123157        1.45950       0.122756
UVW1            2012.46109361180        151.341        153.766        1.10377      0.0966440     0.00972679        1.39901       0.119536
UVW1            2013.12596541396        115.919        117.776        1.14476       0.101905     0.00149786        1.44866       0.115915
UVW1            2013.12614360356        249.766        253.768        1.17191      0.0702599     0.00158303        1.41540      0.0783148
UVW1            2013.12629851772        227.136        230.776        1.24682      0.0760388     0.00175986        1.41717      0.0825386
UVW1            2013.12687292220        199.565        202.763        1.11537      0.0766796     0.00155553        1.31043      0.0845253
UVW1            2020.93123222236        157.259        159.779       0.992062      0.0820386     0.00191669        1.16708      0.0913759
UVW1            2020.93140901280        157.237        159.757        1.11940      0.0868642     0.00185125        1.30950      0.0959746
UVW1            2020.93413631231        157.248        159.768        1.16434      0.0884934     0.00177821        1.41925      0.0993105
UVW1            2020.93434341657        142.349        144.631       0.998923      0.0922362     0.00674884        1.17908       0.109574
UVW1            2020.93448842169        157.248        159.768       0.992048      0.0818592     0.00177696        1.15204      0.0904719
UVW1            2020.93518898604        78.4810        79.7387        1.02714       0.117063     0.00131699        1.16795       0.127022
UVW1            2020.93537189539        143.460        145.759        1.09015      0.0892450     0.00136667        1.30920      0.0991288
