UVW1            55718.5339486105        1.37140      0.0960852        1.77665       0.105844
UVW1            55718.5864618015        1.34857      0.0966314        1.79407       0.106360
UVW1            55718.6524875080        1.35154      0.0972528        1.87981       0.108854
UVW1            55720.1298634978        1.55223       0.116726        1.88122       0.124824
UVW1            55720.2638340625        1.43082       0.108069        1.81076       0.117889
UVW1            55720.3979580989        1.33491       0.111654        1.66409       0.120958
UVW1            55721.4069207134        1.39197       0.108630        1.73738       0.117909
UVW1            55721.4688826278        1.58997       0.130973        1.96148       0.141303
UVW1            55721.5362414783        1.25622       0.116602        1.57808       0.126640
UVW1            55721.6029103859        1.48768       0.126990        1.91162       0.139497
UVW1            55722.5452030688        1.32141       0.112884        1.61670       0.121212
UVW1            55722.6173699806        1.38386       0.110997        1.81978       0.123382
UVW1            55722.7478504162        1.23431      0.0996329        1.57817       0.109218
UVW1            55722.8186377739        1.35580       0.101390        1.75936       0.112004
UVW1            55723.2099055173        1.40169       0.129379        1.78778       0.141355
UVW1            55723.2765740589        1.39403       0.129255        1.75658       0.140239
UVW1            55723.3437090749        1.54960       0.113272        1.89015       0.121521
UVW1            55724.6241914569        1.37716      0.0873935        1.73488      0.0952350
UVW1            55724.8234458659        1.37993      0.0824691        1.76318      0.0905275
UVW1            55725.2916166657        1.46874      0.0835815        1.80452      0.0901311
UVW1            55726.1523090564        1.43964      0.0744171        1.79294      0.0806400
UVW1            55726.2863297458        1.56033      0.0774995        1.93808      0.0838114
UVW1            55727.2883590818        1.44247      0.0872659        1.93170      0.0976908
UVW1            55727.4223854798        1.42753      0.0867345        1.80002      0.0943344
UVW1            55728.6976957251        1.51821       0.102327        1.91708       0.111677
UVW1            55728.7658544527        1.51058       0.112572        1.77621       0.118729
UVW1            55728.7750949063        1.28812      0.0891686        1.67974      0.0987083
UVW1            55728.8359800703        1.50636      0.0961214        1.85694       0.103744
UVW1            55728.9748251564        1.28278      0.0913409        1.61822      0.0995131
UVW1            55729.0949720317        1.53785      0.0940220        1.86908       0.100663
UVW1            55729.1622140189        1.47954      0.0910895        1.78418      0.0970679
UVW1            55729.2288639504        1.50794      0.0921604        1.83665      0.0984783
UVW1            55730.0317008765        1.45490       0.108016        1.83313       0.117486
UVW1            55730.1695905868        1.52644       0.107985        1.84226       0.115224
UVW1            55730.2322318349        1.50273       0.101570        1.91299       0.110143
UVW1            55730.3087819545        1.36714      0.0982431        1.81034       0.109620
UVW1            55730.4328166065        1.45266       0.105930        1.85483       0.115613
UVW1            55731.1014446020        1.46226      0.0972132        1.86706       0.106507
UVW1            55731.2429750971        1.46003      0.0974801        1.87221       0.106974
UVW1            55731.5028524301        1.41782       0.112652        1.87224       0.124953
UVW1            55731.7065146705        1.39680      0.0947137        1.83449       0.105264
UVW1            55731.8451656969        1.35234       0.101933        1.74334       0.112114
UVW1            55732.1718108417        1.44287      0.0989832        1.76709       0.105900
UVW1            55732.3053707061        1.36211      0.0924996        1.82201       0.102772
UVW1            55732.4382283678        1.44097      0.0932870        1.82670       0.101458
UVW1            55732.5720581831        1.43884       0.108020        1.77542       0.116074
UVW1            55732.9735742281        1.59466      0.0996608        1.96747       0.107068
UVW1            55733.3878900730        1.48259      0.0896192        1.89124      0.0981323
UVW1            55733.5088696033        1.41956      0.0757038        1.80269      0.0823554
UVW1            55733.6432243856        1.32107       0.107573        1.72878       0.118640
UVW1            55734.2449493022        1.63781       0.104193        2.06734       0.112701
UVW1            55734.3789801048        1.44439      0.0973044        1.80591       0.105401
UVW1            55734.5120175565        1.49356       0.100005        1.77921       0.105266
UVW1            55734.6474142005        1.51583       0.101436        1.86201       0.109028
UVW1            55735.4487339291        1.54512      0.0887747        1.96340      0.0966081
UVW1            55735.6498799911        1.53240       0.118879        1.92749       0.128916
UVW1            55735.7192241778        1.53006       0.105852        1.90430       0.114694
UVW1            55735.7881997149        1.52633       0.128486        1.82398       0.136393
UVW1            55736.0493679685        1.57444      0.0999115        1.94428       0.107059
UVW1            55736.1171204969        1.33846      0.0937117        1.71489       0.102419
UVW1            55736.1847328176        1.48326       0.102939        1.78791       0.109306
UVW1            55737.0542405802        1.41819      0.0975674        1.83166       0.107122
UVW1            55737.1208143448        1.64475       0.104880        2.03557       0.112876
UVW1            55737.1875682413        1.40022      0.0970742        1.71658       0.103734
UVW1            55738.2572472221        1.48967      0.0944957        1.97107       0.104478
UVW1            55738.3917161729        1.55600      0.0810005        1.99098      0.0881832
UVW1            55739.7324056383        1.42162      0.0785455        1.84696      0.0866489
UVW1            55739.7434282131        1.47389      0.0797899        1.79316      0.0853886
UVW1            55739.8655601358        1.62929       0.129063        2.06539       0.140839
UVW1            55740.8663798203        1.26338      0.0972485        1.70690       0.108633
UVW1            55740.9330396377        1.58452       0.108599        2.01302       0.117892
UVW1            55741.2656968785        1.27336      0.0941531        1.93255       0.108668
UVW1            55741.3327178368        1.62548       0.101289        2.13521       0.111175
UVW1            55742.3360723681        1.48961      0.0782945        1.93703      0.0851820
UVW1            55742.4852818926        1.73866       0.163411        2.16375       0.176604
UVW1            55743.3406359083        1.63740      0.0865823        2.40409      0.0971681
UVW1            55743.4053602084        1.73283       0.154850        2.20867       0.166868
UVW1            55744.7439195043        1.32594      0.0747274        1.78887      0.0828164
UVW1            55744.8094851649        1.49992       0.150525        2.00876       0.165542
UVW1            55745.6167473169        1.46865      0.0774220        1.91855      0.0852538
UVW1            55745.6790359356        1.40534       0.150157        1.93312       0.167032
UVW1            55750.1009605471        1.53298      0.0824086        1.99165      0.0899481
UVW1            55750.2284283685        1.42692      0.0846000        1.94681      0.0940100
UVW1            55754.1127753356        1.52505      0.0807645        1.89626      0.0865723
UVW1            55754.2408315386        1.46315      0.0796977        1.94681      0.0873643
UVW1            55758.0525047388        1.50752       0.113612        1.98321       0.124510
UVW1            55758.2532719253        1.27147       0.113032        2.26753       0.135165
UVW1            55758.5205635475        1.69465       0.123395        2.36521       0.137363
UVW1            55758.7206923389        1.40233       0.108593        1.99131       0.121495
UVW1            55762.0658518882        1.46598       0.109301        1.93256       0.119711
UVW1            55762.1330715911        1.47595      0.0845728        2.01467      0.0937350
UVW1            55766.0154951597        1.49305      0.0835439        1.97214      0.0909915
UVW1            55766.0814228496        1.35270      0.0843845        1.87634      0.0944616
UVW1            55770.2989014736        1.47771      0.0871071        1.98181      0.0959302
UVW1            55770.5035815174        1.59014      0.0814817        2.06554      0.0888903
UVW1            55775.1866708426        1.65845       0.125381        2.09795       0.135023
UVW1            55775.2537798719        1.49811      0.0926255        1.96187       0.101483
UVW1            55775.3208763180        1.49114       0.120014        1.86690       0.128554
UVW1            55780.0034507685        1.49422       0.123392        1.91221       0.133665
UVW1            55780.3370868363        1.58851       0.138595        1.98826       0.148489
UVW1            55780.5406463323        1.67729       0.124221        2.11238       0.134327
UVW1            55780.6792969275        1.39852       0.148956        1.72359       0.160109
UVW1            55784.3007678175        1.19440       0.110155        1.43435       0.116992
UVW1            55784.6355079873        1.36330       0.116528        1.72205       0.126902
UVW1            55784.7028095443        1.51626       0.130170        1.87747       0.140514
UVW1            55784.9694140209        1.25216       0.124563        1.58889       0.135891
UVW1            55788.2361801993        1.22372      0.0717601        1.67546      0.0809433
UVW1            55788.6362691056        1.64185      0.0860286        2.11100      0.0935257
UVW1            56087.2321973955        1.42846      0.0304936        1.78573      0.0331382
UVW1            56087.2980063283     -0.0499396    0.000733488        0.00000    0.000656976
UVW1            56087.3638425930        1.40311      0.0321405        1.74941      0.0348692
UVW1            57540.3205748708        1.41105      0.0878837        1.81806      0.0969655
UVW1            57540.3862374122        1.37486      0.0853977        1.79311      0.0946222
UVW1            57540.4522158746        1.41090      0.0864408        1.80820      0.0950161
UVW1            57540.5202822662        1.44824      0.0914051        1.76182      0.0980150
UVW1            57828.6930504860        1.14175      0.0823060        1.51640      0.0919681
UVW1            57831.0182425859        1.15953      0.0674261        1.39104      0.0716140
UVW1            57831.0931625683      0.0317383      0.0192330       0.152115      0.0262979
UVW1            58239.5436241925        1.25993      0.0370828        1.63819      0.0409745
UVW1            58239.6103375941        1.40857      0.0391991        1.75857      0.0426164
UVW1            58263.1935916850        1.30336      0.0412894        1.67601      0.0455596
UVW1            58263.7276740680        1.27423      0.0372270        1.59340      0.0404932
UVW1            58275.4793511084        1.28754      0.0362162        1.66561      0.0399859
UVW1            58275.5583348046        1.28427      0.0435783        1.68261      0.0484758
UVW1            58283.1817939496        1.19604      0.0452431        1.59356      0.0505861
UVW1            58283.3801076324        1.36725      0.0521385        1.89819      0.0584632
UVW1            58283.5153202526        1.24923      0.0381082        1.80381      0.0436279
UVW1            58283.7189436639        1.31341      0.0564747        1.71207      0.0620262
UVW1            58283.8506942634        1.20879      0.0736673        1.68272      0.0837129
UVW1            58287.8959183092        1.17846      0.0361347        1.96705      0.0430731
UVW1            58287.9611915741        1.30996      0.0431892        2.08676      0.0503574
UVW1            58323.5039423970        1.24608      0.0688512        1.55071      0.0746452
UVW1            58323.5624962230        1.40040      0.0506633        1.90676      0.0564545
UVW1            58323.9638104914        1.32500      0.0408081        1.71244      0.0449142
UVW1            58327.0145604233        1.21670      0.0468623        1.60860      0.0517390
UVW1            58359.0231545200        0.00000     0.00230410        0.00000     0.00230410
UVW1            58359.0894736648        1.26345      0.0611609        1.69283      0.0669178
UVW1            58359.2223884175        0.00000     0.00224157        0.00000     0.00224157
UVW1            58359.2880581655        1.30921      0.0741329        1.79642      0.0825391
UVW1            58383.6058420255        1.33031      0.0321188        1.70368      0.0351160
UVW1            58383.6619599969        1.21419      0.0545036        1.72004      0.0617072
UVW1            58467.1494782427        1.26409      0.0305512        1.80396      0.0344423
UVW1            58467.2146445508        1.26027      0.0546474        1.83913      0.0626893
UVW1            58479.0432222243        1.20979      0.0404079        1.67445      0.0455590
UVW1            58479.3739148644        1.22885      0.0340719        1.63006      0.0378125
UVW1            58479.9645458031        1.26578      0.0294950        1.63055      0.0323756
UVW1            58510.5762580638     -0.0748016      0.0274601       0.243452      0.0454161
UVW1            58510.6368227084        1.27500       0.106460        1.68189       0.118976
UVW1            58511.4930087230        1.22023       0.104156        1.56957       0.114965
UVW1            58511.5616914947        1.20937       0.103654        1.52272       0.113249
UVW1            58512.5720763938        1.23449       0.105148        1.65938       0.118178
UVW1            58512.8307545199        1.42805       0.112687        1.85834       0.125009
UVW1            58512.9015819323        1.36875       0.110469        1.71938       0.120306
UVW1            58527.8526394786        1.20265      0.0312958        1.65507      0.0352107
UVW1            58527.9151513688        1.27079      0.0467418        1.63672      0.0514286
UVW1            58539.0663865246        1.19082      0.0281503        1.60604      0.0317123
UVW1            58539.1969683920        1.20329      0.0563521        1.55200      0.0621118
UVW1            58551.7397208107        1.24867      0.0377087        1.60426      0.0415284
UVW1            58551.8112604157        1.19092       0.115408        1.54682       0.127461
UVW1            58551.8923927229        1.30229      0.0625164        1.66430      0.0686113
UVW1            58551.9369219807        1.18524      0.0424993        1.55182      0.0472272
UVW1            58575.0747371647        1.26708      0.0694021        1.70036      0.0772232
UVW1            58575.1321811350        1.31003      0.0661010        1.69840      0.0730423
UVW1            58575.3334773481        1.10609      0.0741487        1.44325      0.0819035
UVW1            58575.4045423870        1.22156      0.0448528        1.66154      0.0504940
UVW1            58575.6054034224        1.33366      0.0733056        1.70400      0.0800473
UVW1            58575.9258753867        1.24461      0.0633118        1.56134      0.0690010
UVW1            58587.8710451094        1.28728      0.0362528        1.64465      0.0398276
UVW1            58587.9391019340        1.31329      0.0389234        1.68786      0.0428849
UVW1            58611.6391223315        1.26800      0.0383005        1.61274      0.0420075
UVW1            58623.8039803924        1.26088      0.0367553        1.64834      0.0408857
UVW1            58623.8728018561        1.19214      0.0360005        1.56290      0.0400688
UVW1            58731.9031665646        0.00000    0.000895437        0.00000    0.000895437
UVW1            58743.1267964514        0.00000    0.000681252        0.00000    0.000681252
UVW1            58743.1859392114        0.00000     0.00198612        0.00000     0.00198612
UVW1            58755.4080707510        0.00000    0.000683176        0.00000    0.000683173
UVW1            58891.0054753493        1.06247      0.0399953        1.64101      0.0474245
UVW1            58891.0580907501        1.17188      0.0441175        1.59511      0.0499850
UVW1            58891.9962080503        1.14563      0.0432659        1.60623      0.0496456
UVW1            59035.6647101250        0.00000      0.0168819        0.00000      0.0168818
UVW1            59035.8119559563        1.19121      0.0469724        1.54296      0.0519915
UVW1            59059.3002054896     -0.0191970    0.000901748        0.00000    0.000871143
UVW1            59059.3614653265     -0.0377423     0.00118756        0.00000     0.00112799
UVW1            59119.3132921131        0.00000    0.000610282        0.00000    0.000610282
UVW1            59131.8621865730        0.00000     0.00154875        0.00000     0.00154875
UVW1            59131.9305715146        0.00000    0.000941725        0.00000    0.000941725
UVW1            59143.2263718084        0.00000    0.000703221        0.00000    0.000703221
UVW1            59143.3528847136        0.00000     0.00982611        0.00000     0.00982611
UVW1            59175.4752104720     -0.0507547     0.00156185        0.00000     0.00148177
UVW1            59175.5429176036        0.00000     0.00136279        0.00000     0.00136279
UVW1            59175.6036973679     -0.0438865     0.00236463        0.00000     0.00229463
UVW1            59187.8374762842        1.02988      0.0327112        1.40452      0.0361298
UVW1            59359.7551485472        0.00000    0.000984165        0.00000    0.000984165
UVW1            59359.8230745434        0.00000     0.00108751        0.00000     0.00108751
UVW1            59371.5669057104     -0.0854099     0.00100438        0.00000    0.000875599
