UVW2            6939.21445386484        204.430        6264.35       0.309128      0.0404595    0.000835090       0.464690      0.0476248
UVW2            6939.63974174671        210.967        214.348     -0.0216392     0.00493746    0.000768100        0.00000     0.00474008
UVW2            6940.27910230681        243.761        5772.85       0.282979      0.0356004    0.000855667       0.435085      0.0422046
UVW2            6941.16545424564        322.596        327.766     -0.0227481     0.00330510    0.000806552        0.00000     0.00309985
UVW2            6941.74616108416        216.451        5945.32      0.0684511      0.0202002    0.000687639       0.111247      0.0226647
UVW2            6942.16092380509        349.179        354.775     -0.0207151     0.00305138    0.000732453        0.00000     0.00286386
UVW2            6942.81184369558        201.031        5875.39       0.135735      0.0277554    0.000654448       0.188313      0.0305926
UVW2            6943.23009246029        323.596        328.781       0.332100      0.0330986    0.000730968       0.439322      0.0368078
UVW2            6945.16137362365        320.588        325.725     -0.0257290     0.00335161    0.000907653        0.00000     0.00311927
UVW2            6945.76090063993        296.025        300.768     -0.0175587     0.00353850    0.000620550        0.00000     0.00337810
UVW2            6946.45289160451        502.507        5998.80     -0.0184282     0.00215560    0.000650899        0.00000     0.00199002
UVW2            6947.41547052842        677.704        12794.0       0.358874      0.0236955    0.000693201       0.514641      0.0275235
UVW2            6948.75373982079        243.869        247.777       0.237792      0.0326010    0.000710319       0.369386      0.0388851
UVW2            6950.53149023699        480.094        487.787     -0.0193803     0.00225749    0.000682622        0.00000     0.00208293
UVW2            6952.93308123993        441.697        448.775     -0.0196843     0.00244046    0.000698358        0.00000     0.00226400
UVW2            6954.25053835521        532.249        540.779     -0.0204057     0.00206045    0.000722726        0.00000     0.00187882
UVW2            6958.26391464984        466.075        17491.6     -0.0239333     0.00235782    0.000849985        0.00000     0.00214558
UVW2            6959.36485633487        485.013        492.785     -0.0220687     0.00225867    0.000780297        0.00000     0.00206180
UVW2            6960.17271214770        381.658        387.774     -0.0231593     0.00282862    0.000817938        0.00000     0.00262015
UVW2            6966.36559221148        455.249        17450.1       0.136275      0.0190148    0.000972953       0.232389      0.0225811
UVW2            6967.40253930958        206.471        209.780     -0.0216488     0.00504112    0.000767177        0.00000     0.00484329
UVW2            6969.38745075976        806.133        34635.8     -0.0288932     0.00148667     0.00101977        0.00000     0.00124049
UVW2            6971.71519125486        890.821        46917.0     -0.0265294     0.00134818    0.000936910    0.000663435     0.00112256
UVW2            6973.90126639092        141.502        143.770     -0.0375784     0.00741066     0.00132611        0.00000     0.00706702
UVW2            6975.26735755662        528.090        96985.0      0.0662826      0.0137487     0.00115988       0.143794      0.0164956
UVW2            6977.15512492787        276.120        34647.9       0.360885      0.0381174     0.00132915       0.551434      0.0446305
UVW2            6979.58024117304        742.966        63300.0       0.230053      0.0190707     0.00135988       0.397403      0.0231059
UVW2            6988.91987846512        3026.95        82242.1      0.0888924     0.00640500     0.00122120       0.189630     0.00791145
UVW2            7039.71937963180        1911.98        45767.8      0.0776045     0.00777557     0.00130733       0.170053     0.00942706
UVW2            7394.99211931555        511.585        519.783       0.331977      0.0266177     0.00100379       0.481290      0.0306374
UVW2            7418.03400501609        518.024        80077.4      0.0895026      0.0153193     0.00110219       0.182489      0.0187610
