UVW2            2006.87700143837        98.6823        100.772       0.237321      0.0543246     0.00184923       0.347336      0.0708504
UVW2            2006.87718402240        98.6815        100.771       0.380528      0.0669073     0.00207533       0.470220      0.0802653
UVW2            2006.87736843073        98.6821        100.772       0.413667      0.0697834     0.00227174       0.453135      0.0801882
UVW2            2006.87755091984        98.6811        100.771       0.440622      0.0711008     0.00197016       0.471265      0.0798016
UVW2            2006.87773534201        98.6824        100.772       0.359247      0.0649271     0.00194264       0.354929      0.0719085
UVW2            2006.88653927272        39.9327        40.7784       0.145039      0.0708948     0.00193652       0.134236      0.0851808
UVW2            2006.88672181052        39.9326        40.7783       0.280167      0.0920951     0.00199538       0.423023       0.120769
UVW2            2006.88690433250        39.9247        40.7702       0.498991       0.118128     0.00193584       0.606166       0.137967
UVW2            2006.88708876860        39.9321        40.7778       0.243371      0.0866566     0.00195622       0.222530      0.0974803
UVW2            2006.88727125440        39.9224        40.7678       0.315888      0.0964051     0.00189350       0.315971       0.108223
UVW2            2006.88745571634        39.9316        40.7772       0.317364      0.0961676     0.00177210       0.376898       0.113954
UVW2            2006.88892154773        39.9238        40.7693       0.369790       0.103597     0.00201478       0.333560       0.111328
UVW2            2006.88910501935        59.4681        60.7275       0.397335      0.0876999     0.00204171       0.446332       0.101223
UVW2            2006.89588109297        181.858        184.772       0.291309      0.0431888     0.00161883       0.377694      0.0527895
UVW2            2006.89606363145        181.859        184.773       0.380894      0.0486583     0.00167110       0.414352      0.0548640
UVW2            2006.89624705773        161.193        163.776       0.383992      0.0520912     0.00179774       0.417783      0.0589927
UVW2            2006.89642861780        142.483        144.766       0.485523      0.0609192     0.00141278       0.557260      0.0685125
UVW2            2006.90573970137        289.132        293.765       0.312206      0.0342200    0.000881380       0.360313      0.0385799
UVW2            2006.91654655512        332.451        337.778     0.00287438     0.00854432    0.000749934    -0.00201593      0.0132454
UVW2            2006.91673093079        332.448        337.776      0.0302141      0.0124071    0.000733360      0.0489531      0.0180146
UVW2            2006.94003720411        365.884        371.748       0.336472      0.0317876     0.00111843       0.360665      0.0350586
UVW2            2006.94022078214        385.594        391.773       0.332963      0.0308120     0.00111316       0.353825      0.0338747
UVW2            2006.95505443840        351.138        356.765       0.392041      0.0344930    0.000841234       0.443265      0.0380997
UVW2            2006.95523123043        311.773        316.769       0.332089      0.0337784    0.000784898       0.368539      0.0371712
UVW2            2006.95541763770        351.149        356.776       0.386769      0.0342598    0.000826141       0.456264      0.0385347
UVW2            2006.96656026704        208.409        211.748       0.462310      0.0483291    0.000782545       0.508569      0.0522970
UVW2            2006.96674376428        188.742        191.766       0.422197      0.0485625    0.000739647       0.461185      0.0524595
UVW2            2006.96692625867        188.742        191.767       0.370915      0.0457145    0.000768499       0.427346      0.0508508
UVW2            2006.96711066283        188.753        191.778       0.290764      0.0406257    0.000694184       0.324984      0.0448770
UVW2            2006.96729321699        188.753        191.778       0.382883      0.0462525    0.000683573       0.410458      0.0496021
UVW2            2006.97720289861        25.3609        25.7673       0.585841       0.155321    0.000792997       0.650578       0.167549
UVW2            2006.97755860289        153.309        155.766       0.307167      0.0463661    0.000749158       0.337139      0.0508653
UVW2            2006.97774157922        182.835        185.765       0.424369      0.0494455    0.000732063       0.454446      0.0529235
UVW2            2006.97795031200        100.155        101.760       0.213910      0.0486617    0.000789449       0.277074      0.0582664
UVW2            2006.97813563497        159.219        161.770       0.413291      0.0523769    0.000759128       0.466491      0.0574906
UVW2            2006.97831691966        80.4673        81.7568       0.321868      0.0653293    0.000713804       0.367754      0.0726167
UVW2            2006.97848565212        50.9434        51.7598       0.341246      0.0845803    0.000766607       0.386635      0.0937105
UVW2            2006.97866878874        25.3596        25.7660       0.332317       0.118590    0.000825712       0.290798       0.118585
UVW2            2006.97885145110        35.2076        35.7718       0.144092      0.0697241    0.000937116       0.136565      0.0775507
UVW2            2006.97903572432        25.3483        25.7545       0.342396       0.119105    0.000550400       0.432183       0.136945
UVW2            2006.97922063014        172.997        175.769       0.358335      0.0468897    0.000719498       0.412950      0.0521110
UVW2            2006.98768387479        94.2367        95.7468       0.352751      0.0634368    0.000874626       0.410034      0.0713179
UVW2            2006.98786138913        133.623        135.765       0.233394      0.0437773    0.000769412       0.265274      0.0494438
UVW2            2006.98895392838        94.2485        95.7588       0.255335      0.0543010    0.000764342       0.280531      0.0601903
UVW2            2006.98913758923        163.147        165.762       0.361302      0.0486515    0.000817106       0.418160      0.0544009
UVW2            2006.98932199704        163.148        165.762       0.244522      0.0404199    0.000748274       0.255748      0.0439742
UVW2            2006.99977338574        71.6287        72.7765       0.237209      0.0602637    0.000773379       0.302156      0.0712621
UVW2            2006.99996256926        209.386        212.741       0.370091      0.0434416    0.000823959       0.419824      0.0481269
UVW2            2007.00015367875        347.206        352.770       0.370877      0.0338925    0.000929077       0.390383      0.0365615
UVW2            2007.00033618047        347.206        352.770       0.368010      0.0338351    0.000974878       0.420461      0.0378621
UVW2            2007.00052060875        347.110        352.672       0.443235      0.0369115    0.000970133       0.474507      0.0398459
UVW2            2007.01332836064        159.205        161.757       0.239827      0.0408264    0.000868101       0.275152      0.0465114
UVW2            2007.01351862954        278.317        282.777       0.345164      0.0363577    0.000751127       0.384005      0.0399194
UVW2            2007.01370201755        297.016        301.776       0.345814      0.0354319    0.000897722       0.397158      0.0397094
UVW2            2007.01388653340        297.016        301.775       0.301811      0.0331086    0.000797498       0.330365      0.0364117
UVW2            2007.01406891279        297.017        301.777       0.365484      0.0364160    0.000938815       0.417358      0.0406898
UVW2            2007.01425155001        297.007        301.766       0.370456      0.0366131    0.000923928       0.375898      0.0388938
UVW2            2007.01443584994        297.016        301.775       0.401276      0.0380849    0.000973841       0.436214      0.0415722
UVW2            2007.03812030225        183.823        186.769       0.312920      0.0434435     0.00114674       0.352045      0.0491132
UVW2            2007.03830373976        203.511        206.772       0.323938      0.0420328     0.00120553       0.335145      0.0460327
UVW2            2007.03848722867        183.824        186.770       0.391089      0.0484926     0.00138761       0.388468      0.0520970
UVW2            2007.03867065550        203.500        206.761       0.431581      0.0478685     0.00114847       0.452644      0.0516859
UVW2            2007.03885320920        203.512        206.773       0.435546      0.0478546    0.000996160       0.483614      0.0525650
UVW2            2007.03903666310        183.824        186.769       0.439397      0.0506460     0.00105319       0.475563      0.0551358
UVW2            2007.03922012157        203.511        206.772       0.349293      0.0432203     0.00102514       0.405197      0.0488961
UVW2            2007.03940269992        203.512        206.773       0.361405      0.0439743     0.00107763       0.373193      0.0474861
UVW2            2007.03959183383        105.086        106.770       0.381885      0.0628733     0.00111358       0.418382      0.0694452
UVW2            2007.05547852900        562.757        571.775       0.348162      0.0257399    0.000819161       0.376707      0.0280155
UVW2            2007.05566264247        543.058        551.761       0.296708      0.0243829    0.000883127       0.313169      0.0265750
UVW2            2007.05584674719        546.988        555.754       0.397284      0.0278410    0.000871561       0.454418      0.0309290
UVW2            2007.05603405318        487.950        495.770       0.359530      0.0280942    0.000838211       0.438304      0.0321547
UVW2            2007.06813450177        241.897        245.773       0.247258      0.0334588    0.000797107       0.285251      0.0379723
UVW2            2007.06831761958        242.873        246.765       0.306446      0.0366482    0.000660204       0.322712      0.0393018
UVW2            2007.06850774170        341.310        346.779       0.302705      0.0308169    0.000715118       0.337813      0.0340028
UVW2            2007.06869094482        340.311        345.764       0.388913      0.0347340    0.000709983       0.409932      0.0370048
UVW2            2007.06942583518        438.747        445.777       0.371491      0.0299576    0.000728277       0.419769      0.0329813
UVW2            2007.06960644799        242.874        246.766       0.387105      0.0411117    0.000766034       0.416156      0.0443043
UVW2            2007.06979749392        380.673        386.773       0.308406      0.0296309    0.000866521       0.336769      0.0326458
UVW2            2007.07549248961        444.655        451.781       0.367307      0.0297910    0.000898706       0.431560      0.0336225
UVW2            2007.07567501649        444.654        451.780       0.353926      0.0292704    0.000901559       0.375868      0.0317214
UVW2            2007.07585945474        444.655        451.780       0.343154      0.0288023    0.000856406       0.375770      0.0315910
UVW2            2007.07604195191        444.654        451.780       0.364233      0.0296661    0.000902091       0.385705      0.0320688
UVW2            2007.07622351828        385.594        391.773       0.303063      0.0294624     0.00106780       0.338039      0.0331254
UVW2            2007.07640793693        424.968        431.778       0.321572      0.0288037     0.00104531       0.338146      0.0314894
UVW2            2007.07659144832        444.622        451.747       0.339167      0.0287144    0.000914140       0.372049      0.0316247
UVW2            2007.07677111783        346.218        351.766       0.308126      0.0310598    0.000867713       0.340321      0.0343850
UVW2            2007.08077707194        95.2467        96.7730       0.406601      0.0670344    0.000688005       0.462040      0.0736119
UVW2            2007.08096074194        47.0239        47.7775       0.426094      0.0979678    0.000830496       0.422670       0.101907
UVW2            2007.08114415231        66.6984        67.7672       0.366427      0.0767198    0.000866965       0.397998      0.0836497
UVW2            2007.08132763600        47.0136        47.7670       0.288906      0.0826973     0.00109653       0.360434      0.0975840
UVW2            2007.08151111404        66.6994        67.7683       0.404679      0.0802651    0.000819373       0.431884      0.0862896
UVW2            2007.08169368121        66.7003        67.7691       0.282122      0.0676957    0.000779985       0.382664      0.0816323
UVW2            2007.08187704793        47.0240        47.7775       0.280097      0.0802373    0.000755395       0.345711      0.0928837
UVW2            2007.08206154858        47.0112        47.7646       0.480125       0.103835    0.000866250       0.491580       0.109121
UVW2            2007.08224401261        47.0129        47.7662       0.368257      0.0912656    0.000758761       0.441783       0.103297
UVW2            2007.08242849161        47.0240        47.7776       0.430002      0.0983311    0.000792918       0.492482       0.108622
UVW2            2007.08261100980        47.0232        47.7768       0.339332      0.0879510    0.000817023       0.346877      0.0935806
UVW2            2007.08279354705        47.0122        47.7655       0.493374       0.105430    0.000935000       0.546102       0.114792
UVW2            2007.08297796295        47.0130        47.7663       0.299372      0.0827985    0.000768458       0.323721      0.0904780
UVW2            2007.08316049774        47.0234        47.7769       0.327167      0.0862156    0.000741607       0.368163      0.0952881
UVW2            2007.08334490084        47.0112        47.7646       0.490178       0.104658    0.000784823       0.534814       0.112620
UVW2            2007.08355672318        424.966        431.776       0.381875      0.0309959    0.000873528       0.406394      0.0334534
UVW2            2007.08373923671        424.958        431.768       0.311534      0.0282072    0.000893093       0.337467      0.0310054
UVW2            2007.08907173606        57.8389        58.7658       0.265976      0.0711431    0.000912663       0.257434      0.0755760
UVW2            2007.08925519012        77.5368        78.7793       0.402355      0.0743874    0.000865264       0.480579      0.0841276
UVW2            2007.08943869155        57.8492        58.7762       0.299574      0.0750380    0.000869871       0.378799      0.0879863
UVW2            2007.08962219667        77.5258        78.7681       0.382563      0.0732400     0.00111124       0.401286      0.0794655
UVW2            2007.09017067885        57.8393        58.7662       0.404953      0.0867824     0.00101355       0.434988      0.0943862
UVW2            2007.09035513998        57.8290        58.7557       0.233215      0.0671596    0.000941955       0.250298      0.0750369
UVW2            2007.09053767348        57.8490        58.7760       0.283898      0.0731702    0.000872003       0.300159      0.0799420
UVW2            2007.09072206485        57.8487        58.7757       0.345527      0.0808155     0.00108460       0.365448      0.0883709
UVW2            2007.09090455223        57.8482        58.7752       0.445697      0.0903529    0.000872253       0.440843      0.0938754
UVW2            2007.09108705521        57.8395        58.7664       0.355644      0.0817247     0.00101952       0.406256      0.0917740
UVW2            2007.09420317170        57.8384        58.7653       0.338328      0.0794796    0.000907814       0.344659      0.0848993
UVW2            2007.09457016529        58.8367        59.7796       0.230739      0.0661847    0.000906575       0.346757      0.0843760
UVW2            2007.09475257356        58.8280        59.7707       0.181232      0.0595749    0.000948709       0.200291      0.0685276
UVW2            2007.09493714533        58.8254        59.7681       0.286035      0.0731260    0.000957786       0.342819      0.0844018
UVW2            2007.09640377601        58.7513        59.6928       0.331819      0.0782269    0.000936521       0.318801      0.0818346
UVW2            2007.09656727474        422.013        428.776       0.344999      0.0295354    0.000769479       0.364633      0.0317594
UVW2            2007.09693422049        422.002        428.765       0.308215      0.0279979    0.000752834       0.349830      0.0311544
UVW2            2007.09711292965        343.276        348.777       0.416113      0.0357945    0.000768626       0.457741      0.0388570
UVW2            2007.10279865562        405.279        411.774       0.370403      0.0311052    0.000708536       0.419031      0.0342337
UVW2            2007.10298195342        385.594        391.773       0.371984      0.0320433    0.000784960       0.419925      0.0353548
UVW2            2007.10315080545        119.843        121.763       0.376148      0.0577962    0.000792118       0.421327      0.0635470
UVW2            2007.10333801769        178.904        181.771       0.367003      0.0467981    0.000818529       0.398578      0.0508947
UVW2            2007.10352341874        237.954        241.768       0.301730      0.0369207    0.000758096       0.328775      0.0404348
UVW2            2007.10370972847        316.704        321.779       0.391795      0.0361973    0.000758001       0.424259      0.0390971
UVW2            2007.10519793069        58.8271        59.7698       0.373209      0.0823497    0.000848388       0.413906      0.0904315
UVW2            2007.11636635187        89.3524        90.7843       0.394626      0.0682659    0.000703330       0.453634      0.0754735
UVW2            2007.11649869437        222.210        225.771       0.406040      0.0444025     0.00105830       0.448113      0.0489267
UVW2            2007.11668397606        281.260        285.767       0.404330      0.0392693    0.000973349       0.421273      0.0420967
UVW2            2007.11687037111        359.999        365.768       0.388248      0.0340465    0.000964807       0.404183      0.0365428
UVW2            2007.11705477980        360.011        365.780       0.397713      0.0344156    0.000950846       0.418013      0.0370198
UVW2            2007.11723732904        360.009        365.778       0.306014      0.0303238    0.000839796       0.337145      0.0334975
UVW2            2007.11742173806        359.998        365.767       0.433924      0.0357901    0.000893150       0.441263      0.0377086
UVW2            2007.11760602245        362.952        368.768       0.392761      0.0338538    0.000756162       0.432744      0.0368342
UVW2            2007.11778853853        362.954        368.770       0.318356      0.0306951    0.000787783       0.355878      0.0339522
UVW2            2007.12314053813        362.952        368.768       0.374800      0.0331235    0.000773379       0.396949      0.0355289
UVW2            2007.12333502404        141.505        143.773       0.404123      0.0550501    0.000808476       0.437653      0.0595327
UVW2            2007.12351860262        161.184        163.767       0.336444      0.0472197    0.000762176       0.371079      0.0517413
UVW2            2007.12370204456        141.494        143.762       0.435087      0.0570427    0.000822068       0.467202      0.0613173
UVW2            2007.12386026063        540.083        548.738       0.363363      0.0268136    0.000823053       0.404139      0.0294782
UVW2            2007.12404280935        540.115        548.770       0.349154      0.0263331    0.000843242       0.382169      0.0288348
UVW2            2007.12422535563        540.116        548.772       0.395126      0.0279241    0.000852983       0.437456      0.0305740
UVW2            2007.12440972282        540.115        548.770       0.399745      0.0280705    0.000850806       0.421654      0.0300885
UVW2            2007.12456943508        67.6871        68.7718       0.357040      0.0756059     0.00100283       0.361901      0.0807788
UVW2            2007.13155447130        508.615        516.766       0.326469      0.0262742    0.000820730       0.364328      0.0290590
UVW2            2007.13172351368        436.771        443.770       0.390625      0.0307869    0.000760449       0.441942      0.0338985
UVW2            2007.13190604116        436.761        443.760       0.393959      0.0309193    0.000769308       0.436828      0.0337518
UVW2            2007.13209140794        456.457        463.772       0.373420      0.0294732    0.000752914       0.433471      0.0328608
UVW2            2007.13229218129        547.010        555.776       0.338422      0.0257526    0.000813013       0.356035      0.0277295
UVW2            2007.13247644401        554.872        563.764       0.404702      0.0278484    0.000838502       0.439983      0.0302052
UVW2            2007.14217845074        438.747        445.778       0.367463      0.0299043    0.000821832       0.400986      0.0325921
UVW2            2007.14236288497        438.736        445.767       0.384237      0.0306339    0.000906149       0.424140      0.0336184
UVW2            2007.14254539726        438.748        445.779       0.354854      0.0294940    0.000885900       0.408686      0.0330370
UVW2            2007.14272791666        438.735        445.766       0.383354      0.0306220    0.000926030       0.421923      0.0335980
UVW2            2007.14294157402        305.877        310.778       0.331002      0.0342153    0.000905902       0.366441      0.0378590
UVW2            2007.14332176204        61.2583        62.2400       0.415704      0.0850386    0.000897864       0.433501      0.0907517
UVW2            2007.14349751907        171.020        173.761       0.349732      0.0470531    0.000955449       0.424205      0.0540645
UVW2            2007.14368666067        72.6179        73.7816       0.251815      0.0617112    0.000845589       0.243100      0.0654114
UVW2            2007.21864125099        1591.57        1617.07       0.322239      0.0147481    0.000794777       0.371383      0.0165212
UVW2            2007.21900723859        1533.00        1557.56       0.315090      0.0148637    0.000782440       0.366889      0.0167287
UVW2            2007.21937324614        1591.39        1616.90       0.300796      0.0142791    0.000791314       0.347496      0.0160599
UVW2            2007.21953675642        1709.57        1736.97       0.342991      0.0146624    0.000815552       0.391661      0.0163353
UVW2            2007.21974018225        1591.87        1617.38       0.327705      0.0148419    0.000757105       0.381939      0.0166611
UVW2            2009.02878527097        361.960        367.760       0.307793      0.0303963    0.000894333       0.343015      0.0338310
UVW2            2009.02896778198        361.971        367.771       0.342419      0.0318989    0.000858378       0.382382      0.0352813
UVW2            2009.02915231638        361.971        367.771       0.342894      0.0318927    0.000841288       0.393312      0.0356442
UVW2            2009.02933483124        361.938        367.738       0.341150      0.0319258    0.000929622       0.374019      0.0351751
UVW2            2009.02951738333        361.971        367.771       0.313234      0.0306415    0.000892540       0.357384      0.0343953
UVW2            2009.16278177464        145.444        147.775       0.286096      0.0461379    0.000792872       0.307564      0.0504790
UVW2            2009.16295514973        381.647        387.763       0.297037      0.0289070    0.000730391       0.335541      0.0321144
UVW2            2009.16313857459        361.982        367.782       0.305643      0.0300679    0.000718355       0.354739      0.0337229
UVW2            2009.16332207340        381.658        387.774       0.348110      0.0311417    0.000724889       0.404150      0.0347716
UVW2            2009.16350661947        342.294        347.780       0.335638      0.0322830    0.000693944       0.389830      0.0360417
UVW2            2011.32567940426        670.505        681.250       0.295105      0.0221091     0.00109887       0.348975      0.0255136
UVW2            2011.32604648635        662.003        672.611       0.273045      0.0215297     0.00114674       0.336612      0.0254258
UVW2            2012.14086901200        440.720        447.782       0.390662      0.0307793    0.000884275       0.422791      0.0334422
UVW2            2012.14104771276        361.971        367.771       0.324177      0.0310560    0.000831111       0.350554      0.0339236
UVW2            2012.46018564187        165.131        167.778       0.321798      0.0478159     0.00187798       0.428330      0.0591779
UVW2            2012.46037478288        263.546        267.769       0.331096      0.0380116     0.00168115       0.397267      0.0448939
UVW2            2012.46055297859        224.182        227.775       0.247628      0.0366200     0.00181609       0.285172      0.0438083
UVW2            2012.46075171018        558.821        567.776       0.344503      0.0263427     0.00145854       0.406604      0.0305836
UVW2            2012.46092279934        322.607        327.777       0.342724      0.0353272     0.00201663       0.430014      0.0427836
UVW2            2012.46110625535        302.920        307.774       0.347891      0.0365895     0.00195039       0.416390      0.0434488
UVW2            2013.12597519943        232.055        235.773       0.285441      0.0363398    0.000701809       0.332178      0.0408828
UVW2            2013.12616417841        499.770        507.779       0.316685      0.0261222    0.000812000       0.352469      0.0288863
UVW2            2013.12631724837        453.511        460.779       0.380617      0.0300662    0.000970473       0.427835      0.0333592
UVW2            2013.12688944696        399.369        405.769       0.264421      0.0267701    0.000733362       0.305026      0.0301627
