UVM2            54093.7764143548        7.00030       0.458912        7.75683       0.461611
UVM2            54093.8434996065        6.30798       0.514912        7.64783       0.540451
UVM2            54093.9145122827        7.17725       0.210550        8.37556       0.216063
UVM2            54097.0038542226        6.99872       0.280910        7.88690       0.284672
UVM2            54097.0696234559        6.71057       0.231633        7.97845       0.240502
UVM2            54097.4677411015        6.56365       0.272144        7.65737       0.280605
UVM2            54097.5364658516        6.64212       0.208477        7.94774       0.217045
UVM2            54097.6038098782        4.21296       0.165201        5.69570       0.185011
UVM2            54101.4180121738        3.75909       0.616723        4.32175       0.645472
UVM2            54101.4889461217        5.66845       0.232091        6.94836       0.246002
UVM2            54101.5605654744        6.65918       0.181644        7.67543       0.186305
UVM2            54101.6272269064        5.50834       0.164700        6.64262       0.173762
UVM2            54101.6945898938        6.44433       0.178338        7.42564       0.183228
UVM2            54106.3702760241        6.57255       0.265831        7.61832       0.273302
UVM2            54106.4413116197        5.49518       0.178689        6.60357       0.188135
UVM2            54106.5085675619        6.72158       0.189814        8.06248       0.197684
UVM2            54106.5759497695        5.61097       0.173745        6.64782       0.181619
UVM2            54106.6425960897        6.12899       0.180370        7.22298       0.187385
UVM2            54106.7092778976        6.60454       0.188830        7.80540       0.195683
UVM2            54106.7766166907        6.02520       0.179353        7.64194       0.192252
UVM2            54115.4257917940        7.13347       0.268612        8.10402       0.272860
UVM2            54115.4930598666        7.29538       0.253985        8.28404       0.257710
UVM2            54115.5598129979        7.35845       0.271366        8.09153       0.271783
UVM2            54115.6270787646        6.60052       0.239674        7.60101       0.245869
UVM2            54115.6937478227        6.94777       0.246529        7.90185       0.250985
UVM2            54115.7605024208        7.51234       0.273807        8.37426       0.275288
UVM2            54115.8277779641        6.35033       0.235392        7.60045       0.245770
UVM2            54115.8944560173        6.79015       0.245166        7.76180       0.250320
UVM2            54115.9622420804        7.58791       0.412082        8.76461       0.420010
UVM2            54121.7702256963        7.13959       0.116281        8.21129       0.118641
UVM2            54121.8372385064        7.13050       0.118211        8.12283       0.120149
UVM2            54121.9045337588        6.83325       0.115908        8.16232       0.120389
UVM2            54121.9722496811        6.66950       0.120611        7.79899       0.124349
UVM2            54126.3889881903        6.73080       0.260406        7.63920       0.265122
UVM2            54126.4557694234        6.80902       0.291593        7.74129       0.296863
UVM2            54126.5266890316        7.12336       0.200687        8.33416       0.206255
UVM2            54126.5934790201        6.78541       0.208077        8.18755       0.217099
UVM2            54126.8635385642        6.93950       0.156983        8.02976       0.160808
UVM2            54126.9269005391        6.58606       0.214508        7.74383       0.221812
UVM2            54126.9985181862        7.05698       0.171816        8.28905       0.176945
UVM2            54129.0794797181        5.96148       0.143978        7.05655       0.150044
UVM2            54129.1461391742        6.03677       0.145354        7.77669       0.156793
UVM2            54129.2135083131        6.33519       0.148522        7.39242       0.153411
UVM2            54129.2801634199        5.36130       0.136075        6.55909       0.144504
UVM2            54129.3457000549        6.89622       0.167226        7.90770       0.170752
UVM2            54129.4135903814        5.29575       0.138930        6.44996       0.147332
UVM2            54129.4808625146        5.65670       0.140161        6.97539       0.148975
UVM2            54129.5451883939        6.96334       0.179121        8.03864       0.183310
UVM2            54131.0048241741        3.23155       0.570569        3.85070       0.609284
UVM2            54131.0714909802        3.68078       0.627490        4.19335       0.654548
UVM2            54131.1387526616        3.95578       0.390762        4.75561       0.416823
UVM2            54131.2055084277        4.22001       0.599385        4.79971       0.622451
UVM2            54131.2727806428        4.73525       0.429227        5.77765       0.457518
UVM2            54131.3394565368        4.91509       0.453463        5.84614       0.477201
UVM2            54131.4061870668        3.31692       0.490253        3.68722       0.507313
UVM2            54131.4735642606        4.19381       0.622081        4.71479       0.642941
UVM2            54131.5402205321        3.44344       0.518490        4.06546       0.550107
UVM2            54131.6075877040        4.21806       0.613474        5.22976       0.661642
UVM2            54131.6742551588        4.38360       0.614631        5.63551       0.672001
UVM2            54131.7409266955        3.82069       0.596199        4.62968       0.639315
UVM2            54131.8082865803        4.01317       0.596059        4.59895       0.621813
UVM2            54131.8749516672        4.56467       0.640833        5.72825       0.692187
UVM2            54131.9423087412        5.60840       0.699071        7.10614       0.751705
UVM2            54132.0246848282        7.11707       0.160945        8.30384       0.165225
UVM2            54132.0913494118        6.86103       0.158028        8.11017       0.163438
UVM2            54134.1013256279        6.07694       0.662932        7.25592       0.692703
UVM2            54134.2353628892        7.15996       0.775087        8.45802       0.799564
UVM2            54136.7767629162        7.07410       0.159966        8.02167       0.162377
UVM2            54136.9107865999        7.11734       0.160552        8.20712       0.164034
UVM2            54136.9750213097        6.54724       0.171719        7.66719       0.177276
UVM2            54139.0525450665        7.02020       0.163727        8.22960       0.168519
UVM2            54139.1192654851        7.10943       0.167423        8.14176       0.170624
UVM2            54139.1774018458        6.54626       0.320628        7.58479       0.329656
UVM2            54139.2465749374        6.54755       0.248095        7.71749       0.256913
UVM2            54139.3150667632        7.17612       0.220268        8.07799       0.222758
UVM2            54139.9242440825        5.85296       0.661963        7.21868       0.702485
UVM2            54144.0039470852        6.99031       0.426517        8.03439       0.435693
UVM2            54144.0540461782        7.00619       0.228665        7.92416       0.232016
UVM2            54144.1225180291        7.06357       0.199191        8.03977       0.202551
UVM2            54144.1916317539        7.21710       0.176912        8.25821       0.180077
UVM2            54144.2589950580        7.40452       0.179308        8.35595       0.181226
UVM2            54144.3256639605        6.94815       0.173560        7.96739       0.177135
UVM2            54144.3930178895        6.88555       0.172829        8.05777       0.177980
UVM2            54144.4603695171        6.81822       0.171289        8.03850       0.176983
UVM2            54144.5270328056        7.58228       0.180781        8.63764       0.183161
UVM2            54146.4818771100        7.12517       0.173664        8.06327       0.176088
UVM2            54146.5497493669        5.95335       0.369228        7.17344       0.387679
UVM2            54146.6170392022        7.01325       0.358293        8.11343       0.366808
UVM2            54146.6837859275        6.10305       0.381196        7.00337       0.391618
UVM2            54146.7470849110        7.03679       0.140175        8.01644       0.142601
UVM2            54146.8137567537        6.09181       0.130276        7.18510       0.135398
UVM2            54146.8804268688        7.23388       0.142387        8.12696       0.143848
UVM2            54146.9477780247        7.19907       0.141717        8.12923       0.143505
UVM2            54146.9998493944        7.23374       0.514867        8.26187       0.523456
UVM2            54149.5569645795        6.86431       0.143694        7.99022       0.147684
UVM2            54149.6177210566        7.08354       0.159562        8.05770       0.162158
UVM2            54149.6843888350        7.27754       0.161765        8.19510       0.163517
UVM2            54149.7523580082        7.45760       0.159814        8.33904       0.160868
UVM2            54149.8269275790        6.35767       0.132884        7.69123       0.139306
UVM2            54149.8942966447        6.91248       0.138518        7.94980       0.141625
UVM2            54153.4364426923        7.06495       0.158128        8.16304       0.161793
UVM2            54153.5037987367        7.33582       0.161060        8.38982       0.163780
UVM2            54153.5704639526        6.86484       0.155789        8.18465       0.161682
UVM2            54153.6371291098        6.78695       0.154989        8.17916       0.161662
UVM2            54153.7134177056        6.76526       0.188707        7.75672       0.192873
UVM2            54153.9146883306        7.29783       0.273219        8.37720       0.278256
UVM2            54153.9824741418        7.93057       0.515607        9.15848       0.524060
UVM2            54186.1681103064        7.05902      0.0958747        8.24433      0.0985389
UVM2            54186.2334044524        7.05755      0.0845414        8.20521      0.0867236
UVM2            54186.3053759434        6.84817      0.0683410        8.21019      0.0711000
UVM2            54186.3741197274        6.76465      0.0678848        8.14423      0.0707828
UVM2            54842.5186413773        6.76221       0.167207        7.97143       0.172848
UVM2            54842.5853055054        6.24254       0.160255        7.42596       0.166969
UVM2            54842.6526822397        6.39457       0.163559        7.91776       0.173025
UVM2            54842.7193487948        6.12997       0.159624        7.35109       0.167009
UVM2            54842.7860194328        5.49367       0.151189        6.80605       0.161205
UVM2            54891.4578857725        6.86962       0.303836        8.03397       0.312815
UVM2            54891.5242772573        5.81061       0.159030        7.17890       0.168891
UVM2            54891.5910204155        6.10948       0.167491        7.30505       0.175033
UVM2            54891.6582986829        6.51894       0.168120        7.69351       0.174173
UVM2            54891.7251604064        6.07635       0.174694        7.45951       0.184629
UVM2            55714.3676684527        6.66663      0.0838077        7.87566      0.0868050
UVM2            55979.2080668150        6.35537       0.154321        7.47199       0.159855
UVM2            55979.2723014620        6.24364       0.171716        7.37786       0.178356
UVM2            56095.8348986921        6.57839       0.279620        7.80560       0.290495
UVM2            56095.9052879424        6.51326       0.204915        7.77934       0.213499
UVM2            56095.9699478694        6.44033       0.212149        7.57372       0.219759
UVM2            56096.0469582211        6.54264       0.131890        7.73282       0.136794
UVM2            56096.1063249079        6.37739       0.173659        7.58222       0.180821
UVM2            56096.1730757374        6.61096       0.182941        7.86975       0.190251
UVM2            56339.0156355835        5.97596       0.189328        7.27144       0.199537
UVM2            56339.0881447815        6.17243       0.134195        7.42343       0.140523
UVM2            56339.1436609207        6.33062       0.134606        7.49797       0.139880
UVM2            56339.3517381344        6.43148       0.151819        7.61627       0.157635
