UVW1            54842.7090602121       0.644313      0.0627215       0.748404      0.0712263
UVW1            54842.7757342975       0.648229      0.0628520       0.768885      0.0719128
UVW1            54891.4537469591       0.678768       0.100599       0.755505       0.110970
UVW1            54891.5135913515       0.634882      0.0601834       0.783525      0.0694918
UVW1            54891.5808722368       0.718993      0.0654964       0.810380      0.0724698
UVW1            54891.6476041577       0.740011      0.0645943       0.835866      0.0713387
UVW1            54891.7155705779       0.619297      0.0628806       0.726655      0.0712959
UVW1            55699.9849296422       0.620877      0.0320985       0.746269      0.0372589
UVW1            55719.2474050117       0.686974      0.0711272       0.819109      0.0924194
UVW1            55979.1957582124       0.637635      0.0562955       0.731235      0.0633112
UVW1            55979.2621851419       0.706949      0.0649889       0.793976      0.0718546
UVW1            56095.8302039555       0.721233       0.103220       0.848538       0.123393
UVW1            56095.8978532366       0.766563      0.0841159       0.854108      0.0985873
UVW1            56095.9635122558       0.809489      0.0933272       0.903967       0.108958
UVW1            56096.0311676105       0.716778      0.0572124       0.833874      0.0694785
UVW1            56096.0971449181       0.603362      0.0778019       0.704009       0.102277
UVW1            56096.1644417108       0.614164      0.0774607       0.728568      0.0996611
UVW1            56339.0088674496       0.536200      0.0709343       0.690048      0.0834560
UVW1            56339.0739511997       0.652078      0.0530189       0.715226      0.0579649
UVW1            56339.1305335988       0.626807      0.0548167       0.754180      0.0626644
UVW1            56339.3403348331       0.660279      0.0596815       0.823463      0.0687881
UVW1            59189.8825692162       0.606704      0.0651213       0.769339      0.0764647
UVW1            59189.9471419239       0.647142      0.0669996       0.796492      0.0773655
UVW1            59190.9432880715       0.549331      0.0619869       0.641048      0.0704866
UVW1            59191.0189329032       0.484535      0.0693924       0.523316      0.0863801
UVW1            59191.0718960227       0.635778      0.0663186       0.747464      0.0750868
UVW1            59191.3277771524       0.833108       0.105726       0.898006       0.112838
UVW1            59191.3945847899       0.613006      0.0676539       0.727612      0.0762600
