UVM2            2006.86654967220        66.4116        67.8181    0.000783231      0.0988650      0.0427460       0.165761      0.0499449        8.03100        2.83249        11.0000        3.31437
UVM2            2006.86673220679        65.3929        66.7778    0.000830183      0.0200336      0.0258669       0.101833      0.0394548        2.84400        1.68612        6.65600        2.57884
UVM2            2006.86691639670        80.1057        81.8022    0.000915597      0.0267911      0.0257223       0.144631      0.0424803        4.21900        2.05358        11.5780        3.40062
UVM2            2006.86709581205        37.2859        38.0755    0.000680559      0.0994481      0.0564937       0.169850      0.0674728        4.42200        2.10183        6.32800        2.51380
UVM2            2006.87663791606        64.8591        66.2326    0.000911971      0.0921229      0.0426929       0.146093      0.0474478        7.64100        2.76290        9.46900        3.07533
UVM2            2006.87700500200        56.4620        57.6578    0.000797306       0.101559      0.0469613       0.218847      0.0622333        7.00000        2.64440        12.3440        3.51025
UVM2            2006.87718755947        54.0637        55.2086    0.000873063       0.124641      0.0526503       0.274916      0.0712745        8.06200        2.83763        14.8440        3.84844
UVM2            2006.87737198547        54.0224        55.1664     0.00122651      0.0579258      0.0415070       0.178611      0.0574817        5.00000        2.23522        9.64100        3.10272
UVM2            2006.87755448296        55.5415        56.7178    0.000909563       0.115850      0.0505489       0.147234      0.0514732        7.85900        2.80176        8.17200        2.85694
UVM2            2006.87773891067        55.9348        57.1194    0.000863086       0.168270      0.0587634       0.229028      0.0639625        10.7660        3.27856        12.7970        3.57393
UVM2            2006.88654068293        10.6590        10.8848    0.000677326     -0.0191540      0.0938991        0.00000      0.0938170        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88672321621        10.1996        10.4156    0.000535633      0.0829845      0.0982767       0.196266       0.138669        1.00000        1.00000        2.00000        1.41307
UVM2            2006.88690573752        10.2158        10.4321     0.00110805       0.163034       0.138101       0.195954       0.138449        1.98400        1.40742        2.00000        1.41308
UVM2            2006.88709016697        9.71308        9.91878     0.00102943       0.177200       0.146100       0.420667       0.207953        2.00000        1.41302        4.07800        2.01592
UVM2            2006.88727267490        11.1699        11.4064    0.000759529    -0.00608018      0.0896888      0.0895639      0.0895639       0.172000        1.00000        1.00000        1.00000
UVM2            2006.88745711900        10.1428        10.3576     0.00102638      0.0697113      0.0989718       0.296183       0.170794        1.00000        1.00000        3.00000        1.72994
UVM2            2006.88892296910        12.1618        12.4193    0.000654738       0.146169       0.116581       0.313898       0.160566        2.00000        1.41326        3.81200        1.94992
UVM2            2006.88910715163        27.4189        27.9995    0.000771284      0.0876560      0.0632840       0.159680      0.0762916        3.00000        1.73127        4.37500        2.09028
UVM2            2006.89588764158        114.773        116.612    0.000782320       0.133000      0.0368263       0.223023      0.0440582        17.7810        4.21320        25.5620        5.04977
UVM2            2006.89607016081        114.729        116.568    0.000812432      0.0642663      0.0276282       0.148310      0.0359414        10.0000        3.16078        17.0000        4.11979
UVM2            2006.89625288246        101.807        103.438    0.000863068       0.167868      0.0435253       0.238240      0.0483475        19.5470        4.41659        24.2190        4.91492
UVM2            2006.89643374591        87.4937        88.8958     0.00108412      0.0882385      0.0369575       0.229265      0.0511618        10.3910        3.22143        20.0310        4.47003
UVM2            2006.90557828597        244.493        248.411    0.000589483       0.115456      0.0232798       0.188941      0.0277866        32.2660        5.67625        46.1410        6.78575
UVM2            2006.90575015132        197.941        201.113    0.000540616      0.0871022      0.0227733       0.142293      0.0268026        20.2500        4.49750        28.1410        5.30071
UVM2            2006.91655851550        226.129        229.753    0.000541268       0.107598      0.0233456       0.171543      0.0275317        27.7660        5.26583        38.7500        6.21916
UVM2            2006.91674291131        227.530        231.176    0.000493966      0.0881097      0.0212144       0.175991      0.0278001        23.2030        4.81428        40.0000        6.31852
UVM2            2006.94005029901        244.080        247.992    0.000839018      0.0996301      0.0225177       0.172129      0.0265451        30.0780        5.48067        41.9690        6.47230
UVM2            2006.94023465823        260.845        265.025     0.00102010       0.108664      0.0229987       0.181106      0.0263384        35.8280        5.98118        47.1880        6.86260
UVM2            2006.95506701690        234.045        237.796    0.000587733      0.0845568      0.0208199       0.147473      0.0250931        23.6560        4.86107        34.4840        5.86761
UVM2            2006.95524238431        206.237        209.542    0.000495886       0.128182      0.0262928       0.187806      0.0301633        29.2970        5.40849        38.6880        6.21363
UVM2            2006.95543017896        233.524        237.266    0.000584202       0.129560      0.0250408       0.174353      0.0273131        34.0780        5.83301        40.6720        6.37143
UVM2            2006.96656768090        129.094        131.163    0.000604860       0.131467      0.0339692       0.194253      0.0387732        19.1560        4.37323        25.0470        4.99942
UVM2            2006.96675045410        113.793        115.617    0.000508265      0.0984815      0.0315367       0.175806      0.0392897        12.8280        3.57943        19.9840        4.46608
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.127118      0.0356678       0.194079      0.0412025        16.5310        4.06264        22.1410        4.70047
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.105155      0.0323704       0.176200      0.0390882        13.8590        3.72034        20.2810        4.49914
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.137382      0.0365827       0.199348      0.0417496        17.4060        4.16860        22.7500        4.76454
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.146103      0.0789652       0.197308      0.0881443        4.00000        1.99829        5.00000        2.23367
UVM2            2006.97756877696        153.310        155.767    0.000532663      0.0916360      0.0264143       0.143117      0.0305431        16.3440        4.04043        21.9220        4.67846
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.113915      0.0263284       0.174256      0.0308583        23.0940        4.80233        31.8280        5.63630
UVM2            2006.97795704399        100.168        101.773    0.000530385      0.0450879      0.0245289      0.0853717      0.0291881        6.01600        2.45195        8.54700        2.92217
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.104164      0.0273314       0.150878      0.0307727        18.8750        4.34174        24.0000        4.89497
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.123967      0.0409184       0.164803      0.0452343        10.8120        3.28576        13.2500        3.63680
UVM2            2006.97848922743        50.9544        51.7709    0.000445607      0.0659599      0.0393034      0.0932741      0.0427754        4.00000        1.99915        4.75000        2.17835
UVM2            2006.97867069013        25.3718        25.7784    0.000465741      0.0281206      0.0404307       0.118327      0.0682725        1.04700        1.02300        3.00000        1.73094
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.158926      0.0697106       0.227536      0.0803470        6.00000        2.44722        8.00000        2.82494
UVM2            2006.97903764437        25.3691        25.7756    0.000529041       0.142860      0.0789445       0.157825      0.0788449        4.00000        1.99829        4.00000        1.99829
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.125238      0.0282858       0.162003      0.0305889        23.8750        4.88254        28.0000        5.28685
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.132660      0.0399855       0.176898      0.0433032        14.1560        3.75938        16.6560        4.07726
UVM2            2006.98787029009        133.635        135.776    0.000712822      0.0792427      0.0273207       0.179087      0.0365923        13.2660        3.64029        23.9060        4.88463
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.132596      0.0397640       0.178068      0.0434460        14.0000        3.73864        16.7660        4.09067
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.102320      0.0267596       0.145802      0.0298842        19.0000        4.35614        23.7660        4.87118
UVM2            2006.98933281281        163.158        165.772    0.000560722      0.0945469      0.0260427       0.129481      0.0281622        18.0000        4.24010        21.1090        4.59122
UVM2            2006.99977552957        10.2547        10.4190    0.000506001      0.0832660      0.0976879      0.0975750      0.0975750        1.00000        1.00000        1.00000        1.00000
UVM2            2006.99996973613        111.689        113.478    0.000525875      0.0726191      0.0280278       0.125167      0.0334667        9.76600        3.12358        13.9690        3.73497
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.100969      0.0238961       0.187690      0.0295540        26.2030        5.11549        40.2500        6.33783
UVM2            2007.00034832829        215.261        218.710    0.000873357      0.0707672      0.0211028       0.168212      0.0279430        20.5310        4.52877        36.1720        6.00883
UVM2            2007.00053275809        215.260        218.709    0.000836269      0.0705680      0.0209599       0.144065      0.0258613        20.2660        4.49948        30.9840        5.56198
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.127725      0.0379319       0.175873      0.0421718        14.0000        3.73878        17.3590        4.16244
UVM2            2007.01352857391        182.063        184.981    0.000625580      0.0923460      0.0246190       0.152133      0.0288965        20.0160        4.47125        27.6720        5.25608
UVM2            2007.01371271064        199.364        202.559    0.000495157      0.0634029      0.0197314       0.115529      0.0240660        15.4220        3.92544        23.0160        4.79449
UVM2            2007.01389719307        196.397        199.544    0.000528204      0.0922541      0.0233956       0.165889      0.0290517        21.0310        4.58329        32.5470        5.69986
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.104282      0.0245822       0.153042      0.0276604        24.0620        4.90210        30.5620        5.52370
UVM2            2007.01426222559        197.420        200.583    0.000578156      0.0947349      0.0237553       0.170978      0.0294171        21.9060        4.67756        33.7190        5.80142
UVM2            2007.01444658916        200.383        203.594    0.000552926      0.0887063      0.0228519       0.153291      0.0276485        20.8910        4.56808        30.6880        5.53507
UVM2            2007.03812674002        105.314        107.002    0.000651052       0.106802      0.0345348       0.187008      0.0421207        13.1720        3.62686        19.6720        4.43081
UVM2            2007.03831090997        120.680        122.614    0.000759844      0.0666168      0.0270764       0.162135      0.0366400        10.6250        3.25804        19.5470        4.41731
UVM2            2007.03849367008        106.301        108.005    0.000956879       0.111040      0.0361034       0.159929      0.0387731        14.6720        3.82753        16.9840        4.11759
UVM2            2007.03867783372        122.187        124.145    0.000794226      0.0184929      0.0183686       0.138610      0.0336700        5.00000        2.23557        16.9220        4.11054
UVM2            2007.03886036365        121.722        123.673    0.000831873       0.138425      0.0365331       0.212333      0.0417452        19.6880        4.43322        25.8120        5.07470
UVM2            2007.03904312778        106.791        108.502    0.000693530       0.165863      0.0417423       0.243832      0.0477562        19.7810        4.44311        26.0000        5.09228
UVM2            2007.03922731818        122.167        124.125    0.000705490       0.124496      0.0344318       0.186047      0.0390071        17.6250        4.19492        22.7030        4.75996
UVM2            2007.03940987274        120.126        122.051    0.000684118       0.145934      0.0371451       0.213338      0.0421208        19.8280        4.44887        25.5940        5.05320
UVM2            2007.03959546086        47.8915        48.6589    0.000654919      0.0702953      0.0431369       0.146295      0.0552505        4.25000        2.06056        7.00000        2.64365
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.102047      0.0142045       0.146929      0.0161528        63.7030        7.97651        82.6090        9.08170
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.111040      0.0150243       0.160910      0.0172069        66.3590        8.14070        87.2970        9.33513
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.100027      0.0144057       0.146542      0.0164126        61.1410        7.81450        79.5940        8.91445
UVM2            2007.05604996490        487.940        495.759    0.000460012      0.0691070      0.0129881       0.122129      0.0158162        40.0310        6.32419        59.5470        7.71156
UVM2            2007.06814233591        105.315        107.003    0.000537499      0.0970512      0.0326815       0.128136      0.0348705        11.8120        3.43477        13.4840        3.66950
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.163615      0.0456373       0.200784      0.0485770        15.0000        3.86927        17.0470        4.12430
UVM2            2007.06851934026        189.014        192.042    0.000488140      0.0800925      0.0223148       0.125500      0.0257601        17.7340        4.20903        23.7030        4.86526
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.112842      0.0273906       0.149234      0.0298226        21.0310        4.58283        25.0000        4.99595
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.131056      0.0218383       0.190199      0.0251733        42.7340        6.53206        56.9690        7.53999
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.104359      0.0278956       0.200845      0.0362909        17.9840        4.23804        30.5620        5.52227
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.143470      0.0247985       0.211676      0.0287724        39.9690        6.31673        54.0000        7.34003
UVM2            2007.07550850025        304.824        309.709    0.000559794      0.0811480      0.0178605       0.145295      0.0218249        29.5310        5.43138        44.2500        6.64682
UVM2            2007.07569100390        306.333        311.242    0.000549453      0.0949293      0.0190170       0.159094      0.0227807        33.8120        5.81132        48.6880        6.97165
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.109088      0.0202420       0.168244      0.0234836        37.9380        6.15522        51.2340        7.15126
UVM2            2007.07605794229        306.474        311.385    0.000588439      0.0772415      0.0175273       0.135472      0.0210179        28.7500        5.35917        41.4840        6.43607
UVM2            2007.07623737181        262.312        266.515    0.000496185      0.0545147      0.0161894       0.112776      0.0207293        17.9690        4.23741        29.5620        5.43377
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.123015      0.0219524       0.176111      0.0246295        40.4060        6.35176        51.0310        7.13677
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.133119      0.0221722       0.213672      0.0264150        45.8120        6.76295        65.2810        8.07030
UVM2            2007.07678354112        231.190        234.894    0.000490353      0.0997846      0.0221989       0.154648      0.0258541        26.2500        5.12032        35.7190        5.97152
UVM2            2007.08077980609        10.2764        10.4411    0.000442259      0.0848590      0.0974736      0.0973685      0.0973685        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08096232986        9.68964        9.84492    0.000533046     0.00756241       0.103514       0.206668       0.145973       0.219000        1.00000        2.00000        1.41263
UVM2            2007.08114648230        27.0528        27.4863    0.000671663       0.129045      0.0740685       0.184441      0.0825342        4.00000        1.99839        4.98400        2.23025
UVM2            2007.08132924963        12.2323        12.4283    0.000633556      0.0638585      0.0819260       0.103563      0.0919904        1.00000        1.00000        1.26600        1.12453
UVM2            2007.08151343092        27.0207        27.4537    0.000480062     -0.0135809      0.0371015      0.0810152      0.0547459        0.00000        1.00000        2.18800        1.47854
UVM2            2007.08169597957        25.0893        25.4914    0.000383054      0.0858448      0.0622015       0.243255      0.0984097        2.42200        1.55546        6.09400        2.46535
UVM2            2007.08187867780        14.2506        14.4790    0.000575713      0.0539734      0.0704135       0.210790       0.121561        1.00000        1.00000        3.00000        1.73007
UVM2            2007.08206314650        11.2761        11.4568    0.000671765     -0.0190034      0.0887648        0.00000      0.0886834        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08224564143        13.2618        13.4743    0.000335926       0.161603       0.113728       0.226528       0.130626        2.26600        1.50393        3.00000        1.72992
UVM2            2007.08243008269        11.7542        11.9425    0.000592874      0.0683720      0.0853134       0.167688       0.119394        1.00000        1.00000        1.96900        1.40193
UVM2            2007.08261260824        12.2105        12.4062    0.000380754       0.235372       0.142172       0.296102       0.155615        3.00000        1.72974        3.60900        1.89669
UVM2            2007.08279514496        11.2326        11.4126    0.000815969    -0.00220844      0.0892169      0.0890753      0.0890753       0.234000        1.00000        1.00000        1.00000
UVM2            2007.08297956627        11.7433        11.9315    0.000541834     -0.0153076      0.0853885       0.170488       0.120442        0.00000        1.00000        2.00000        1.41291
UVM2            2007.08316208533        11.6890        11.8763    0.000362906      0.0753326      0.0856795      0.0855958      0.0855958        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08334649895        12.2214        12.4172    0.000520639     -0.0147087      0.0818867        0.00000      0.0818237        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.110834      0.0205833       0.152576      0.0227933        36.3750        6.02711        44.7340        6.68281
UVM2            2007.08375455007        293.434        298.136    0.000538387      0.0712678      0.0171955       0.146352      0.0223251        25.3590        5.03341        42.9060        6.54507
UVM2            2007.08925756503        14.6852        14.9206    0.000536434      0.0529575      0.0682682       0.136305      0.0963111        1.00000        1.00000        2.00000        1.41317
UVM2            2007.08962453905        12.7620        12.9665    0.000541588      0.0631543      0.0786347       0.232977       0.135039        1.00000        1.00000        2.96900        1.72090
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.127010      0.0218796       0.196988      0.0258729        41.2190        6.41531        57.8440        7.59740
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.100565      0.0196752       0.202029      0.0261832        33.4060        5.77623        59.4060        7.69908
UVM2            2007.09712531502        235.990        239.772    0.000375291      0.0992045      0.0215968       0.156806      0.0257676        25.8910        5.08529        36.9690        6.07504
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.105371      0.0205548       0.145636      0.0228135        32.9380        5.73549        40.6880        6.37367
UVM2            2007.10299593562        270.304        274.636    0.000564502      0.0893402      0.0197666       0.159640      0.0242930        28.4380        5.32968        43.1090        6.56006
UVM2            2007.10315510430        67.6342        68.7180    0.000508805      0.0477743      0.0303682       0.103564      0.0391215        4.20300        2.04943        7.00000        2.64426
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.108232      0.0330947       0.167923      0.0384892        14.0000        3.73915        19.0000        4.35493
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.152371      0.0325014       0.203736      0.0359759        26.0310        5.09747        32.0000        5.65060
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.123906      0.0996138       0.149596       0.102539        2.00000        1.41313        2.12500        1.45655
UVM2            2007.11636946498        40.9321        41.5880    0.000562583      0.0838568      0.0494795       0.239700      0.0764816        4.07800        2.01831        9.79700        3.12595
UVM2            2007.11650662882        142.420        144.702    0.000541218      0.0901063      0.0272398       0.140664      0.0314168        15.0000        3.87077        20.0160        4.47051
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.111172      0.0258829       0.164098      0.0294172        23.9690        4.89245        31.0620        5.56837
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.101224      0.0217562       0.140870      0.0239271        28.5310        5.33808        34.6090        5.87844
UVM2            2007.11706774828        245.404        249.336    0.000473191      0.0994690      0.0214694       0.144343      0.0242443        27.6720        5.25720        35.3910        5.94437
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.101337      0.0215817       0.158255      0.0253855        27.9530        5.28379        38.7970        6.22337
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.124478      0.0238623       0.179056      0.0269724        34.3120        5.85321        43.9840        6.62560
UVM2            2007.11761908150        247.890        251.862    0.000439373      0.0969402      0.0210331       0.179208      0.0268761        27.0780        5.20057        44.3750        6.65498
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.145980      0.0252792       0.192944      0.0278879        39.1250        6.24964        47.7660        6.90406
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.125165      0.0236074       0.182607      0.0269430        35.0780        5.91818        45.8440        6.76411
UVM2            2007.12333949176        46.3829        47.1262    0.000554832       0.236737      0.0738843       0.302396      0.0806862        11.6880        3.41409        14.0000        3.73552
UVM2            2007.12352372129        58.2193        59.1523    0.000432455      0.0737396      0.0384742       0.137528      0.0485870        5.00000        2.23503        8.00000        2.82632
UVM2            2007.12370646387        44.3854        45.0967    0.000483073      0.0991004      0.0504722       0.168789      0.0616423        5.00000        2.23470        7.48400        2.73318
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.116544      0.0185167       0.178135      0.0216135        49.5940        7.03732        67.7970        8.22593
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.122699      0.0189603       0.198179      0.0228093        51.8590        7.19599        75.3280        8.66984
UVM2            2007.12424483742        379.600        385.683    0.000552678      0.0922031      0.0168744       0.144731      0.0195195        40.8910        6.39087        54.8910        7.40303
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.110445      0.0182014       0.157008      0.0202788        48.0620        6.92793        59.8440        7.72930
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.126824      0.0688706       0.137695      0.0687959        4.00000        1.99851        4.00000        1.99851
UVM2            2007.13157279830        354.352        360.030    0.000554224      0.0951640      0.0177057       0.142463      0.0200442        39.2340        6.25994        50.4380        7.09648
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.120849      0.0212813       0.174856      0.0242946        39.5470        6.28408        51.7030        7.18366
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.111650      0.0206759       0.150521      0.0225416        37.3440        6.10679        44.5160        6.66658
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.134370      0.0218472       0.183864      0.0243091        45.9690        6.77460        57.0940        7.54852
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.120273      0.0188715       0.176468      0.0214263        52.3440        7.22956        67.7030        8.22030
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.120084      0.0189104       0.170643      0.0210828        52.4380        7.23603        65.3910        8.07898
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.156275      0.0239637       0.224832      0.0272976        51.9530        7.20109        67.6720        8.21627
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.111421      0.0205770       0.183424      0.0246384        38.4380        6.19555        55.3120        7.42980
UVM2            2007.14256116072        302.478        307.326    0.000541519      0.0987806      0.0194445       0.139852      0.0214953        34.4840        5.86867        42.2660        6.49630
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.126237      0.0217011       0.172908      0.0239018        42.9220        6.54644        52.2340        7.22053
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.114665      0.0253393       0.168511      0.0288798        26.0780        5.10308        33.9840        5.82425
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.121151      0.0358529       0.143907      0.0371276        13.9530        3.73266        15.0000        3.86996
UVM2            2007.14368918314        32.0499        32.5635    0.000567818      0.0815381      0.0552661       0.156157      0.0697762        3.12500        1.76683        5.00000        2.23417
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.126615      0.0132657       0.196437      0.0154650        118.020        10.8552        160.997        12.6749
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.107464      0.0108516       0.175984      0.0129151        130.360        11.4099        185.319        13.6002
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.111697     0.00903411       0.173233      0.0105025        200.236        14.1407        271.554        16.4634
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.110361     0.00891744       0.171850      0.0104575        195.342        13.9670        269.545        16.4025
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.103960      0.0213868       0.166998      0.0254351        30.3210        5.50294        43.0300        6.55378
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.105710      0.0216193       0.143066      0.0235226        31.1100        5.57399        36.9340        6.07262
UVM2            2009.02916545445        255.749        259.847    0.000484921      0.0803669      0.0192143       0.165318      0.0254146        24.0500        4.90158        42.2370        6.49317
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.110989      0.0221440       0.160283      0.0250271        31.9560        5.64913        40.9450        6.39326
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.105191      0.0217310       0.172586      0.0260061        30.5870        5.52695        43.9590        6.62395
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.105491      0.0388181       0.144433      0.0426503        9.45800        3.07340        11.4500        3.38113
UVM2            2009.16296858934        244.315        248.230    0.000457788      0.0851157      0.0200593       0.139001      0.0238447        23.9390        4.89015        33.9310        5.82064
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.110111      0.0230722       0.148897      0.0253640        28.3900        5.32467        34.4060        5.86092
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.117852      0.0230183       0.169707      0.0262874        31.8000        5.63518        41.6010        6.44394
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.101319      0.0232523       0.157790      0.0272647        24.2420        4.92056        33.4360        5.77744
UVM2            2011.41579101561        1012.48        1028.71    0.000640851      0.0975770      0.0107091       0.170125      0.0129573        117.094        10.8142        172.069        13.1054
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.106198      0.0206145       0.159497      0.0237105        34.0380        5.83041        45.1720        6.71520
UVM2            2012.14106037361        224.736        228.337    0.000391429      0.0841089      0.0205970       0.130324      0.0240737        21.3630        4.61963        29.2650        5.40589
UVM2            2012.46019137219        89.8466        91.2864    0.000876242      0.0769957      0.0337310       0.167981      0.0432223        9.14000        3.02157        15.0770        3.87937
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.117177      0.0288748       0.193453      0.0341679        22.7550        4.76666        31.9890        5.64995
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.139924      0.0325352       0.236503      0.0393809        24.4440        4.93978        35.9740        5.99014
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.121007      0.0188362       0.209399      0.0228400        56.7950        7.53045        83.8630        9.14727
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.104249      0.0237765       0.184852      0.0286251        28.5940        5.34365        41.6180        6.44473
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.101619      0.0244612       0.212957      0.0317483        26.5170        5.14595        44.8890        6.69218
UVM2            2013.12598394410        177.272        180.112    0.000498733      0.0714631      0.0219972       0.138832      0.0279758        15.1500        3.89049        24.5900        4.95509
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.128946      0.0198253       0.193091      0.0230032        52.0460        7.20870        70.3130        8.37650
UVM2            2013.12633445837        371.396        377.348    0.000474739      0.0950628      0.0171145       0.163998      0.0210055        40.2540        6.34087        60.8470        7.79351
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.104780      0.0199858       0.162370      0.0233777        35.0820        5.91920        48.1550        6.93327
