UVM2            54067.0752427694       0.327725      0.0417008       0.356341      0.0449017
UVM2            54071.0229977858       0.299838      0.0374112       0.384019      0.0434395
UVM2            54071.0903483545       0.269761      0.0353915       0.379728      0.0428939
UVM2            54079.6033717138       0.335809      0.0384738       0.415636      0.0444390
UVM2            54079.6707089180       0.327305      0.0370239       0.333946      0.0398983
UVM2            54085.0882279240       0.264871      0.0347403       0.310649      0.0390728
UVM2            54085.1522808685       0.236074      0.0348738       0.262589      0.0382704
UVM2            54085.2208728665       0.276342      0.0354691       0.295530      0.0382667
UVM2            54089.2888454488       0.353944      0.0536999       0.358839      0.0561294
UVM2            54089.3556033606       0.355920      0.0571388       0.370995      0.0601030
UVM2            54089.4222628297       0.286895      0.0517484       0.340446      0.0584573
UVM2            54089.4896215452       0.254112      0.0484139       0.253201      0.0507012
UVM2            54089.5562935243       0.254395      0.0486506       0.298332      0.0546168
UVM2            54093.1740588108       0.453648       0.135777       0.547732       0.151134
UVM2            54093.3069957858       0.331380      0.0476194       0.359962      0.0512110
UVM2            54093.3745278553       0.313908      0.0423383       0.392556      0.0483438
UVM2            54093.4488103166       0.280281      0.0543726       0.292821      0.0578283
UVM2            54093.5178986038       0.296152      0.0442474       0.338658      0.0488016
UVM2            54093.5822492102       0.288313      0.0610280       0.319815      0.0658672
UVM2            54093.6431903183       0.410935      0.0913531       0.456182      0.0981521
UVM2            54093.7094695698       0.417245       0.130439       0.398134       0.130892
UVM2            54093.7764143548       0.354988       0.102261       0.423168       0.113743
UVM2            54093.8434996065       0.301081       0.111784       0.316418       0.118855
UVM2            54093.9145122827       0.386829      0.0481479       0.401844      0.0502935
UVM2            54097.0038542226       0.303547      0.0585042       0.376279      0.0672107
UVM2            54097.0696234559       0.292723      0.0484768       0.323103      0.0533100
UVM2            54097.4677411015       0.198251      0.0477496       0.210311      0.0520919
UVM2            54097.5364658516       0.289853      0.0432560       0.349774      0.0488678
UVM2            54097.6038098782       0.263272      0.0414212       0.274912      0.0442534
UVM2            54101.4180121738       0.180980       0.138150       0.175373       0.145079
UVM2            54101.4889461217       0.294514      0.0527020       0.290619      0.0545554
UVM2            54101.5605654744       0.256431      0.0360252       0.288245      0.0402643
UVM2            54101.6272269064       0.267675      0.0369255       0.300439      0.0414622
UVM2            54101.6945898938       0.279640      0.0376095       0.323924      0.0425911
UVM2            54106.3702760241       0.315752      0.0578798       0.353114      0.0630292
UVM2            54106.4413116197       0.248219      0.0382821       0.288150      0.0430821
UVM2            54106.5085675619       0.312035      0.0405225       0.389127      0.0463386
UVM2            54106.5759497695       0.246856      0.0365682       0.285025      0.0408049
UVM2            54106.6425960897       0.245776      0.0362651       0.299074      0.0415187
UVM2            54106.7092778976       0.322964      0.0415399       0.380383      0.0464545
UVM2            54106.7766166907       0.252033      0.0366323       0.368765      0.0453681
UVM2            54115.4257917940       0.263949      0.0518672       0.297386      0.0575794
UVM2            54115.4930598666       0.288944      0.0508146       0.325631      0.0565590
UVM2            54115.5598129979       0.265134      0.0525149       0.254744      0.0558178
UVM2            54115.6270787646       0.281938      0.0500020       0.306709      0.0550260
UVM2            54115.6937478227       0.302573      0.0518480       0.300797      0.0549154
UVM2            54115.7605024208       0.173550      0.0426014       0.214744      0.0502989
UVM2            54115.8277779641       0.206794      0.0431478       0.221314      0.0476761
UVM2            54115.8944560173       0.208588      0.0436370       0.258503      0.0510510
UVM2            54115.9622420804       0.344320      0.0872304       0.408881      0.0980652
UVM2            54121.7702256963       0.268818      0.0223451       0.319476      0.0249712
UVM2            54121.8372385064       0.272730      0.0229016       0.298785      0.0246637
UVM2            54121.9045337588       0.325821      0.0249896       0.359312      0.0269291
UVM2            54121.9722496811       0.271686      0.0242003       0.342341      0.0278579
UVM2            54126.3889881903       0.320867      0.0565785       0.333867      0.0597849
UVM2            54126.4557694234       0.293614      0.0601884       0.386902      0.0705527
UVM2            54126.5266890316       0.295553      0.0405366       0.369395      0.0464528
UVM2            54126.5934790201       0.242408      0.0390684       0.293600      0.0443087
UVM2            54126.8635385642       0.231657      0.0285191       0.248219      0.0306057
UVM2            54126.9269005391       0.243752      0.0411924       0.316082      0.0482583
UVM2            54126.9985181862       0.307671      0.0355026       0.349718      0.0388989
UVM2            54129.0794797181       0.279665      0.0311865       0.312999      0.0342428
UVM2            54129.1461391742       0.193545      0.0261839       0.317694      0.0343414
UVM2            54129.2135083131       0.238468      0.0289158       0.302780      0.0337029
UVM2            54129.2801634199       0.313864      0.0328998       0.353856      0.0361461
UVM2            54129.3457000549       0.241537      0.0312614       0.278286      0.0348030
UVM2            54129.4135903814       0.256273      0.0307190       0.323692      0.0357032
UVM2            54129.4808625146       0.228686      0.0283772       0.278810      0.0326491
UVM2            54129.5451883939       0.320615      0.0381116       0.387277      0.0429201
UVM2            54131.0048241741      0.0849843      0.0976934       0.257696       0.168820
UVM2            54131.0714909802      0.0882789       0.103514       0.164799       0.146324
UVM2            54131.1387526616       0.351715       0.117317       0.415258       0.131562
UVM2            54131.2055084277       0.145742       0.115784       0.113885       0.116045
UVM2            54131.2727806428       0.397804       0.123715       0.519323       0.143506
UVM2            54131.3394565368       0.308969       0.113181       0.449606       0.138221
UVM2            54131.4061870668       0.124237      0.0994547       0.165571       0.121871
UVM2            54131.4735642606       0.158638       0.125741       0.213699       0.153996
UVM2            54131.5402205321       0.217014       0.130810       0.200131       0.130807
UVM2            54131.6075877040       0.324252       0.170545       0.294439       0.170471
UVM2            54131.6742551588       0.103390      0.0969357       0.298337       0.164009
UVM2            54131.7409266955       0.244591       0.154669       0.292770       0.178479
UVM2            54131.8082865803      0.0698877      0.0853044      0.0426186      0.0857048
UVM2            54131.8749516672      0.0981609      0.0964321       0.142776       0.121241
UVM2            54131.9423087412      0.0671810      0.0820419       0.122903       0.116074
UVM2            54132.0246848282       0.216223      0.0280060       0.261273      0.0318939
UVM2            54132.0913494118       0.237828      0.0294240       0.317024      0.0350124
UVM2            54134.1013256279       0.244951       0.133323       0.299061       0.152527
UVM2            54134.2353628892       0.298848       0.157194       0.350177       0.175488
UVM2            54136.7767629162       0.256594      0.0303442       0.271235      0.0324085
UVM2            54136.9107865999       0.253647      0.0301407       0.282549      0.0329229
UVM2            54136.9750213097       0.231681      0.0320990       0.309235      0.0378939
UVM2            54139.0525450665       0.248936      0.0306317       0.316506      0.0354553
UVM2            54139.1192654851       0.306526      0.0345997       0.336092      0.0375343
UVM2            54139.1774018458       0.237699      0.0611441       0.274592      0.0682501
UVM2            54139.2465749374       0.245348      0.0480663       0.283918      0.0537669
UVM2            54139.3150667632       0.283521      0.0435130       0.300600      0.0463643
UVM2            54139.9242440825       0.250889       0.137580       0.388387       0.175011
UVM2            54144.0039470852       0.474056       0.109683       0.544249       0.119843
UVM2            54144.0540461782       0.272731      0.0450375       0.288144      0.0482221
UVM2            54144.1225180291       0.331495      0.0428723       0.374468      0.0469472
UVM2            54144.1916317539       0.267806      0.0339705       0.330094      0.0388866
UVM2            54144.2589950580       0.288430      0.0351257       0.320226      0.0381778
UVM2            54144.3256639605       0.283145      0.0347866       0.354229      0.0398449
UVM2            54144.3930178895       0.294858      0.0355767       0.357004      0.0403053
UVM2            54144.4603695171       0.212838      0.0301914       0.266080      0.0348450
UVM2            54144.5270328056       0.264467      0.0334477       0.283650      0.0357887
UVM2            54146.4818771100       0.293166      0.0350565       0.352308      0.0395413
UVM2            54146.5497493669       0.409242      0.0959656       0.518910       0.110078
UVM2            54146.6170392022       0.331170      0.0769626       0.413841      0.0876899
UVM2            54146.6837859275       0.221566      0.0729071       0.256876      0.0815682
UVM2            54146.7470849110       0.339234      0.0304870       0.355866      0.0321691
UVM2            54146.8137567537       0.307901      0.0291203       0.345825      0.0317727
UVM2            54146.8804268688       0.304403      0.0290831       0.323778      0.0311192
UVM2            54146.9477780247       0.275580      0.0276806       0.333453      0.0314466
UVM2            54146.9998493944       0.194242      0.0841213       0.255157      0.0991210
UVM2            54149.5569645795       0.261737      0.0280250       0.289746      0.0306920
UVM2            54149.6177210566       0.225545      0.0284245       0.273252      0.0323311
UVM2            54149.6843888350       0.318063      0.0335871       0.370324      0.0372647
UVM2            54149.7523580082       0.303311      0.0319873       0.345070      0.0351115
UVM2            54149.8269275790       0.227223      0.0252248       0.319231      0.0308086
UVM2            54149.8942966447       0.210963      0.0244106       0.271189      0.0288116
UVM2            54153.4364426923       0.275183      0.0311500       0.305074      0.0341215
UVM2            54153.5037987367       0.329659      0.0339052       0.380485      0.0375316
UVM2            54153.5704639526       0.323281      0.0335291       0.401525      0.0383190
UVM2            54153.6371291098       0.209442      0.0273465       0.294113      0.0334613
UVM2            54153.7134177056       0.280657      0.0383112       0.322499      0.0424347
UVM2            54153.9146883306       0.310786      0.0557741       0.339194      0.0599312
UVM2            54153.9824741418       0.138629      0.0695378       0.111549      0.0700132
UVM2            54186.1681103064       0.260738      0.0184468       0.316830      0.0211133
UVM2            54186.2334044524       0.267155      0.0164284       0.335755      0.0190185
UVM2            54186.3053759434     -0.0161474    0.000703213     -0.0447998     0.00104244
UVM2            54186.3741197274     -0.0141175    0.000694614     -0.0392868     0.00100045
UVM2            54842.5186413773       0.328210      0.0364689       0.364392      0.0395047
UVM2            54842.5853055054       0.227988      0.0307093       0.306962      0.0367172
UVM2            54842.6526822397       0.316564      0.0359908       0.334719      0.0381913
UVM2            54842.7193487948       0.243465      0.0317841       0.276088      0.0351325
UVM2            54842.7860194328       0.281482      0.0341572       0.342264      0.0388030
UVM2            54891.4578857725       0.199297      0.0519248       0.299845      0.0653287
UVM2            54891.5242772573     -0.0129454     0.00414817     -0.0360303     0.00450222
UVM2            54891.5910204155     -0.0127153     0.00437780     -0.0353182     0.00472509
UVM2            54891.6582986829     -0.0118595     0.00412547     -0.0330396     0.00445082
UVM2            54891.7251604064     -0.0130536     0.00477017     -0.0363088     0.00512884
UVM2            55714.3676684527       0.237502      0.0159193       0.291554      0.0183937
UVM2            55979.2080668150       0.239968      0.0299836       0.302715      0.0347268
UVM2            55979.2723014620       0.204588      0.0310234       0.259042      0.0359278
UVM2            56095.8348986921     -0.0247835      0.0112358     -0.0688965      0.0119225
UVM2            56095.9052879424     -0.0205247     0.00612783     -0.0568305     0.00668217
UVM2            56095.9699478694     -0.0207782     0.00665321     -0.0576387     0.00721762
UVM2            56096.0469582211     -0.0206666     0.00258045     -0.0575528     0.00310354
UVM2            56096.1063249079     -0.0227299     0.00453276     -0.0631924     0.00513327
UVM2            56096.1730757374       0.257660      0.0366065       0.302735      0.0419116
UVM2            56339.0156355835       0.216713      0.0361498       0.287917      0.0429806
UVM2            56339.1436609207       0.240871      0.0262144       0.312364      0.0306951
UVM2            56339.3517381344     -0.0134652     0.00342547     -0.0375131     0.00378850
