V               2006.88654021829        9.57951        9.78238        8.85817        1.06408      0.0399155        9.44026        1.12508
V               2006.88672275848        9.57949        9.78236        8.31773        1.06253      0.0522053        9.48531        1.16900
V               2006.88690527740        9.57951        9.78238        9.78144        1.12170      0.0397765        11.4118        1.20423
V               2006.88708971485        9.57128        9.77398        7.82099        1.02766      0.0503804        8.57250        1.12561
V               2006.88727219921        9.57130        9.77400        7.05945       0.988202      0.0524097        7.88060        1.10366
V               2006.88745666166        9.57949        9.78236        9.83008        1.13595      0.0488432        10.5952        1.20231
V               2006.88892247856        9.57953        9.78240        7.20493       0.972708      0.0361939        9.68151        1.12231
V               2006.88910634897        14.4678        14.7742        8.41449       0.844486      0.0375777        9.52978       0.911938
V               2006.89588489004        45.0536        45.7756        7.82668       0.473886      0.0421096        8.95661       0.509534
V               2006.89606744354        45.0536        45.7756        8.55616       0.484626      0.0340705        9.45294       0.506023
V               2006.89625045363        40.1237        40.7667        8.07347       0.501778      0.0360452        8.97538       0.529647
V               2006.89643162843        35.2046        35.7687        7.51848       0.507361      0.0274554        8.21201       0.531404
V               2006.90557278913        88.3481        89.7638        8.67398       0.335161      0.0149985        9.72978       0.342738
V               2006.90574567638        71.6145        72.7621        7.81286       0.352883      0.0146137        8.82966       0.364957
V               2006.91655340884        82.4517        83.7730        7.85740       0.330128      0.0146363        8.97445       0.342547
V               2006.91673778105        82.4517        83.7730        8.59412       0.345294      0.0148727        9.67138       0.353735
V               2006.94004474552        91.3017        92.7648        7.57070       0.312980      0.0222191        8.51809       0.328068
V               2006.94022872159        96.2317        97.7738        8.14848       0.317690      0.0246747        9.11359       0.330932
V               2006.95506170362        87.3708        88.7709        7.36079       0.309797      0.0145215        8.26701       0.321326
V               2006.95523766447        77.5326        78.7750        7.97762       0.343341      0.0144647        9.24649       0.357431
V               2006.95542487373        87.3708        88.7709        8.15764       0.326205      0.0143959        9.15177       0.335154
V               2006.96656462104        51.9273        52.7594        7.82476       0.414788      0.0144240        8.89938       0.429772
V               2006.96674771957        47.0191        47.7725        7.77498       0.434485      0.0138342        9.00529       0.452787
V               2006.96693021466        47.0191        47.7726        8.04056       0.442619      0.0143770        9.34247       0.460834
V               2006.96711461863        46.9974        47.7505        7.49167       0.426309      0.0144557        8.46737       0.442420
V               2006.96729717280        47.0191        47.7725        7.47023       0.425586      0.0142686        8.48759       0.442457
V               2006.97720385611        25.3773        25.7840        7.75067       0.590995      0.0144165        8.93104       0.615564
V               2006.97756368882        153.317        155.774        7.74768       0.240041      0.0145362        8.71074       0.247956
V               2006.97774762536        182.831        185.761        7.87295       0.221752      0.0146831        8.89339       0.229177
V               2006.97795367784        100.163        101.768        8.02294       0.302928      0.0148651        9.18822       0.314103
V               2006.97814091647        159.213        161.765        7.76517       0.236175      0.0144685        8.92387       0.245769
V               2006.97831964939        80.4862        81.7760        7.93773       0.335560      0.0145342        8.99621       0.346862
V               2006.97848744189        50.9500        51.7665        7.67022       0.416358      0.0148212        9.13540       0.439332
V               2006.97866974644        25.3664        25.7729        7.64481       0.586371      0.0153896        8.42696       0.603269
V               2006.97885271455        35.2046        35.7687        7.80839       0.503201      0.0143974        8.90164       0.521877
V               2006.97903668429        25.3664        25.7729        8.51128       0.620243      0.0150995        9.66433       0.638053
V               2006.97922634135        172.993        175.765        7.71210       0.226119      0.0147021        8.98172       0.236599
V               2006.98768705096        94.2553        95.7657        7.81882       0.307909      0.0143717        8.97267       0.319979
V               2006.98786584067        133.641        135.782        8.07995       0.262936      0.0148512        9.13492       0.271260
V               2006.98895710210        94.2445        95.7547        8.05923       0.312913      0.0144606        9.29324       0.324875
V               2006.98914299471        163.155        165.770        7.89223       0.234964      0.0149620        8.80674       0.241873
V               2006.98932740636        163.155        165.770        7.50132       0.229319      0.0148882        8.55231       0.238843
V               2006.99977495754        17.4828        17.7630        8.51806       0.747168      0.0156671        9.49186       0.764371
V               2006.99996693881        51.9381        52.7704        7.37246       0.403126      0.0151164        8.40783       0.420752
V               2007.00016083403        86.3826        87.7669        7.54887       0.316634      0.0153947        8.63412       0.330231
V               2007.00034333470        86.3826        87.7669        8.12025       0.328238      0.0150660        9.25679       0.339534
V               2007.00052776383        86.3826        87.7669        8.04988       0.327104      0.0153775        9.21451       0.339272
V               2007.01333172334        40.1345        40.7777        7.81478       0.471074      0.0157343        8.44225       0.480602
V               2007.01352438900        69.6490        70.7652        8.07861       0.363743      0.0157247        8.76428       0.370568
V               2007.01370816403        74.5790        75.7741        7.82919       0.347214      0.0158584        8.87652       0.360132
V               2007.01389267866        74.5681        75.7631        8.08882       0.352563      0.0161960        8.92618       0.361468
V               2007.01407505768        74.5681        75.7631        7.99142       0.350314      0.0154749        8.96684       0.361196
V               2007.01425769594        74.5790        75.7741        8.25008       0.355532      0.0151694        9.18858       0.364436
V               2007.01444201111        74.5790        75.7741        7.77198       0.345556      0.0152985        8.82653       0.358599
V               2007.03812415894        46.0309        46.7686        7.57484       0.436319      0.0180259        8.43160       0.452627
V               2007.03830799990        50.9500        51.7665        7.98724       0.426739      0.0181616        9.10642       0.444150
V               2007.03849108674        46.0309        46.7686        8.42468       0.460822      0.0182936        9.46009       0.474916
V               2007.03867491493        50.9609        51.7775        8.95054       0.452991      0.0190334        10.2335       0.467207
V               2007.03885745323        50.9500        51.7665        8.12023       0.429150      0.0179967        8.97602       0.441314
V               2007.03904052223        46.0309        46.7685        8.21424       0.454482      0.0172622        9.36254       0.471111
V               2007.03922438311        50.9500        51.7665        8.18064       0.430455      0.0183281        8.88568       0.440016
V               2007.03940697157        50.9500        51.7665        8.24347       0.431849      0.0172766        9.15378       0.443637
V               2007.03959409137        26.3654        26.7879        8.35348       0.613136      0.0247646        9.07612       0.631487
V               2007.06813952948        60.7882        61.7623        8.71212       0.405305      0.0154368        9.76817       0.414523
V               2007.06832267685        60.7990        61.7733        7.60137       0.378327      0.0157963        8.47730       0.391265
V               2007.06851478476        85.3945        86.7629        8.25754       0.332848      0.0156451        9.22423       0.341746
V               2007.06869797233        85.4054        86.7740        8.03331       0.329118      0.0156076        9.30043       0.342822
V               2007.06943484342        110.012        111.775        7.82709       0.286142      0.0156441        9.04050       0.298570
V               2007.06961149407        60.7990        61.7733        7.42335       0.375661      0.0158296        8.81902       0.397758
V               2007.06980535123        95.2435        96.7698        8.49873       0.319914      0.0160174        9.44014       0.327150
V               2007.07550166144        110.989        112.767        7.14765       0.273081      0.0160237        8.57340       0.291201
V               2007.07568414236        111.000        112.779        7.97883       0.287797      0.0158219        9.24769       0.300226
V               2007.07586861259        110.989        112.767        7.06545       0.271372      0.0159060        8.44080       0.289198
V               2007.07605107691        110.989        112.767        7.52958       0.280429      0.0163160        8.96937       0.297006
V               2007.07623145964        96.2208        97.7627        7.51435       0.299731      0.0158489        8.62660       0.313336
V               2007.07641667768        106.070        107.770        7.57639       0.287971      0.0160827        9.16537       0.306280
V               2007.07660057069        110.989        112.767        6.70304       0.264649      0.0161106        8.09019       0.284449
V               2007.07677825790        86.3826        87.7669        7.55265       0.317804      0.0159197        8.89505       0.335025
V               2007.08077912324        23.3901        23.7649        8.13924       0.630166      0.0153878        8.95496       0.644332
V               2007.08096183090        11.5756        11.7611        8.10528       0.894838      0.0157072        8.95468       0.916957
V               2007.08114564161        16.5055        16.7700        9.21754       0.797334      0.0153563        9.87254       0.798804
V               2007.08132872513        11.5756        11.7611        9.15533       0.948937      0.0152035        9.84228       0.952217
V               2007.08151258899        16.5055        16.7700        8.29353       0.761459      0.0167851        9.39314       0.786389
V               2007.08169517118        16.5055        16.7700        7.85812       0.741295      0.0155461        9.27620       0.778800
V               2007.08187812291        11.5756        11.7611        8.33922       0.910170      0.0147615        9.74817       0.946798
V               2007.08206263810        11.5756        11.7611        6.58806       0.808846      0.0155631        7.60203       0.856606
V               2007.08224510333        11.5430        11.7280        8.21797       0.906388      0.0156708        9.61511       0.945702
V               2007.08242956676        11.5865        11.7721        7.46434       0.858079      0.0162751        8.08441       0.880684
V               2007.08261208653        11.5756        11.7611        7.41939       0.855095      0.0146898        8.36938       0.887954
V               2007.08279463672        11.5864        11.7721        9.45522       0.968325      0.0148824        10.7304       0.985894
V               2007.08297905296        11.5865        11.7721        7.63265       0.867746      0.0152923        8.55638       0.897885
V               2007.08316157167        11.5973        11.7831        7.21748       0.848266      0.0158059        8.60923       0.901611
V               2007.08334597672        11.5973        11.7832        6.92116       0.830331      0.0161032        8.14990       0.882575
V               2007.08356545785        106.059        107.759        7.27846       0.281532      0.0161773        8.52191       0.297345
V               2007.08374797606        106.059        107.759        8.07504       0.295789      0.0160808        9.10805       0.305509
V               2007.08907303410        14.5509        14.7841        8.26799       0.806924      0.0155553        9.27253       0.829341
V               2007.08925688882        19.4592        19.7710        7.22030       0.656767      0.0163363        8.77720       0.703151
V               2007.08944002107        14.5401        14.7731        7.05585       0.744800      0.0154752        7.87174       0.774953
V               2007.08962389502        19.4483        19.7600        8.58285       0.713906      0.0154866        10.0610       0.742074
V               2007.09017197671        14.5401        14.7731        7.38356       0.770599      0.0161551        9.37373       0.835244
V               2007.09035643643        14.5509        14.7841        8.26819       0.805472      0.0152274        9.15583       0.823967
V               2007.09053896996        14.5292        14.7620        8.08647       0.798279      0.0149306        9.19807       0.825344
V               2007.09072336413        14.5292        14.7621        7.29240       0.758770      0.0157815        8.23470       0.790853
V               2007.09090586725        14.5292        14.7620        7.56716       0.772906      0.0165333        8.32945       0.797003
V               2007.09108835254        14.5292        14.7621        6.59049       0.726074      0.0158451        8.16571       0.788291
V               2007.09420446835        14.5292        14.7620        7.71520       0.779888      0.0164764        8.43724       0.801002
V               2007.09457147786        14.5401        14.7731        8.98195       0.843964      0.0162835        10.1637       0.864260
V               2007.09475388854        14.5292        14.7621        8.60736       0.825878      0.0146817        10.1065       0.857807
V               2007.09493847608        14.5292        14.7620        8.06901       0.799381      0.0160013        9.19959       0.828720
V               2007.09657594699        105.093        106.777        7.79985       0.291706      0.0154052        8.86208       0.302658
V               2007.09694287683        105.093        106.777        7.25206       0.282108      0.0158504        8.48814       0.297879
V               2007.09712000434        85.3945        86.7629        7.89842       0.326375      0.0153954        9.22830       0.341461
V               2007.10280697757        101.151        102.772        7.47102       0.291360      0.0155779        8.61527       0.305121
V               2007.10298989443        96.2425        97.7848        7.51911       0.300325      0.0158135        8.86003       0.316736
V               2007.10315338465        30.2855        30.7708        7.16291       0.522533      0.0164668        8.28557       0.550682
V               2007.10334179501        45.0645        45.7866        7.92540       0.448948      0.0155505        8.93359       0.464001
V               2007.10352836570        59.8000        60.7583        7.90585       0.390438      0.0157738        9.22204       0.408508
V               2007.10371607841        65.1860        66.2306        7.77055       0.369665      0.0151648        8.88895       0.384431
V               2007.10519924464        14.5292        14.7620        8.12003       0.799323      0.0148405        9.16888       0.823874
V               2007.11636830349        22.4237        22.7830        8.49346       0.657859      0.0152889        9.40416       0.671349
V               2007.11650330533        54.8918        55.7714        7.84540       0.405924      0.0155899        9.19499       0.425544
V               2007.11668978743        69.6490        70.7651        8.09217       0.364915      0.0159469        9.01541       0.375238
V               2007.11687778159        89.3362        90.7678        7.70059       0.315927      0.0160066        9.16651       0.333706
V               2007.11706222156        89.3363        90.7678        7.58985       0.311828      0.0155665        8.48878       0.322655
V               2007.11724473691        89.3362        90.7678        7.15570       0.303498      0.0153968        8.33965       0.320143
V               2007.11742914751        89.3362        90.7678        7.45677       0.309168      0.0152211        8.49345       0.322280
V               2007.11761349850        90.3244        91.7718        7.78007       0.314476      0.0156897        8.85778       0.326767
V               2007.11779601070        90.3244        91.7718        7.59347       0.310197      0.0151717        8.60150       0.322142
V               2007.12314801173        90.3244        91.7718        7.81682       0.315842      0.0154302        9.18363       0.331399
V               2007.12333803363        35.2046        35.7687        7.77021       0.503572      0.0151969        9.02344       0.526440
V               2007.12352199501        40.1128        40.7556        8.44918       0.492850      0.0154106        9.86517       0.512359
V               2007.12370503737        35.2154        35.7797        6.62611       0.464979      0.0152134        7.74583       0.494110
V               2007.12387131808        134.607        136.764        7.96353       0.260713      0.0152854        9.18548       0.271339
V               2007.12405386491        134.629        136.786        7.81591       0.258511      0.0154395        9.09390       0.270363
V               2007.12423641291        134.607        136.764        7.73811       0.257231      0.0157292        8.94544       0.268802
V               2007.12442077889        134.618        136.775        7.58687       0.254734      0.0154799        8.85662       0.267411
V               2007.12457092489        16.5055        16.7700        7.44729       0.716814      0.0154043        8.08807       0.735309
V               2007.13156487498        126.745        128.776        7.71873       0.264492      0.0155943        8.82846       0.275357
V               2007.13173247802        109.023        110.771        7.87569       0.287741      0.0152252        8.98456       0.298643
V               2007.13191500548        109.034        110.782        8.10543       0.291559      0.0152665        9.05975       0.299737
V               2007.13210077243        113.953        115.779        7.82308       0.280169      0.0154959        8.71782       0.288785
V               2007.13230338630        136.562        138.750        7.76310       0.255094      0.0154725        8.70844       0.263644
V               2007.13248780967        138.549        140.769        7.81982       0.254936      0.0156835        9.05515       0.266285
V               2007.14218748046        109.023        110.771        7.51525       0.281356      0.0151260        8.73050       0.294995
V               2007.14237188201        109.023        110.771        8.22151       0.294284      0.0155969        9.33997       0.303986
V               2007.14255439392        109.013        110.759        7.68167       0.284972      0.0154279        9.03768       0.299626
V               2007.14273691441        109.023        110.771        7.51475       0.280943      0.0156430        8.41337       0.291124
V               2007.14294791366        76.5228        77.7490        7.44595       0.334150      0.0150571        8.62995       0.350325
V               2007.14350110849        42.1000        42.7747        7.78249       0.460065      0.0150766        8.84843       0.477270
V               2007.14368826218        17.4937        17.7740        7.47453       0.698739      0.0153753        8.32269       0.722707
V               2007.23255153621        515.516        523.777        7.81575       0.131840      0.0148226        9.02533       0.137414
V               2007.23273433284        535.181        543.757        7.51166       0.126741      0.0149949        8.56459       0.132018
V               2007.23291842636        515.505        523.766        7.54099       0.129375      0.0149251        8.59571       0.134680
V               2009.02879270390        90.3244        91.7718        7.76799       0.314352      0.0152547        8.99253       0.328281
V               2009.02897524253        90.3353        91.7829        8.01698       0.318734      0.0150928        9.07048       0.329295
V               2009.02915975001        90.3353        91.7829        6.97003       0.297888      0.0152411        8.17551       0.315479
V               2009.02934226557        90.3244        91.7718        7.99119       0.318647      0.0149814        9.22301       0.331416
V               2009.02952481888        90.3244        91.7718        7.57941       0.309229      0.0150443        8.36749       0.318326
V               2009.16278483601        36.1927        36.7727        6.79009       0.462965      0.0143511        7.84905       0.488235
V               2009.16296297859        95.2543        96.7808        7.53764       0.300989      0.0146308        8.70357       0.314583
V               2009.16314601102        90.3244        91.7718        7.33868       0.304860      0.0144746        8.48887       0.319501
V               2009.16332990489        95.2543        96.7808        7.62391       0.303273      0.0148429        8.95923       0.318678
V               2009.16351365227        85.4162        86.7850        6.67190       0.299115      0.0149069        7.69038       0.315939
V               2012.14087803951        110.012        111.775        6.74311       0.264590      0.0139773        7.88550       0.280149
V               2012.14105514971        90.3244        91.7718        7.12472       0.300302      0.0142460        8.28670       0.316006
V               2012.46018913240        41.1227        41.7817        6.79136       0.475748      0.0506227        8.15954       0.531518
V               2012.46038022686        65.7290        66.7822        6.81902       0.370773      0.0447706        7.84625       0.407310
V               2012.46055763158        55.8908        56.7864        7.63551       0.425264      0.0480191        8.51419       0.458329
V               2012.46076311942        139.537        141.773        7.07861       0.252647      0.0352091        7.94834       0.271386
V               2012.46092944075        80.4862        81.7760        7.31301       0.347635      0.0465439        8.54728       0.380650
V               2012.46111250152        75.5563        76.7671        7.49593       0.364743      0.0493793        8.62457       0.397493
V               2013.12598002705        57.8454        58.7724        6.44626       0.357155      0.0137203        7.74231       0.383005
V               2013.12617439320        124.780        126.779        6.43357       0.243071      0.0140538        7.69532       0.260492
V               2013.12632652463        112.954        114.764        6.70799       0.260768      0.0139835        7.99641       0.278122
V               2013.12689763383        99.1635        100.753        6.21279       0.267863      0.0138600        7.45594       0.288134
