B               2740.43556669448        69.6707        70.7872        9.27657       0.398443      0.0266316        12.0916       0.404454
B               2740.50240978273        74.5898        75.7851        8.73749       0.375074      0.0269003        11.8536       0.387256
B               2740.56980470894        74.5899        75.7851        8.64843       0.372564      0.0258915        11.7229       0.385243
B               2740.63641864806        74.5899        75.7851        8.16478       0.363446      0.0258996        11.5936       0.383237
B               2740.70312618650        74.5898        75.7851        8.68973       0.373948      0.0266906        11.8209       0.386754
B               2740.77044200152        74.5790        75.7741        8.54707       0.370947      0.0267779        11.6477       0.384105
B               2749.42201848328        46.0418        46.7796        9.09146       0.484752      0.0256235        11.9390       0.494570
B               2749.48886713665        50.9717        51.7885        8.72379       0.452218      0.0250570        11.8336       0.468090
B               2749.55602583662        46.0418        46.7796        9.18933       0.487440      0.0254769        12.0940       0.497575
B               2749.62289524078        50.9608        51.7775        8.89963       0.457266      0.0259560        12.0099       0.471403
B               2749.68956179777        50.9609        51.7775        9.15591       0.463467      0.0250059        12.3748       0.478069
B               2749.75672387751        46.0418        46.7796        9.43190       0.494454      0.0251112        12.5621       0.506513
B               2749.82358778827        50.9609        51.7775        9.09989       0.462808      0.0265822        12.2546       0.475887
B               2749.89026309410        50.9717        51.7885        8.52759       0.447448      0.0256647        11.5885       0.463503
B               2749.96007512370        26.3546        26.7769        9.63192       0.669377      0.0290754        13.7729       0.698848
B               2760.38428039430        60.8099        61.7844        8.38883       0.405452      0.0258570        11.1436       0.416598
B               2760.45115862321        60.7991        61.7734        8.82675       0.416071      0.0259262        11.7231       0.426706
B               2760.51987522421        85.4053        86.7739        8.80622       0.351888      0.0262706        12.0321       0.364456
B               2760.58679648396        85.4162        86.7850        8.66425       0.347879      0.0257269        11.5663       0.357730
B               2760.85447915178        110.012        111.775        9.18145       0.316140      0.0261566        12.3126       0.324612
B               2760.92189138988        60.8099        61.7844        8.78640       0.415316      0.0262080        11.6969       0.426219
B               2760.99064966850        95.2652        96.7918        8.38090       0.325115      0.0263835        11.5253       0.338167
B               2763.07029472757        111.000        112.779        8.50300       0.303067      0.0264882        11.5499       0.313599
B               2763.13696286967        111.011        112.790        8.37140       0.301014      0.0266223        11.4763       0.312640
B               2763.20432350738        111.000        112.779        8.24205       0.298724      0.0266397        11.3293       0.310762
B               2763.27098641451        111.011        112.790        8.07452       0.296569      0.0270008        11.4181       0.311892
B               2763.33773225965        96.2425        97.7848        8.79090       0.331486      0.0268679        12.0208       0.343173
B               2763.40480717644        106.081        107.781        8.65849       0.313841      0.0273123        11.9715       0.326242
B               2763.47167726932        111.011        112.790        9.10354       0.313951      0.0267580        12.3442       0.323537
B               2763.53802668070        86.3935        87.7779        8.84326       0.351320      0.0275181        12.1082       0.363440
B               2765.00304649770        23.4118        23.7870        9.25867       0.689000      0.0267688        12.4504       0.707345
B               2765.07048707828        11.5864        11.7721        9.09165       0.975576      0.0270210        12.8250        1.01953
B               2765.13734952034        16.5164        16.7811        8.16505       0.770960      0.0263667        11.3254       0.805491
B               2765.20450649550        11.5973        11.7831        8.75594       0.950249      0.0271206        11.5981       0.972095
B               2765.27137124166        16.5055        16.7700        10.0102       0.850562      0.0262037        13.0010       0.859655
B               2765.33804763760        16.5056        16.7701        8.74829       0.794404      0.0251435        11.6481       0.816489
B               2765.40518418560        11.5864        11.7721        9.83289        1.00315      0.0254664        12.5575        1.00952
B               2765.47256744048        11.5973        11.7831        10.0321        1.01444      0.0272026        12.7274        1.01542
B               2765.53921867628        11.5973        11.7832        9.69850       0.999755      0.0263764        12.7424        1.01598
B               2765.60659873486        11.5864        11.7721        8.18280       0.919021      0.0269398        10.9345       0.945898
B               2765.67325890949        11.5864        11.7721        9.48372       0.992292      0.0245819        13.1579        1.03180
B               2765.73992974730        11.5973        11.7832        9.14811       0.980178      0.0269187        13.1377        1.03058
B               2765.80728777871        11.5973        11.7832        9.29320       0.976500      0.0258039        12.1267       0.992671
B               2765.87395912316        11.5647        11.7501        10.0087        1.02341      0.0265600        13.7734        1.05499
B               2765.94131172542        11.5973        11.7832        8.00596       0.911563      0.0263592        11.1869       0.955696
B               2766.01590162329        106.081        107.781        8.59111       0.313121      0.0271634        12.1206       0.328144
B               2766.08256441914        106.070        107.770        8.42750       0.308852      0.0264429        11.5363       0.320625
B               2768.03295751428        14.5509        14.7841        8.77652       0.849287      0.0267689        11.6718       0.870433
B               2768.09982460365        19.4700        19.7820        7.83905       0.702367      0.0278928        11.7147       0.753787
B               2768.16698833182        14.5292        14.7620        10.1275       0.915035      0.0270950        13.4170       0.929819
B               2768.23387381202        19.4700        19.7820        8.30099       0.716839      0.0279749        11.3457       0.742510
B               2768.43434623815        14.5509        14.7841        8.85550       0.856661      0.0273099        12.1607       0.887381
B               2768.50172040658        14.5401        14.7731        7.71993       0.804811      0.0262766        11.5947       0.868048
B               2768.56839167373        14.5401        14.7731        7.97255       0.815951      0.0279087        11.3625       0.859815
B               2768.63574055908        14.5509        14.7841        8.81568       0.849773      0.0267208        11.5596       0.866484
B               2768.70239394903        14.5509        14.7841        9.87337       0.903992      0.0265298        13.3532       0.927063
B               2768.76905334042        14.5509        14.7841        9.20510       0.875601      0.0277121        12.8103       0.909277
B               2769.90721393842        14.5401        14.7731        7.16558       0.771917      0.0273974        10.0902       0.812843
B               2770.04125266848        14.5509        14.7841        8.63309       0.845127      0.0270976        11.8602       0.877014
B               2770.10787740396        14.5401        14.7731        7.79717       0.795512      0.0257888        9.85874       0.803930
B               2770.17529251380        14.5401        14.7731        7.81694       0.801914      0.0250658        10.8189       0.840145
B               2770.71041737031        109.979        111.741        8.57467       0.305653      0.0260353        11.6755       0.316658
B               2770.76801662240        105.092        106.777        8.96629       0.319814      0.0260924        12.1460       0.330006
B               2770.90205613570        105.093        106.777        8.50158       0.311326      0.0258813        11.6071       0.323042
B               2770.96790907439        85.4053        86.7739        8.61586       0.348769      0.0265219        12.0037       0.364052
B               2773.04415701889        101.162        102.783        8.30973       0.314482      0.0260678        11.6383       0.329676
B               2773.11124501191        96.2316        97.7737        8.32982       0.322900      0.0264680        11.6002       0.337493
B               2773.17488480452        30.2963        30.7818        8.45894       0.577244      0.0272386        11.0883       0.588828
B               2773.24282926880        45.0536        45.7756        8.13951       0.465317      0.0264515        11.0750       0.482584
B               2773.31011245912        59.8217        60.7804        9.05899       0.426608      0.0262162        12.3800       0.441333
B               2773.37757602055        79.4655        80.7389        7.73131       0.341588      0.0263071        10.6271       0.356347
B               2773.92304455023        14.5509        14.7841        6.92952       0.757785      0.0265935        9.77498       0.800376
B               2778.00208972115        22.4236        22.7830        6.97486       0.612152      0.0257545        9.94088       0.649921
B               2778.04944175621        54.9026        55.7824        9.15069       0.446925      0.0269552        12.2149       0.457788
B               2778.11669163173        69.6599        70.7762        8.01287       0.373171      0.0274400        11.3383       0.392428
B               2778.18419344397        89.3471        90.7789        8.36618       0.335869      0.0274474        11.4861       0.348628
B               2778.25153575093        89.3471        90.7788        8.95524       0.346153      0.0267417        11.8930       0.354385
B               2778.31822336186        89.3471        90.7789        7.88404       0.326348      0.0271104        11.0463       0.342267
B               2778.38557863049        89.3580        90.7899        9.14305       0.349837      0.0265904        12.1345       0.357725
B               2778.45286622178        90.3244        91.7718        8.09469       0.327161      0.0262429        10.8587       0.337667
B               2778.51952969888        90.3244        91.7718        8.21119       0.330717      0.0261273        11.4655       0.346444
B               2780.47434858233        90.3244        91.7718        8.78537       0.341251      0.0264606        11.7979       0.351135
B               2780.54701396776        35.2154        35.7798        9.54798       0.567226      0.0258499        12.2510       0.572396
B               2780.61392065091        40.1345        40.7777        8.70494       0.509351      0.0253654        11.8358       0.527562
B               2780.68106323108        35.2046        35.7687        8.04450       0.522644      0.0249156        11.0635       0.545664
B               2780.73592197662        134.618        136.775        8.92605       0.281720      0.0263320        11.9745       0.289639
B               2780.80258060526        134.618        136.775        8.96339       0.281726      0.0259809        11.8235       0.287917
B               2780.86927196942        134.618        136.775        8.71844       0.278464      0.0264655        11.7260       0.286799
B               2780.93661317509        134.629        136.786        8.56161       0.276138      0.0267458        11.5725       0.285013
B               2780.99842198100        16.5164        16.7811        10.1860       0.856954      0.0269171        12.9763       0.858609
B               2783.54646310350        126.745        128.776        8.67926       0.285681      0.0255512        11.5611       0.293607
B               2783.60873418255        109.034        110.782        8.70084       0.309121      0.0261305        11.7594       0.319101
B               2783.67540278332        109.034        110.782        8.87881       0.312241      0.0257524        12.0319       0.322555
B               2783.74296301557        113.953        115.779        8.82026       0.303934      0.0258670        11.7679       0.312243
B               2783.81561562605        136.594        138.783        8.49629       0.272949      0.0256408        11.6103       0.283391
B               2783.88287116773        138.560        140.780        9.07308       0.279963      0.0258620        12.2145       0.288162
B               2787.42738909181        109.034        110.782        8.52382       0.305881      0.0259064        11.5550       0.316478
B               2787.49475337518        109.034        110.782        8.75761       0.309551      0.0259825        11.6572       0.317793
B               2787.56141565973        109.034        110.782        7.78603       0.292519      0.0262264        10.6553       0.304596
B               2787.62808024697        109.023        110.771        8.44241       0.304141      0.0260352        11.3366       0.313661
B               2787.70709438296        76.5553        77.7821        8.93674       0.372484      0.0253275        11.7228       0.380264
B               2787.77316376241        64.6648        65.7010        8.33921       0.394109      0.0260399        11.6831       0.413090
B               2787.84765960323        32.2618        32.7788        8.26449       0.553970      0.0251860        11.4194       0.578584
B               2787.91115074465        42.1000        42.7747        9.35792       0.514370      0.0252985        12.2874       0.524235
B               2787.98096046830        17.5046        17.7851        9.82472       0.820996      0.0266609        13.1169       0.838229
B               2820.45143285533        468.171        475.673        8.66220       0.148299      0.0243375        11.5848       0.152915
B               2820.51867026789        489.183        497.022        8.37422       0.142336      0.0243557        10.9984       0.145975
B               2820.58545091143        469.843        477.372        8.66365       0.148263      0.0242299        11.7662       0.153763
B               3476.51109531848        90.3135        91.7608        8.24095       0.329765      0.0252025        11.0902       0.341069
B               3476.57775401929        90.3244        91.7718        8.35959       0.333405      0.0261765        11.5158       0.347159
B               3476.64515833603        90.3353        91.7829        8.48120       0.336270      0.0255260        11.9429       0.353136
B               3476.71182099637        90.3244        91.7718        8.44930       0.335041      0.0264241        11.5571       0.347744
B               3476.77849814668        90.3136        91.7608        7.74149       0.320862      0.0261158        10.7418       0.335963
B               3525.45491167298        36.1819        36.7617        9.14152       0.547696      0.0245596        12.0278       0.559848
B               3525.51649770839        95.2543        96.7808        8.63007       0.327546      0.0240075        11.3781       0.336144
B               3525.58363940520        90.3244        91.7718        8.19001       0.327984      0.0240642        10.9567       0.339104
B               3525.65051619755        95.2435        96.7697        8.58848       0.327544      0.0238810        11.6304       0.339655
B               3525.71820960334        85.4162        86.7849        8.66708       0.346961      0.0241518        11.5059       0.356848
B               4613.19910141733        110.012        111.775        8.29674       0.299107      0.0241012        11.0843       0.308952
B               4613.26494860742        90.3244        91.7718        8.45414       0.333847      0.0243996        11.4316       0.345961
B               4973.13397200033        112.954        114.764        8.29523       0.296667      0.0250604        11.4959       0.310188
