UVW1            2697.46772801504        90.3244        91.7718        1.34699       0.126733     0.00291045        1.75133       0.138669
UVW1            2697.53439367702        90.3244        91.7718        1.42928       0.130716     0.00313977        1.92030       0.145146
UVW1            2697.60170024401        80.4862        81.7760        1.61205       0.146568     0.00311925        2.04075       0.158464
UVW1            2697.66830435488        70.6264        71.7581        1.49115       0.150719     0.00307915        1.95494       0.165604
UVW1            2701.06701452937        144.467        146.782     -0.0235777      0.0128238     0.00165215      0.0862938      0.0244353
UVW1            2705.01356059592        166.109        168.771       0.685109      0.0667229     0.00170475       0.912691      0.0739654
UVW1            2713.59303100500        182.853        185.783        1.44464      0.0911072     0.00182259        1.78209      0.0983058
UVW1            2713.65976874903        192.680        195.768        1.43340      0.0883829     0.00175396        1.79842      0.0961999
UVW1            2719.07830376737        174.948        177.751        1.54467      0.0960975     0.00168668        1.85417       0.102497
UVW1            2719.14344664989        155.272        157.760        1.54191       0.101928     0.00165824        1.89162       0.109881
UVW1            2719.21095516067        174.959        177.762        1.39309      0.0915045     0.00179360        1.75794      0.0998215
UVW1            2723.28290680610        104.115        105.784        1.47946       0.121909     0.00161106        1.81100       0.131322
UVW1            2723.35021381360        94.2662        95.7768        1.64808       0.134943     0.00153609        1.92873       0.142387
UVW1            2723.41687672213        94.2553        95.7657        1.57776       0.132242     0.00167727        1.85672       0.139736
UVW1            2723.48422988970        94.2553        95.7657        1.31727       0.121099     0.00162794        1.66689       0.132460
UVW1            2723.55090282019        94.2553        95.7657        1.40785       0.124985     0.00159968        1.68234       0.133068
UVW1            2727.17440987891        25.3555        25.7619        1.44592       0.244214     0.00160691        1.75195       0.261770
UVW1            2727.30886024889        153.306        155.763        1.44276      0.0992359     0.00164844        1.73601       0.105976
UVW1            2727.37674143864        182.842        185.772        1.29227      0.0860834     0.00160493        1.59393      0.0930158
UVW1            2727.45004638284        100.163        101.768        1.58219       0.128609     0.00172388        1.95127       0.138930
UVW1            2727.51983241318        159.213        161.765        1.54525       0.100808     0.00180516        1.80161       0.105922
UVW1            2727.58325203927        80.4863        81.7760        1.38239       0.134450     0.00185025        1.72953       0.145990
UVW1            2727.64384377608        50.9391        51.7554        1.31067       0.164137     0.00143208        1.75986       0.185098
UVW1            2727.70982025471        25.3555        25.7619        1.34641       0.236196     0.00174484        1.66617       0.255334
UVW1            2727.77688623266        35.2155        35.7798        1.34143       0.199821     0.00159231        1.69974       0.218814
UVW1            2727.84385062661        25.3664        25.7729        1.60991       0.257991     0.00187784        1.93581       0.274984
UVW1            2727.91660928121        173.004        175.776        1.47225      0.0944595     0.00173900        1.80645       0.101748
UVW1            2731.00502006663        94.2553        95.7657        1.41255       0.125977     0.00218746        1.76312       0.136199
UVW1            2731.07125486759        133.630        135.771        1.51987       0.109405     0.00198056        1.86542       0.117629
UVW1            2731.46892469609        94.2553        95.7658        1.45473       0.127487     0.00193192        1.81248       0.138076
UVW1            2731.53845884092        163.155        165.770        1.40738      0.0953363     0.00194465        1.73175       0.102603
UVW1            2731.60579055175        163.155        165.770        1.57782       0.100712     0.00184700        1.91877       0.107953
UVW1            2735.41601039190        36.2036        36.7838        1.57072       0.213461     0.00202195        1.81015       0.222647
UVW1            2735.48307323502        105.082        106.766        1.63770       0.127688     0.00177244        1.94507       0.135426
UVW1            2735.55083502270        173.971        176.758        1.36994      0.0911827     0.00195691        1.75835       0.100116
UVW1            2735.61750047840        173.981        176.769        1.51006      0.0955376     0.00185437        1.92689       0.104759
UVW1            2735.68486883678        173.981        176.769        1.47178      0.0942697     0.00184304        1.81578       0.101721
UVW1            2740.36565731000        79.4655        80.7389        1.35323       0.134068     0.00193178        1.72852       0.146882
UVW1            2740.43340857094        138.549        140.769        1.54435       0.108226     0.00195264        1.84616       0.114930
UVW1            2740.50011093868        148.376        150.754        1.46005       0.101910     0.00206247        1.81540       0.110137
UVW1            2740.56750605628        148.387        150.765        1.44639       0.101364     0.00202297        1.75760       0.108381
UVW1            2740.63411935698        148.387        150.765        1.47917       0.102619     0.00210869        1.86312       0.111559
UVW1            2740.70082823653        148.354        150.732        1.59220       0.106347     0.00214369        1.91599       0.113129
UVW1            2740.76814411534        148.398        150.776        1.33627      0.0976697     0.00207268        1.74396       0.107959
UVW1            2749.42054774612        91.3126        92.7758        1.27131       0.121349     0.00202603        1.53999       0.129393
UVW1            2749.48726231931        101.151        102.772        1.69582       0.134370     0.00341180        2.21394       0.147169
UVW1            2749.55456703901        91.3017        92.7648        1.46342       0.129794     0.00181160        1.85513       0.141918
UVW1            2749.62128978455        101.162        102.783        1.50548       0.125109     0.00192207        1.86331       0.135119
UVW1            2749.68795634201        101.140        102.761        1.50301       0.124961     0.00187372        1.84775       0.134573
UVW1            2749.75526418630        91.3234        92.7869        1.37063       0.125756     0.00184648        1.76080       0.138277
UVW1            2749.82198826969        101.129        102.750        1.42328       0.121924     0.00203627        1.80398       0.132990
UVW1            2749.88865170022        101.162        102.783        1.35712       0.118954     0.00188043        1.76380       0.131492
UVW1            2749.95920468494        51.9273        52.7594        1.50258       0.174163     0.00180426        1.78445       0.184594
UVW1            2755.77674684860        533.726        542.279        1.41911      0.0529577     0.00200570        1.75954      0.0571780
UVW1            2755.84352846071        514.332        522.574        1.39213      0.0534359     0.00197852        1.72718      0.0577123
UVW1            2755.91083036968        523.856        532.250        1.42546      0.0535905     0.00203684        1.76699      0.0578351
UVW1            2755.97788320854        457.833        465.170        1.48749      0.0585005     0.00198380        1.85402      0.0633570
UVW1            2760.38237249013        120.838        122.774        1.45901       0.112539     0.00177338        1.76802       0.120454
UVW1            2760.44926955411        120.838        122.774        1.38420       0.109772     0.00190516        1.63171       0.115755
UVW1            2760.51726077870        170.040        172.765        1.56961      0.0983059     0.00174610        1.90166       0.105277
UVW1            2760.58417763282        170.040        172.765        1.63364       0.100250     0.00174709        1.96313       0.106949
UVW1            2760.85113192396        219.241        222.755        1.48104      0.0842141     0.00184566        1.78290      0.0897980
UVW1            2760.92000091635        120.827        122.763        1.56574       0.116550     0.00179562        1.91560       0.125342
UVW1            2760.98773928825        189.727        192.767        1.32703      0.0859219     0.00192072        1.68452      0.0938511
UVW1            2763.06691634282        222.206        225.767        1.33446      0.0797024     0.00207520        1.63897      0.0855501
UVW1            2763.13357835542        222.217        225.778        1.38594      0.0811413     0.00200062        1.72902      0.0878481
UVW1            2763.20093905693        222.217        225.778        1.38677      0.0812099     0.00205140        1.74044      0.0881352
UVW1            2763.26760241110        222.195        225.756        1.48553      0.0840768     0.00222392        1.80880      0.0898392
UVW1            2763.33478650823        192.680        195.768        1.42706      0.0884660     0.00215271        1.72372      0.0941978
UVW1            2763.40157015109        212.357        215.760        1.53475      0.0872415     0.00198952        1.93475      0.0950137
UVW1            2763.46829473460        222.206        225.767        1.43036      0.0824572     0.00209504        1.76133      0.0886604
UVW1            2763.53536511678        173.004        175.776        1.54050      0.0967209     0.00198331        1.81101       0.101875
UVW1            2765.00223473506        47.9964        48.7655        1.53499       0.182977     0.00175580        1.82529       0.194170
UVW1            2765.07003637590        23.3901        23.7649        1.73418       0.278236     0.00157040        2.18183       0.303840
UVW1            2765.13675279729        33.2392        33.7718        1.27404       0.201441     0.00200926        1.61103       0.219316
UVW1            2765.20406122040        23.3901        23.7649        1.02251       0.216212     0.00197930        1.46543       0.249436
UVW1            2765.27078077570        33.2283        33.7607        1.52153       0.219498     0.00192443        1.90902       0.238608
UVW1            2765.33745698025        33.2391        33.7718        1.03159       0.181839     0.00189937        1.41024       0.205292
UVW1            2765.40474478388        23.4009        23.7759        1.35174       0.246195     0.00180423        1.53338       0.255053
UVW1            2765.47212331416        23.3901        23.7649        1.64306       0.271148     0.00184269        1.90866       0.284370
UVW1            2765.53877327312        23.3901        23.7649        1.77072       0.281474     0.00190363        2.06170       0.295442
UVW1            2765.60614822386        23.4010        23.7760        1.68436       0.274679     0.00177166        2.14802       0.301431
UVW1            2765.67280214140        23.4010        23.7760        1.89797       0.290191     0.00133054        2.28509       0.310798
UVW1            2765.73948472738        23.3901        23.7649        1.74809       0.280287     0.00194123        2.25430       0.308791
UVW1            2765.80682577519        23.3901        23.7649        1.49600       0.258558     0.00157867        1.83715       0.279038
UVW1            2765.87350848457        23.4009        23.7759       0.983610       0.212005     0.00193316        1.38482       0.242469
UVW1            2765.94086191664        23.4010        23.7760        1.16146       0.228433     0.00157486        1.47636       0.250300
UVW1            2766.01265335968        212.357        215.760        1.33638      0.0814521     0.00189613        1.65979      0.0880613
UVW1            2766.07932739239        212.368        215.771        1.51365      0.0866413     0.00199375        1.87786      0.0936167
UVW1            2768.03241997864        29.2865        29.7558        1.48085       0.230961     0.00220130        1.69509       0.239617
UVW1            2768.09914583666        39.1572        39.7847        1.41717       0.195771     0.00211798        1.85539       0.216721
UVW1            2768.16645117942        29.3082        29.7778        1.58599       0.238417     0.00195118        1.90633       0.253887
UVW1            2768.23319019238        39.1355        39.7626        1.15509       0.177454     0.00222623        1.42795       0.190372
UVW1            2768.43381438497        29.2973        29.7668        1.34759       0.220632     0.00215287        1.60648       0.233276
UVW1            2768.50118242390        29.3082        29.7778        1.53281       0.234682     0.00195204        1.95429       0.257032
UVW1            2768.56785388244        29.2973        29.7668        1.54200       0.235185     0.00185677        1.95786       0.257312
UVW1            2768.63520359807        29.2973        29.7668        1.26745       0.213708     0.00196532        1.49096       0.224794
UVW1            2768.70185603062        29.3082        29.7779        1.62340       0.241137     0.00181635        2.07252       0.264617
UVW1            2768.76851548534        29.2973        29.7668        1.60142       0.238968     0.00162919        1.94653       0.256573
UVW1            2769.90666561201        29.3082        29.7778        1.37954       0.222608     0.00191919        1.66324       0.237286
UVW1            2770.04072068771        29.3191        29.7889        1.66340       0.244312     0.00208612        2.02404       0.261486
UVW1            2770.10734503996        29.3082        29.7778        1.46609       0.229307     0.00185734        1.81049       0.247479
UVW1            2770.17475517001        29.3082        29.7779        1.31372       0.218235     0.00217655        1.72409       0.241552
UVW1            2770.70706260903        221.229        224.774        1.39737      0.0814544     0.00177270        1.72765      0.0880094
UVW1            2770.76479709102        211.390        214.778        1.40343      0.0835418     0.00179702        1.75609      0.0907660
UVW1            2770.89882970834        211.390        214.778        1.44121      0.0847072     0.00186625        1.82150      0.0924265
UVW1            2770.96527209086        172.005        174.761        1.39514      0.0925344     0.00201002        1.74122       0.100199
UVW1            2773.04105930915        202.530        205.775        1.48304      0.0877217     0.00188848        1.80952      0.0941183
UVW1            2773.10834842315        187.805        190.814        1.39924      0.0886945     0.00200189        1.77161      0.0967180
UVW1            2773.17389113922        59.8217        60.7804        1.31812       0.152591     0.00200972        1.61391       0.163625
UVW1            2773.24140558764        89.3363        90.7678        1.50198       0.132935     0.00190999        1.83846       0.142830
UVW1            2773.30824497156        118.862        120.766        1.33234       0.109070     0.00216068        1.73920       0.120466
UVW1            2773.37513109203        158.225        160.761        1.43079      0.0976266     0.00192603        1.81936       0.106770
UVW1            2773.92250726977        29.3082        29.7779        1.53419       0.234633     0.00192742        1.91310       0.254334
UVW1            2778.00131933205        45.0536        45.7756        1.31182       0.175206     0.00181941        1.69981       0.193458
UVW1            2778.04769775085        110.989        112.767        1.62298       0.124164     0.00225763        1.89713       0.130153
UVW1            2778.11452686880        140.514        142.766        1.42748       0.103724     0.00220112        1.78418       0.112207
UVW1            2778.18144619605        179.889        182.771        1.40310      0.0908713     0.00218347        1.73921      0.0979228
UVW1            2778.24878812023        179.889        182.771        1.38495      0.0902874     0.00216859        1.70953      0.0970905
UVW1            2778.31546966545        179.878        182.760        1.34071      0.0888795     0.00209017        1.74958      0.0982148
UVW1            2778.38282665797        179.900        182.782        1.48647      0.0933827     0.00209547        1.83595       0.100583
UVW1            2778.45008890145        181.854        184.768        1.42590      0.0909660     0.00204983        1.74836      0.0976459
UVW1            2778.51674216287        181.854        184.768        1.43240      0.0910784     0.00197035        1.73270      0.0972112
UVW1            2780.47156628128        181.854        184.768        1.43112      0.0909758     0.00187111        1.75806      0.0979141
UVW1            2780.54587581474        70.6372        71.7692        1.43810       0.146160     0.00181782        1.70043       0.154530
UVW1            2780.61263666907        80.4862        81.7760        1.52378       0.140938     0.00170334        1.98904       0.156463
UVW1            2780.67991320230        70.6264        71.7581        1.58885       0.153729     0.00187457        1.99910       0.167446
UVW1            2780.73183526332        270.430        274.764        1.45199      0.0752109     0.00202570        1.74650      0.0800310
UVW1            2780.79849836091        270.452        274.786        1.44126      0.0749364     0.00196862        1.78071      0.0808012
UVW1            2780.86517152842        270.441        274.775        1.48515      0.0760411     0.00198811        1.81161      0.0814949
UVW1            2780.93253176101        270.430        274.764        1.34633      0.0725220     0.00201176        1.67803      0.0784594
UVW1            2780.99781459570        34.2273        34.7758        1.53609       0.217452     0.00201359        1.92601       0.236134
UVW1            2783.54262009589        253.708        257.773        1.54182      0.0801252     0.00217737        1.93706      0.0869780
UVW1            2783.60541447345        218.275        221.773        1.33788      0.0804586     0.00202990        1.62371      0.0859176
UVW1            2783.67207266716        218.242        221.740        1.44103      0.0833762     0.00194824        1.75090      0.0891987
UVW1            2783.73949677590        228.135        231.791        1.35551      0.0791391     0.00187769        1.71380      0.0863216
UVW1            2783.81147981342        273.373        277.754        1.46792      0.0751327     0.00186749        1.82086      0.0812615
UVW1            2783.87867169874        277.326        281.770        1.32357      0.0709513     0.00190343        1.64448      0.0767056
UVW1            2787.42405840103        219.252        222.766        1.44324      0.0833291     0.00206105        1.75485      0.0890927
UVW1            2787.49142306717        219.252        222.766        1.43938      0.0832221     0.00208035        1.73643      0.0886275
UVW1            2787.55808548024        219.252        222.766        1.42662      0.0833176     0.00258434        1.79390      0.0900699
UVW1            2787.62475536671        219.252        222.766        1.45844      0.0837652     0.00210146        1.73509      0.0885937
UVW1            2787.70472102799        152.329        154.770        1.60673       0.105446     0.00204115        2.07362       0.116101
UVW1            2787.77075982420        162.167        164.766        1.41733      0.0960225     0.00203527        1.72395       0.102685
UVW1            2787.84660898568        63.7418        64.7633        1.04219       0.131486     0.00165347        1.37597       0.146446
UVW1            2787.90978510119        85.3945        86.7629        1.43981       0.133403     0.00207977        1.75876       0.142915
UVW1            2787.98031713674        36.2036        36.7837        1.86600       0.232529     0.00193982        2.32350       0.251941
UVW1            2796.27903906396        143.935        146.241        1.23343      0.0949564     0.00167103        1.58454       0.104529
UVW1            2796.34640891431        142.013        144.289        1.50140       0.105131     0.00155382        1.88717       0.114762
UVW1            2796.41306801001        143.435        145.734        1.46521       0.103388     0.00159973        1.82533       0.112321
UVW1            2796.48042700440        143.967        146.275        1.33593      0.0987172     0.00165842        1.71878       0.108820
UVW1            2796.54710358987        142.393        144.675        1.37973       0.100897     0.00174495        1.74014       0.110092
UVW1            2796.61375233624        144.880        147.201        1.48465       0.103553     0.00157489        1.90070       0.114024
UVW1            2796.68113437388        141.361        143.627        1.57486       0.107877     0.00156250        1.95503       0.117057
UVW1            2796.74779518275        142.882        145.171        1.41368       0.101696     0.00152354        1.74904       0.110182
UVW1            2796.82212661672        610.347        620.127        1.41953      0.0493785     0.00169583        1.73986      0.0531713
UVW1            2796.88949070917        491.974        499.858        1.45269      0.0555863     0.00160912        1.79262      0.0601073
UVW1            2797.08972456865        570.310        579.449        1.37704      0.0504413     0.00190576        1.71121      0.0545550
UVW1            2797.15665098652        289.520        294.160        1.43989      0.0722313     0.00173917        1.77410      0.0779513
UVW1            2797.22578137135        224.617        228.216        1.57474      0.0857158     0.00172353        1.98195      0.0934940
UVW1            2797.29316651309        220.740        224.277        1.30153      0.0787323     0.00172023        1.62322      0.0854235
UVW1            2797.35981416702        224.084        227.675        1.25947      0.0769459     0.00172446        1.65195      0.0855248
UVW1            2797.42684173677        280.594        285.091        1.42233      0.0729769     0.00179504        1.76237      0.0789214
UVW1            2797.49383589346        224.660        228.260        1.28614      0.0775373     0.00164758        1.61517      0.0844664
UVW1            2797.56051955931        222.662        226.230        1.38397      0.0807035     0.00166229        1.68053      0.0865307
UVW1            2797.62786622159        225.116        228.723        1.56550      0.0852748     0.00164498        1.91520      0.0918188
UVW1            2797.69454714237        222.695        226.263        1.23882      0.0766041     0.00173262        1.67194      0.0863048
UVW1            2797.76154206693        284.080        288.632        1.46534      0.0734848     0.00163646        1.81606      0.0796113
UVW1            2808.05447871983        894.926        909.267        1.39846      0.0405949     0.00196498        1.74170      0.0439340
UVW1            2808.12114679953        894.752        909.091        1.47627      0.0416978     0.00202849        1.80500      0.0447227
UVW1            2808.32705115387        1662.21        1688.84        1.42825      0.0301090     0.00199290        1.80061      0.0327728
UVW1            2808.38850502623        777.118        789.571        1.46837      0.0445902     0.00190774        1.82457      0.0482457
UVW1            2809.72465947038        1005.64        1021.76        1.47040      0.0391977     0.00187547        1.78354      0.0419356
UVW1            2809.79341530148        1005.09        1021.20        1.43328      0.0387187     0.00183822        1.77212      0.0418138
UVW1            2809.86275885114        1022.14        1038.52        1.43045      0.0383497     0.00182822        1.75732      0.0412916
UVW1            2809.92939269589        1027.39        1043.86        1.43756      0.0384049     0.00198090        1.78814      0.0415424
UVW1            2813.34205151396        1590.95        1616.44        1.49079      0.0314344     0.00205000        1.84418      0.0338980
UVW1            2813.40933578322        1604.32        1630.03        1.43973      0.0307554     0.00198274        1.78022      0.0331710
UVW1            2813.47600468341        1603.94        1629.64        1.39127      0.0303251     0.00221827        1.74826      0.0328783
UVW1            2813.62071978860        1203.55        1222.83        1.36243      0.0345288     0.00178829        1.79271      0.0384306
UVW1            2813.66998872533        383.015        389.153        1.45833      0.0635855     0.00236713        1.83720      0.0689570
UVW1            2813.69016568456        730.978        742.692        1.39282      0.0448003     0.00188499        1.74765      0.0486940
UVW1            2813.73846234614        666.248        676.925        1.42276      0.0479418     0.00300886        1.84070      0.0523333
UVW1            2813.75717667816        790.474        803.141        1.43365      0.0436688     0.00182781        1.79959      0.0475105
UVW1            2813.80547429901        489.400        497.243        1.49420      0.0567145     0.00203323        1.81682      0.0606671
UVW1            3476.50833121408        180.877        183.775        1.29657      0.0871115     0.00204251        1.62540      0.0944314
UVW1            3476.57499144739        180.866        183.764        1.35813      0.0891848     0.00209226        1.75400      0.0980688
UVW1            3476.64239314618        180.866        183.764        1.38878      0.0899322     0.00186730        1.76649      0.0984145
UVW1            3476.70906021213        180.866        183.764        1.32273      0.0880631     0.00215289        1.66251      0.0954977
UVW1            3476.77573429747        180.855        183.753        1.33086      0.0883079     0.00212008        1.68250      0.0960682
UVW1            3525.45374695910        72.6026        73.7661        1.36111       0.140408     0.00176874        1.71741       0.153177
UVW1            3525.51359135145        190.704        193.760        1.44959      0.0893449     0.00175989        1.83400      0.0976408
UVW1            3525.58087223675        180.866        183.764        1.41944      0.0908236     0.00178884        1.79562      0.0992156
UVW1            3525.64760415768        190.704        193.760        1.31748      0.0852280     0.00172678        1.66715      0.0931305
UVW1            3525.71557057789        171.039        173.780        1.47582      0.0951396     0.00182088        1.75195       0.100788
UVW1            4333.98492964217        675.359        686.181        1.25298      0.0445596     0.00243027        1.65870      0.0493639
UVW1            4353.24740501167        207.069        210.387        1.26165      0.0890757      0.0119218        2.41208       0.107313
UVW1            4613.19575821236        220.230        223.759        1.41483      0.0822584     0.00192758        1.74871      0.0887403
UVW1            4613.26218514191        180.866        183.764        1.35811      0.0888673     0.00178836        1.69673      0.0964676
UVW1            4729.83020395553        82.4408        83.7619        1.36194       0.136444     0.00513954        1.94874       0.153038
UVW1            4729.89785323665        131.675        133.785        1.39903       0.109553     0.00537742        2.01897       0.123235
UVW1            4729.96351225581        111.977        113.771        1.26303       0.113380     0.00537807        1.82876       0.127242
UVW1            4730.03116761055        279.302        283.778        1.37091      0.0753474     0.00647392        2.07895      0.0858504
UVW1            4730.09714491805        161.190        163.773        1.33902       0.103827      0.0123157        2.60317       0.126298
UVW1            4730.16444171080        151.341        153.766        1.22676       0.100815     0.00972679        2.19273       0.119744
UVW1            4973.00886744959        115.919        117.776        1.34225       0.110126     0.00149786        1.76838       0.122996
UVW1            4973.07395119965        249.766        253.768        1.23870      0.0721529     0.00158303        1.57128      0.0790213
UVW1            4973.13053359883        227.136        230.776        1.25600      0.0763228     0.00175986        1.58273      0.0831633
UVW1            4973.34033483313        199.565        202.763        1.16685      0.0783784     0.00155553        1.48627      0.0859958
UVW1            7823.88256921619        157.259        159.779        1.14058      0.0877853     0.00191669        1.57634      0.0997459
UVW1            7823.94714192394        157.237        159.757        1.17762      0.0890186     0.00185125        1.53147      0.0983335
UVW1            7824.94328807155        157.248        159.768        1.10635      0.0863510     0.00177821        1.50975      0.0976354
UVW1            7825.01893290319        142.349        144.631        1.21278       0.100265     0.00674884        1.92983       0.115903
UVW1            7825.07189602265        157.248        159.768        1.14375      0.0877307     0.00177696        1.53878      0.0985628
UVW1            7825.32777715242        78.4810        79.7387        1.43724       0.138056     0.00131699        1.77302       0.149675
