UVW2            2019.43455910192        222.217        225.778        3.70996       0.132230     0.00126222        4.45361       0.141593
UVW2            2019.43896360272        256.661        260.774        3.64244       0.121970     0.00137072        4.39729       0.131073
UVW2            2019.44150651938        322.586        327.755        3.52426       0.107005     0.00147097        4.23390       0.114924
UVW2            2019.44550434821        170.029        172.753        3.86945       0.154652     0.00158001        4.62771       0.165298
UVW2            2019.45037803208        307.839        312.772        3.67613       0.111797     0.00117678        4.43124       0.119926
UVW2            2019.45431620646        323.367        51615.4        3.70517       0.109683     0.00164781        4.40043       0.117092
UVW2            2019.46145583195        338.364        343.786        3.75818       0.107837     0.00111493        4.54621       0.115741
UVW2            2019.46539844183        301.726        5833.02        3.82266       0.115379     0.00158244        4.57829       0.123453
UVW2            2019.48237759483        161.190        163.773        3.40351       0.149252     0.00193340        4.27105       0.163927
UVW2            2019.50222359455        281.267        285.775        3.98061       0.121870     0.00148039        4.68155       0.129125
UVW2            2019.52093382720        289.238        293.873        3.82161       0.117698     0.00146964        4.50305       0.124986
UVW2            2019.53876487055        349.179        354.775        3.61611       0.104259     0.00125374        4.51153       0.113648
UVW2            2019.57693928233        293.082        297.778        3.69315       0.114934     0.00138338        4.43368       0.123158
UVW2            2019.62693421471        1648.43        34643.5        3.47593      0.0473526     0.00279034        4.35014      0.0520850
UVW2            2019.63573548485        406.047        5846.58        1.95146      0.0705842     0.00101359        2.44473      0.0783845
UVW2            2020.44438794184        199.587        202.785        3.58153       0.136962     0.00120345        4.27119       0.146371
UVW2            2020.48514179698        144.456        146.771        3.54656       0.161080     0.00187011        4.53642       0.178064
UVW2            2020.52093066149        307.839        312.772        3.58214       0.110469     0.00126570        4.42754       0.119969
UVW2            2020.59762092989        301.932        306.770        3.52486       0.110419    0.000718558        4.42701       0.120562
UVW2            2020.63828949402        519.990        63556.6        3.61307      0.0855072     0.00168601        4.43262      0.0926861
UVW2            2020.67652153344        301.932        306.770        3.39483       0.108305    0.000852235        4.19470       0.117606
UVW2            2020.71434349537        298.001        302.776        3.57425       0.112027     0.00106178        4.39555       0.121296
UVW2            2020.75158360787        336.376        341.767        3.52158       0.104667    0.000821478        4.48597       0.115055
UVW2            2021.86179442953        314.735        319.778        3.51481       0.107939    0.000819122        4.30470       0.116603
UVW2            2021.86395769035        314.735        319.778        3.51833       0.108064    0.000919263        4.33121       0.117050
UVW2            2021.86596070286        314.724        319.767        3.28308       0.104193    0.000842566        3.97155       0.112184
UVW2            2021.86914815061        1258.93        63909.6        3.39914      0.0530582    0.000881052        4.14874      0.0573048
UVW2            2021.87177670259        944.182        11654.4        3.30691      0.0604156    0.000856257        4.06254      0.0654892
UVW2            2021.87761715508        589.856        11082.9        3.24465      0.0757384    0.000852637        4.05548      0.0827836
UVW2            2021.88268794988        1093.38        69055.5      0.0281306     0.00536105    0.000115425      0.0370042     0.00649320
UVW2            2021.88370455154        393.255        29193.4        3.25057      0.0928668    0.000893381        4.06619       0.101555
UVW2            2021.89444415731        565.206        52579.6        2.73304      0.0710853    0.000951678        3.70255      0.0810205
UVW2            2021.90342765597        196.622        199.773        3.28533       0.132059    0.000958343        4.07698       0.143891
UVW2            2021.90834665324        589.834        56996.2        3.07160      0.0737574    0.000897116        3.99639      0.0822380
UVW2            2021.91298016208        393.233        74449.0        3.12919      0.0911075    0.000959109        3.91692      0.0998104
UVW2            2021.91942117789        393.320        11472.2        3.18232      0.0918820    0.000838968        4.04765       0.101271
UVW2            2021.92759872838        196.720        199.872        3.48378       0.136062     0.00102395        4.28920       0.147497
UVW2            2021.93793083613        107.699        109.424        3.53301       0.184875    0.000864685        4.21848       0.197472
UVW2            2021.94238030884        393.244        5803.33        3.23389      0.0926630    0.000912612        4.08387       0.101786
UVW2            2021.94792086826        196.611        199.762        3.63077       0.138711    0.000842636        4.30228       0.147517
UVW2            2021.95431191247        196.611        199.762        3.49128       0.136175    0.000946837        4.27705       0.147235
UVW2            2021.96048070160        196.622        199.773        3.43834       0.135182    0.000875443        4.31573       0.147777
UVW2            2021.96473313696        515.664        6061.60        2.19984      0.0665348    0.000909842        2.84366      0.0746743
UVW2            2021.97590060327        579.062        22667.7        3.42975      0.0786454    0.000993362        4.20175      0.0851016
UVW2            2021.98406581915        652.870        34509.9        3.19980      0.0716045     0.00104478        4.09468      0.0791957
UVW2            2021.99205661414        770.005        11313.5        3.30080      0.0668822    0.000990463        4.05922      0.0725829
UVW2            2022.00045444623        228.113        11292.7        3.15893       0.120118    0.000907817        3.90272       0.130750
UVW2            2022.00924604969        476.912        6665.26        3.42823      0.0865347    0.000828538        4.14696      0.0930401
UVW2            2022.01704257380        533.020        17064.9        3.38917      0.0815259     0.00102585        4.20904      0.0887994
UVW2            2022.03132328498        269.236        11585.8        3.32570       0.113353    0.000747239        4.02805       0.122012
UVW2            2022.04524716011        581.114        17295.1        3.30880      0.0770175    0.000689541        4.13777      0.0840901
UVW2            2022.64174326924        463.979        5820.62        3.13242      0.0840050    0.000852613        4.10386      0.0938764
UVW2            2022.64483362840        629.458        5586.82        3.12916      0.0721062    0.000935706        4.08712      0.0805021
UVW2            2022.64565870445        519.219        12047.6        3.62567      0.0854895    0.000887127        4.54046      0.0931999
UVW2            2022.64857756103        358.029        363.766        3.40938      0.0998156     0.00117763        4.19903       0.108372
