V               2686.82332743751        29.1575        29.7750        5.49633       0.498000      0.0423306        9.94879       0.573609
V               2686.89048653049        34.0541        34.7753        5.78720       0.474168      0.0460506        10.1741       0.536520
V               2686.95636488497        19.3562        19.7661        6.77941       0.667563      0.0428509        10.7761       0.731566
V               2690.44140313938        27.2022        27.7783        6.61623       0.556271      0.0426208        10.4810       0.608938
V               2690.57555347774        24.2527        24.7664        6.37685       0.591061      0.0512930        10.8667       0.656188
V               2690.64224195853        24.2610        24.7747        6.28445       0.574310      0.0413379        10.0066       0.630591
V               2690.70960336225        24.2692        24.7831        5.82691       0.575936      0.0544916        11.1835       0.665063
V               2690.77625139896        24.2527        24.7664        5.06631       0.534805      0.0488111        9.38231       0.611420
V               2690.84361183131        24.2610        24.7747        5.71711       0.556501      0.0442368        9.93583       0.628442
V               2694.05881473189        9.57951        9.78238        4.83485       0.812230      0.0399155        7.96069       0.898497
V               2694.12548753573        9.57949        9.78236        6.70265       0.965491      0.0522053        11.7167        1.08242
V               2694.19215257047        9.57951        9.78238        4.76894       0.808905      0.0397765        8.23877       0.913584
V               2694.25951834815        9.57128        9.77398        5.06836       0.855056      0.0503804        9.50588       0.979436
V               2694.32617076160        9.57130        9.77400        6.03637       0.920669      0.0524097        10.3745        1.02155
V               2694.39354567090        9.57949        9.78236        6.69862       0.955965      0.0488432        11.0458        1.05230
V               2694.92893529264        9.57953        9.78240        5.47455       0.850235      0.0361939        8.85928       0.946271
V               2694.99609396188        14.4678        14.7742        5.32432       0.688574      0.0375777        9.32039       0.789097
V               2697.47195608867        45.0536        45.7756        5.46926       0.402101      0.0421096        9.22567       0.442498
V               2697.53863375401        45.0536        45.7756        5.45545       0.393665      0.0340705        8.83798       0.433519
V               2697.60547818942        40.1237        40.7667        5.76129       0.429762      0.0360452        9.33670       0.471578
V               2697.67165228445        35.2046        35.7687        6.07706       0.457909      0.0274554        8.60666       0.484243
V               2701.01046122843        88.3481        89.7638        6.19744       0.283346      0.0149985        8.24627       0.299478
V               2701.07360829599        71.6145        72.7621        5.77790       0.303600      0.0146137        7.68043       0.321466
V               2705.02113257768        82.4517        83.7730        5.79037       0.283359      0.0146363        7.72971       0.300519
V               2705.08847452700        82.4517        83.7730        5.51951       0.276615      0.0148727        7.30675       0.292486
V               2713.60134330206        91.3017        92.7648        5.93676       0.278266      0.0222191        8.44193       0.297924
V               2713.66854055971        96.2317        97.7738        6.19183       0.277803      0.0246747        8.71012       0.294569
V               2719.08628724795        87.3708        88.7709        6.60714       0.293634      0.0145215        8.62031       0.307617
V               2719.15055694617        77.5326        78.7750        6.07893       0.298563      0.0144647        7.83970       0.312018
V               2719.21893512877        87.3708        88.7709        6.01518       0.280266      0.0143959        7.97752       0.296397
V               2723.28772783512        51.9273        52.7594        5.88808       0.359909      0.0144240        7.86307       0.381808
V               2723.35460457113        47.0191        47.7725        5.68983       0.370835      0.0138342        7.44869       0.390926
V               2723.42126090359        47.0191        47.7726        5.84164       0.375837      0.0143770        7.54465       0.393343
V               2723.48861445393        46.9974        47.7505        6.09816       0.384860      0.0144557        8.08790       0.406805
V               2723.55529236468        47.0191        47.7725        6.01443       0.382405      0.0142686        8.10078       0.407021
V               2727.17370844539        25.3773        25.7840        6.42256       0.535372      0.0144165        8.01924       0.551344
V               2727.30513734045        153.317        155.774        6.20960       0.214804      0.0145362        8.09475       0.225322
V               2727.37232016167        182.831        185.761        5.95328       0.192806      0.0146831        7.85915       0.203429
V               2727.44758083159        100.163        101.768        6.06179       0.263202      0.0148651        8.09276       0.278737
V               2727.51596974162        159.213        161.765        6.00839       0.207486      0.0144685        7.92360       0.218853
V               2727.58125193929        80.4862        81.7760        6.03461       0.291897      0.0145342        7.71492       0.303886
V               2727.64253815031        50.9500        51.7665        5.72897       0.358434      0.0148212        7.55610       0.378140
V               2727.70912488690        25.3664        25.7729        5.73260       0.509994      0.0153896        7.86769       0.546432
V               2727.77595398901        35.2046        35.7687        5.85031       0.435633      0.0143974        7.81939       0.462466
V               2727.84314893791        25.3664        25.7729        6.79523       0.552988      0.0150995        8.79294       0.576345
V               2727.91242117761        172.993        175.765        6.24430       0.202960      0.0147021        8.19230       0.213344
V               2731.00269536441        94.2553        95.7657        5.81158       0.265524      0.0143717        7.84390       0.283061
V               2731.06799830496        133.641        135.782        5.59887       0.219111      0.0148512        7.55120       0.233410
V               2731.46658154158        94.2445        95.7547        5.61978       0.260778      0.0144606        7.39711       0.275201
V               2731.53447881714        163.155        165.770        6.03099       0.205578      0.0149620        7.97397       0.216853
V               2731.60183517355        163.155        165.770        6.03160       0.205473      0.0148882        7.91950       0.216140
V               2735.41780324094        17.4828        17.7630        5.00656       0.577484      0.0156671        7.37788       0.638156
V               2735.48792439932        51.9381        52.7704        6.34843       0.373904      0.0151164        8.35186       0.392979
V               2735.55874462985        86.3826        87.7669        6.41796       0.291953      0.0153947        8.54880       0.308140
V               2735.62540299864        86.3826        87.7669        6.05392       0.282743      0.0150660        7.83702       0.295554
V               2735.69276573788        86.3826        87.7669        5.90598       0.279482      0.0153775        7.65871       0.292301
V               2740.36941195093        40.1345        40.7777        6.30340       0.423713      0.0157343        8.12293       0.441128
V               2740.43978308374        69.6490        70.7652        5.81037       0.310504      0.0157247        8.11335       0.334673
V               2740.50690691127        74.5790        75.7741        5.65455       0.294838      0.0158584        7.41226       0.309669
V               2740.57430087961        74.5681        75.7631        6.04372       0.304972      0.0161960        7.89292       0.319195
V               2740.64091481874        74.5681        75.7631        5.76895       0.298794      0.0154749        8.04586       0.322151
V               2740.70762344217        74.5790        75.7741        5.35655       0.287137      0.0151694        7.21561       0.305681
V               2740.77494455688        74.5790        75.7741        5.62294       0.294337      0.0152985        7.63014       0.314018
V               2749.42484905338        46.0309        46.7686        5.86954       0.384984      0.0180259        7.94998       0.407672
V               2749.49199696211        50.9500        51.7665        6.13275       0.373356      0.0181616        8.09970       0.390980
V               2749.55886943173        46.0309        46.7686        6.03123       0.390990      0.0182936        8.35102       0.417414
V               2749.62601267966        50.9609        51.7775        6.99130       0.399910      0.0190334        9.40501       0.419898
V               2749.69268479152        50.9500        51.7665        5.93787       0.367644      0.0179967        7.93652       0.387178
V               2749.75955074420        46.0309        46.7685        6.41662       0.400725      0.0172622        8.37750       0.418047
V               2749.82670592936        50.9500        51.7665        6.75919       0.391871      0.0183281        8.85718       0.408085
V               2749.89339636732        50.9500        51.7665        6.14492       0.372249      0.0172766        7.84654       0.385063
V               2749.96174187399        26.3654        26.7879        6.17172       0.530019      0.0247646        8.72380       0.563190
V               2760.38796314364        60.7882        61.7623        6.48959       0.349458      0.0154368        8.47112       0.365724
V               2760.45485771773        60.7990        61.7733        5.98003       0.337184      0.0157963        8.33605       0.362885
V               2760.52502513537        85.3945        86.7629        6.16773       0.287742      0.0156451        8.14520       0.302816
V               2760.59193439176        85.4054        86.7740        6.25698       0.289572      0.0156076        8.17908       0.303401
V               2760.86107655847        110.012        111.775        5.72786       0.244659      0.0156441        7.72454       0.260083
V               2760.92559820926        60.7990        61.7733        5.85530       0.332263      0.0158296        7.66881       0.348635
V               2760.99640453793        95.2435        96.7698        6.55498       0.281075      0.0160174        8.62938       0.294777
V               2763.07698183926        110.989        112.767        5.85716       0.246491      0.0160237        7.89843       0.261721
V               2763.14363299822        111.000        112.779        6.33553       0.256016      0.0158219        8.42818       0.269988
V               2763.21101074666        110.989        112.767        5.83991       0.245969      0.0159060        7.80208       0.260182
V               2763.27765584039        110.989        112.767        6.25185       0.254872      0.0163160        8.43786       0.270150
V               2763.34354063263        96.2208        97.7627        5.57945       0.258434      0.0158489        7.56423       0.275306
V               2763.41119152121        106.070        107.770        6.02761       0.255537      0.0160827        7.98845       0.269183
V               2763.47835844290        110.989        112.767        6.12175       0.252027      0.0161106        8.22287       0.266828
V               2763.54325869819        86.3826        87.7669        6.00213       0.282665      0.0159197        8.02885       0.299007
V               2765.00457476173        23.3901        23.7649        6.31556       0.555497      0.0153878        8.20845       0.580751
V               2765.07130873716        11.5756        11.7611        6.71638       0.815129      0.0157072        8.74828       0.851104
V               2765.13844559761        16.5055        16.7700        5.89395       0.642374      0.0153563        8.30577       0.695257
V               2765.20531685371        11.5756        11.7611        6.72127       0.816505      0.0152035        9.00623       0.863007
V               2765.27247312898        16.5055        16.7700        6.91637       0.692380      0.0167851        8.70955       0.711243
V               2765.33916127356        16.5055        16.7700        6.78085       0.684649      0.0155461        8.64010       0.708524
V               2765.40598439146        11.5756        11.7611        7.00807       0.830996      0.0147615        9.04366       0.864718
V               2765.47337856470        11.5756        11.7611        6.48818       0.800804      0.0155631        8.44437       0.836821
V               2765.54002398998        11.5430        11.7280        5.47422       0.738301      0.0156708        7.34336       0.783595
V               2765.60739926016        11.5865        11.7721        6.28556       0.787744      0.0162751        8.01596       0.815801
V               2765.67406460689        11.5756        11.7611        6.47205       0.798754      0.0146898        8.46941       0.838010
V               2765.74074106338        11.5864        11.7721        5.14760       0.712670      0.0148824        6.74581       0.750732
V               2765.80809909431        11.5865        11.7721        5.96207       0.768453      0.0152923        8.01985       0.815992
V               2765.87476405362        11.5973        11.7831        5.70708       0.752928      0.0158059        7.77733       0.803666
V               2765.94211799698        11.5973        11.7832        5.03641       0.708115      0.0161032        6.79963       0.753268
V               2766.02228347957        106.059        107.759        5.76353       0.250711      0.0161773        8.00084       0.269397
V               2766.08894825494        106.059        107.759        5.94844       0.253457      0.0160808        7.68509       0.264234
V               2768.03392570419        14.5509        14.7841        6.88463       0.736589      0.0155553        9.06672       0.772198
V               2768.10107864067        19.4592        19.7710        6.42735       0.616500      0.0163363        8.52336       0.648305
V               2768.16796769528        14.5401        14.7731        5.46934       0.660660      0.0154752        7.94798       0.725271
V               2768.23512765719        19.4483        19.7600        5.92121       0.590955      0.0154866        7.88133       0.624577
V               2768.43531449186        14.5401        14.7731        5.40511       0.655050      0.0161551        7.36721       0.699273
V               2768.50268840464        14.5509        14.7841        5.94230       0.681474      0.0152274        7.48477       0.704362
V               2768.56935877772        14.5292        14.7620        6.28410       0.702936      0.0149306        8.24695       0.738515
V               2768.63670874853        14.5292        14.7621        6.12092       0.695446      0.0157815        8.12152       0.733105
V               2768.70336801279        14.5292        14.7620        6.76677       0.730214      0.0165333        8.61981       0.754327
V               2768.77002076386        14.5292        14.7621        6.07145       0.693595      0.0158451        8.21240       0.737029
V               2769.90818206407        14.5292        14.7620        6.29129       0.707308      0.0164764        8.57064       0.752264
V               2770.04223228712        14.5401        14.7731        6.07672       0.693268      0.0162835        8.05200       0.729814
V               2770.10885778908        14.5292        14.7621        5.35302       0.648695      0.0146817        7.05725       0.685183
V               2770.17627838999        14.5292        14.7620        5.75487       0.675921      0.0160013        7.85687       0.721534
V               2770.77436463814        105.093        106.777        6.44291       0.264891      0.0154052        8.45633       0.277916
V               2770.90838576341        105.093        106.777        5.97192       0.255736      0.0158504        8.05408       0.271496
V               2770.97308158595        85.3945        86.7629        6.13904       0.286599      0.0153954        7.96461       0.299575
V               2773.05024855770        101.151        102.772        6.38015       0.269341      0.0155779        8.61019       0.285735
V               2773.11705893977        96.2425        97.7848        6.45544       0.278129      0.0158135        8.80794       0.296130
V               2773.17677374510        30.2855        30.7708        6.59148       0.499959      0.0164668        8.60775       0.522122
V               2773.24559062719        45.0645        45.7866        6.57386       0.407856      0.0155505        8.35955       0.422072
V               2773.31373557309        59.8000        60.7583        5.85652       0.334880      0.0157738        7.62978       0.350673
V               2773.38229763787        65.1860        66.2306        5.79190       0.318870      0.0151648        7.65065       0.336315
V               2773.92402410507        14.5292        14.7620        4.80931       0.617839      0.0148405        6.73279       0.669782
V               2778.00352285104        22.4237        22.7830      -0.436912      0.0464484      0.0152889        0.00000      0.0445957
V               2778.05283227190        54.8918        55.7714        6.45851       0.366355      0.0155899        8.24174       0.379835
V               2778.12094486039        69.6490        70.7651        5.91148       0.311842      0.0159469        7.71264       0.326627
V               2778.18960972596        89.3362        90.7678        6.62434       0.291232      0.0160066        8.49554       0.302098
V               2778.25697642332        89.3363        90.7678        6.21034       0.281772      0.0155665        7.98233       0.293204
V               2778.32364015514        89.3362        90.7678        5.43980       0.264742      0.0153968        7.43236       0.283308
V               2778.39099612646        89.3362        90.7678        6.12128       0.279578      0.0152211        7.89302       0.291623
V               2778.45833032625        90.3244        91.7718        6.14283       0.278961      0.0156897        7.98405       0.291626
V               2778.52499290928        90.3244        91.7718        6.01391       0.275703      0.0151717        7.79953       0.288368
V               2780.47981128329        90.3244        91.7718        5.90460       0.273842      0.0154302        7.87557       0.289715
V               2780.74399893032        134.607        136.764        6.51914       0.235553      0.0152854        8.63574       0.248045
V               2780.81067415886        134.629        136.786        5.97928       0.225609      0.0154395        7.91290       0.237844
V               2780.87734981626        134.607        136.764        6.19775       0.229803      0.0157292        8.20130       0.241986
V               2780.94468948944        134.618        136.775        6.52761       0.235365      0.0154799        8.42502       0.245118
V               2780.99953031680        16.5055        16.7700        6.75314       0.683090      0.0154043        8.60352       0.707086
V               2783.55407058494        126.745        128.776        5.76836       0.228696      0.0155943        7.76559       0.242925
V               2783.61528759822        109.023        110.771        6.09865       0.252886      0.0152252        8.00631       0.265796
V               2783.68195575103        109.034        110.782        6.07434       0.252565      0.0152665        8.04145       0.266342
V               2783.74980713008        113.953        115.779        6.41446       0.253575      0.0154959        8.28342       0.264263
V               2783.82381184725        136.562        138.750        6.02871       0.224594      0.0154725        7.79324       0.234432
V               2783.89117248263        138.549        140.769        6.11050       0.224650      0.0156835        7.94997       0.234982
V               2787.43397723977        109.023        110.771        6.17301       0.254447      0.0151260        8.11135       0.267465
V               2787.50132990256        109.023        110.771        6.17812       0.254555      0.0155969        8.00584       0.265789
V               2787.56799237896        109.013        110.759        6.19668       0.255160      0.0154279        8.17387       0.268465
V               2787.63465798739        109.023        110.771        6.25933       0.256623      0.0156430        8.28907       0.270260
V               2787.71172546409        76.5228        77.7490        6.09376       0.301580      0.0150571        7.96873       0.316543
V               2787.91377987433        42.1000        42.7747        6.14490       0.408579      0.0150766        8.10505       0.430252
V               2787.98213776015        17.4937        17.7740        6.34226       0.641843      0.0153753        7.92440       0.660273
V               2820.43944860063        515.516        523.777        6.04119       0.115735      0.0148226        7.99700       0.122165
V               2820.50621507131        535.181        543.757        6.03931       0.113558      0.0149949        7.94011       0.119489
V               2820.57345522800        515.505        523.766        6.03570       0.115676      0.0149251        7.95554       0.121861
V               3476.51653509820        90.3244        91.7718        6.11921       0.278293      0.0152547        7.99634       0.291841
V               3476.58320733439        90.3353        91.7829        6.13663       0.279305      0.0150928        8.33382       0.297669
V               3476.65059868991        90.3353        91.7829        5.67092       0.268527      0.0152411        7.68366       0.286282
V               3476.71726249997        90.3244        91.7718        6.11887       0.278478      0.0149814        8.15004       0.294520
V               3476.78394009732        90.3244        91.7718        5.91986       0.273831      0.0150443        7.85079       0.289277
V               3525.45716135437        36.1927        36.7727        5.94635       0.432486      0.0143511        7.75420       0.454277
V               3525.52222793084        95.2543        96.7808        5.95522       0.267332      0.0146308        7.95082       0.283410
V               3525.58908052463        90.3244        91.7718        6.00614       0.275754      0.0144746        8.06472       0.293037
V               3525.65624776063        95.2543        96.7808        5.76190       0.263211      0.0148429        7.74365       0.279837
V               3525.72336149123        85.4162        86.7850        5.68414       0.275961      0.0149069        7.59535       0.292778
V               4613.20570393093        110.012        111.775        5.54047       0.239583      0.0139773        7.38387       0.254498
V               4613.27039343072        90.3244        91.7718        5.56280       0.264956      0.0142460        7.35037       0.280252
V               4729.83408060856        41.1227        41.7817        5.58327       0.434621      0.0506227        10.1321       0.484287
V               4729.90387786133        65.7290        66.7822        5.35283       0.333456      0.0447706        9.78594       0.376784
V               4729.96867493400        55.8908        56.7864        5.94878       0.379592      0.0480191        10.0627       0.414053
V               4730.04372936813        139.537        141.773        5.74192       0.229160      0.0352091        9.07157       0.249425
V               4730.10447823443        80.4862        81.7760        6.20766       0.322307      0.0465439        10.7635       0.356223
V               4730.17134118080        75.5563        76.7671        5.30883       0.314711      0.0493793        10.4026       0.361773
V               4973.01420487976        57.8454        58.7724        5.48396       0.328465      0.0137203        7.28377       0.348668
V               4973.08519711485        124.780        126.779        4.82230       0.210615      0.0140538        6.71663       0.228286
V               4973.14076311933        112.954        114.764        5.63540       0.238365      0.0139835        7.46009       0.252406
V               4973.34936075704        99.1635        100.753        5.62523       0.253735      0.0138600        7.29468       0.266492
