UVW2            2686.82240293641        118.268        120.772       0.638112      0.0766637     0.00187583       0.835693      0.0839347
UVW2            2686.88941627415        137.853        140.773       0.562510      0.0670666     0.00190818       0.786992      0.0754511
UVW2            2686.95573227992        79.1042        80.7795       0.696144      0.0975491     0.00185475       0.858295       0.104005
UVW2            2690.44053214695        111.417        113.776       0.604528      0.0766547     0.00165415       0.766323      0.0828202
UVW2            2690.57477536472        98.6823        100.772       0.612279      0.0822890     0.00184923       0.794126      0.0895795
UVW2            2690.64146417985        98.6815        100.771       0.625682      0.0835209     0.00207533       0.827959      0.0914627
UVW2            2690.70881932415        98.6821        100.772       0.596302      0.0820645     0.00227174       0.826831      0.0914003
UVW2            2690.77547347313        98.6811        100.771       0.528244      0.0771852     0.00197016       0.830035      0.0915771
UVW2            2690.84283367032        98.6824        100.772       0.676877      0.0863521     0.00194264       0.841993      0.0922319
UVW2            2694.05846936256        39.9327        40.7784       0.526757       0.120934     0.00193652       0.633397       0.125800
UVW2            2694.12514129234        39.9326        40.7783       0.882210       0.153940     0.00199538        1.18386       0.171817
UVW2            2694.19180744467        39.9247        40.7702       0.529914       0.121424     0.00193584       0.843148       0.145103
UVW2            2694.25917273294        39.9321        40.7778       0.433716       0.110980     0.00195622       0.672760       0.129642
UVW2            2694.32582567120        39.9224        40.7678       0.314456      0.0962732     0.00189350       0.552485       0.117523
UVW2            2694.39320039237        39.9316        40.7772       0.752355       0.142209     0.00177210       0.953480       0.154261
UVW2            2694.92859530868        39.9238        40.7693       0.705840       0.138754     0.00201478        1.02399       0.159859
UVW2            2694.99560831813        59.4681        60.7275       0.547701       0.101203     0.00204171       0.785309       0.114754
UVW2            2697.47056920594        181.858        184.772       0.692031      0.0639232     0.00161883       0.861489      0.0686870
UVW2            2697.53724138811        181.859        184.773       0.478015      0.0539266     0.00167110       0.689566      0.0614770
UVW2            2697.60423783679        161.193        163.776       0.439455      0.0553411     0.00179774       0.652445      0.0635228
UVW2            2697.67055265000        142.483        144.766       0.706450      0.0726695     0.00141278       0.923295      0.0803232
UVW2            2701.00778952846        355.078        360.768       0.653125      0.0438978    0.000928901       0.834887      0.0483944
UVW2            2701.07142592594        289.132        293.765       0.571795      0.0455770    0.000881380       0.737363      0.0504122
UVW2            2705.01862925757        332.451        337.778       0.593564      0.0431395    0.000749934       0.747985      0.0473495
UVW2            2705.08597247023        332.448        337.776       0.568434      0.0422305    0.000733360       0.728118      0.0467188
UVW2            2713.59858880006        365.884        371.748       0.632688      0.0427656     0.00111843       0.823606      0.0473525
UVW2            2713.66564067733        385.594        391.773       0.661143      0.0425191     0.00111316       0.799187      0.0454401
UVW2            2719.08363362681        351.138        356.765       0.678287      0.0448692    0.000841234       0.836435      0.0487101
UVW2            2719.14820691431        311.773        316.769       0.668599      0.0472379    0.000784898       0.840815      0.0518284
UVW2            2719.21629216848        351.149        356.776       0.648808      0.0439025    0.000826141       0.818789      0.0481948
UVW2            2723.28613753710        208.409        211.748       0.857468      0.0652188    0.000782545        1.00723      0.0693541
UVW2            2723.35315990308        188.742        191.766       0.768245      0.0649102    0.000739647       0.940959      0.0704507
UVW2            2723.41981598083        188.742        191.767       0.698411      0.0619702    0.000768499       0.826728      0.0660539
UVW2            2723.48716959730        188.753        191.778       0.630436      0.0588916    0.000694184       0.812048      0.0654652
UVW2            2723.55384750711        188.753        191.778       0.738014      0.0635509    0.000683573       0.856371      0.0672210
UVW2            2727.17335871793        25.3609        25.7673       0.761322       0.176432    0.000792997       0.911987       0.189224
UVW2            2727.30327970535        153.309        155.766       0.544134      0.0609123    0.000749158       0.704742      0.0676874
UVW2            2727.37011181004        182.835        185.765       0.532428      0.0551570    0.000732063       0.664760      0.0602034
UVW2            2727.44635145972        100.155        101.760       0.604085      0.0793091    0.000789449       0.711840      0.0841636
UVW2            2727.51404067175        159.219        161.770       0.680636      0.0666318    0.000759128       0.833488      0.0722100
UVW2            2727.58025490679        80.4673        81.7568       0.501141      0.0806781    0.000713804       0.589321      0.0854598
UVW2            2727.64188443637        50.9434        51.7598       0.484910       0.100021    0.000766607       0.657786       0.113455
UVW2            2727.70877508819        25.3596        25.7660       0.367087       0.124310    0.000825712       0.435554       0.130919
UVW2            2727.77549251402        35.2076        35.7718       0.414350       0.112206    0.000937116       0.567360       0.126774
UVW2            2727.84279830614        25.3483        25.7545       0.415749       0.130863    0.000550400       0.633663       0.157872
UVW2            2727.91033515800        172.997        175.769       0.717965      0.0655589    0.000719498       0.871711      0.0708390
UVW2            2731.00153526617        94.2367        95.7468       0.506139      0.0752804    0.000874626       0.663091      0.0837522
UVW2            2731.06637238059        133.623        135.765       0.605903      0.0687712    0.000769412       0.784999      0.0765047
UVW2            2731.46542234253        94.2485        95.7588       0.543215      0.0776317    0.000764342       0.671202      0.0842560
UVW2            2731.53250446683        163.147        165.762       0.620093      0.0630034    0.000817106       0.796201      0.0697275
UVW2            2731.59985941928        163.148        165.762       0.434493      0.0530008    0.000748274       0.607922      0.0609551
UVW2            2735.41722914018        71.6287        72.7765       0.667024      0.0984121    0.000773379       0.833832       0.107681
UVW2            2735.48632842069        209.386        212.741       0.519895      0.0510923    0.000823959       0.694105      0.0574813
UVW2            2735.55613116222        347.206        352.770       0.568700      0.0415250    0.000929077       0.722869      0.0455507
UVW2            2735.62278991658        347.206        352.770       0.582009      0.0420420    0.000974878       0.760878      0.0467286
UVW2            2735.69015234476        347.110        352.672       0.550132      0.0409198    0.000970133       0.717030      0.0453732
UVW2            2740.36818372551        159.205        161.757       0.620283      0.0638330    0.000868101       0.747347      0.0683936
UVW2            2740.43767943932        278.317        282.777       0.615385      0.0479659    0.000751127       0.731478      0.0511777
UVW2            2740.50466190977        297.016        301.776       0.590601      0.0456850    0.000897722       0.742016      0.0498948
UVW2            2740.57205632376        297.016        301.775       0.569186      0.0447700    0.000797498       0.715211      0.0489884
UVW2            2740.63867039839        297.017        301.777       0.622797      0.0469164    0.000938815       0.796393      0.0516839
UVW2            2740.70537863998        297.007        301.766       0.574328      0.0451057    0.000923928       0.731954      0.0495573
UVW2            2740.77269419050        297.016        301.775       0.648735      0.0478793    0.000973841       0.810048      0.0521236
UVW2            2749.42344039632        183.823        186.769       0.732159      0.0647235     0.00114674       0.888740      0.0693865
UVW2            2749.49044094607        203.511        206.772       0.738692      0.0618767     0.00120553       0.954685      0.0683371
UVW2            2749.55746027268        183.824        186.770       0.743566      0.0655034     0.00138761       0.918215      0.0705225
UVW2            2749.62445692299        203.500        206.761       0.618740      0.0567790     0.00114847       0.824640      0.0635336
UVW2            2749.69113465864        203.512        206.773       0.649703      0.0579297    0.000996160       0.852751      0.0646012
UVW2            2749.75814119773        183.824        186.769       0.738972      0.0649161     0.00105319       0.922686      0.0706934
UVW2            2749.82514940342        203.511        206.772       0.637643      0.0574443     0.00102514       0.833285      0.0638628
UVW2            2749.89183614589        203.512        206.773       0.667357      0.0587548     0.00107763       0.818155      0.0632825
UVW2            2749.96091730520        105.086        106.770       0.470755      0.0693372     0.00111358       0.632885      0.0774890
UVW2            2755.76353271678        562.757        571.775       0.680225      0.0354756    0.000819161       0.835301      0.0384507
UVW2            2755.83078016154        543.058        551.761       0.613455      0.0343975    0.000883127       0.764338      0.0374486
UVW2            2755.89802441001        546.988        555.754       0.651945      0.0352955    0.000871561       0.834483      0.0389819
UVW2            2755.96643792326        487.950        495.770       0.714205      0.0390271    0.000838211       0.875351      0.0422673
UVW2            2760.38612676971        241.897        245.773       0.653685      0.0530300    0.000797107       0.765010      0.0561350
UVW2            2760.45301055023        242.873        246.765       0.666129      0.0532921    0.000660204       0.850410      0.0590543
UVW2            2760.52245265758        341.310        346.779       0.648942      0.0444166    0.000715118       0.780419      0.0477297
UVW2            2760.58936759690        340.311        345.764       0.669471      0.0451475    0.000709983       0.775675      0.0476547
UVW2            2760.85778630106        438.747        445.777       0.685418      0.0402502    0.000728277       0.831366      0.0434446
UVW2            2760.92375512933        242.874        246.766       0.671178      0.0536041    0.000766034       0.853917      0.0591754
UVW2            2760.99353465345        380.673        386.773       0.584551      0.0401316    0.000866521       0.753583      0.0444137
UVW2            2763.07363183098        444.655        451.781       0.666906      0.0395991    0.000898706       0.843516      0.0434680
UVW2            2763.14029977471        444.654        451.780       0.604805      0.0377784    0.000901559       0.783750      0.0419057
UVW2            2763.20766584203        444.655        451.780       0.586813      0.0371965    0.000856406       0.770943      0.0415632
UVW2            2763.27432293631        444.654        451.780       0.650273      0.0391206    0.000902091       0.822075      0.0429142
UVW2            2763.34064005129        385.594        391.773       0.626044      0.0413906     0.00106780       0.785071      0.0450385
UVW2            2763.40799896233        424.968        431.778       0.600892      0.0386383     0.00104531       0.751226      0.0419697
UVW2            2763.47502649762        444.622        451.747       0.603201      0.0377441    0.000914140       0.787781      0.0420145
UVW2            2763.54065078683        346.218        351.766       0.731922      0.0469212    0.000867713       0.914303      0.0512781
UVW2            2765.00382552529        95.2467        96.7730       0.578693      0.0795180    0.000688005       0.769229      0.0897043
UVW2            2765.07091099350        47.0239        47.7775       0.638768       0.119017    0.000830496       0.745381       0.125680
UVW2            2765.13790163072        66.6984        67.7672       0.546118      0.0928096    0.000866965       0.737980       0.105004
UVW2            2765.20491904858        47.0136        47.7670       0.354564      0.0908647     0.00109653       0.596431       0.112475
UVW2            2765.27193440404        66.6994        67.7683       0.567942      0.0944443    0.000819373       0.736547       0.104902
UVW2            2765.33861706220        66.7003        67.7691       0.504764      0.0891370    0.000779985       0.660220      0.0993353
UVW2            2765.40559175564        47.0240        47.7775       0.761389       0.129387    0.000755395       0.819840       0.131784
UVW2            2765.47298061801        47.0112        47.7646       0.728619       0.127086    0.000866250       0.941357       0.141192
UVW2            2765.53962560603        47.0129        47.7662       0.758196       0.129312    0.000758761       0.968892       0.143230
UVW2            2765.60700656055        47.0240        47.7776       0.490548       0.104814    0.000792918       0.720231       0.123548
UVW2            2765.67367132800        47.0232        47.7768       0.436728      0.0991480    0.000817023       0.576216       0.110547
UVW2            2765.74034305848        47.0122        47.7655       0.787744       0.132067    0.000935000       0.919823       0.139573
UVW2            2765.80770096648        47.0130        47.7663       0.542601       0.109884    0.000768458       0.682513       0.120295
UVW2            2765.87437179778        47.0234        47.7769       0.703979       0.124615    0.000741607       0.876600       0.136252
UVW2            2765.94172503054        47.0112        47.7646       0.789365       0.131852    0.000784823       0.918831       0.139500
UVW2            2766.01909314329        424.966        431.776       0.588364      0.0381039    0.000873528       0.748187      0.0418852
UVW2            2766.08575620875        424.958        431.768       0.651376      0.0400552    0.000893093       0.863537      0.0449864
UVW2            2768.03345159534        57.8389        58.7658       0.763946       0.117284    0.000912663       0.921524       0.125950
UVW2            2768.10045819171        77.5368        78.7793       0.542803      0.0858797    0.000865264       0.813948       0.102261
UVW2            2768.16748209018        57.8492        58.7762       0.635207       0.107101    0.000869871       0.733917       0.112440
UVW2            2768.23450733488        77.5258        78.7681       0.702966      0.0976977     0.00111124       0.892062       0.107043
UVW2            2768.43484044913        57.8393        58.7662       0.754888       0.116837     0.00101355       0.932166       0.126671
UVW2            2768.50221487600        57.8290        58.7557       0.674062       0.110408    0.000941955       0.781893       0.116064
UVW2            2768.56888523931        57.8490        58.7760       0.557211       0.100597    0.000872003       0.706400       0.110320
UVW2            2768.63623418659        57.8487        58.7757       0.610686       0.105717     0.00108460       0.859117       0.121618
UVW2            2768.70288770134        57.8482        58.7752       0.660937       0.109266    0.000872253       0.853117       0.121195
UVW2            2768.76954691391        57.8395        58.7664       0.762624       0.117483     0.00101952       0.994216       0.130800
UVW2            2769.90770846279        57.8384        58.7653       0.800014       0.119965    0.000907814       0.986849       0.130318
UVW2            2770.04175287206        58.8367        59.7796       0.726653       0.113499    0.000906575       0.905809       0.123812
UVW2            2770.10837749206        58.8280        59.7707       0.626561       0.105742    0.000948709       0.792425       0.115844
UVW2            2770.17579233134        58.8254        59.7681       0.366535      0.0820264    0.000957786       0.541528      0.0958237
UVW2            2770.71147918841        58.7513        59.6928       0.534292      0.0979732    0.000936521       0.665726       0.106281
UVW2            2770.77119709738        422.013        428.776       0.658618      0.0402849    0.000769479       0.805332      0.0436012
UVW2            2770.90522403363        422.002        428.765       0.616711      0.0390011    0.000752834       0.750066      0.0420846
UVW2            2770.97049755510        343.276        348.777       0.650234      0.0443906    0.000768626       0.804102      0.0483069
UVW2            2773.04720896622        405.279        411.774       0.643591      0.0405989    0.000708536       0.794361      0.0441893
UVW2            2773.11415848648        385.594        391.773       0.715006      0.0438809    0.000784960       0.876233      0.0475713
UVW2            2773.17583169183        119.843        121.763       0.763692      0.0812904    0.000792118       0.925705      0.0876960
UVW2            2773.24421095941        178.904        181.771       0.704788      0.0640093    0.000818529       0.857959      0.0691102
UVW2            2773.31192869600        237.954        241.768       0.632300      0.0526006    0.000758096       0.817861      0.0585131
UVW2            2773.37997832336        316.704        321.779       0.680401      0.0472397    0.000758001       0.841463      0.0514431
UVW2            2773.92354418617        58.8271        59.7698       0.780467       0.117396    0.000848388       0.957539       0.127294
UVW2            2778.00281002093        89.3524        90.7843       0.661672      0.0876049    0.000703330       0.780490      0.0932888
UVW2            2778.05114811705        222.210        225.771       0.476264      0.0478692     0.00105830       0.644102      0.0537570
UVW2            2778.11882225703        281.260        285.767       0.640169      0.0488980    0.000973349       0.827992      0.0541514
UVW2            2778.18690304877        359.999        365.768       0.603738      0.0420048    0.000964807       0.766440      0.0460577
UVW2            2778.25425832160        360.011        365.780       0.605570      0.0420610    0.000950846       0.793320      0.0468546
UVW2            2778.32093443209        360.009        365.778       0.634993      0.0429257    0.000839796       0.811817      0.0473957
UVW2            2778.38828982459        359.998        365.767       0.633831      0.0429276    0.000893150       0.786424      0.0466521
UVW2            2778.45559969964        362.952        368.768       0.597602      0.0414250    0.000756162       0.742928      0.0451634
UVW2            2778.52226369781        362.954        368.770       0.650539      0.0431996    0.000787783       0.807159      0.0470680
UVW2            2780.47708155168        362.952        368.768       0.638019      0.0427791    0.000773379       0.788599      0.0465258
UVW2            2780.54811753239        141.505        143.773       0.515492      0.0618771    0.000808476       0.694956      0.0699647
UVW2            2780.61516960850        161.184        163.767       0.717593      0.0679846    0.000762176       0.919787      0.0753770
UVW2            2780.68217177456        141.494        143.762       0.577604      0.0653687    0.000822068       0.729431      0.0716761
UVW2            2780.73996019363        540.083        548.738       0.511631      0.0315633    0.000823053       0.664928      0.0350328
UVW2            2780.80663611647        540.115        548.770       0.641893      0.0352218    0.000843242       0.789289      0.0381562
UVW2            2780.87331114570        540.116        548.772       0.546632      0.0326013    0.000852983       0.681018      0.0354517
UVW2            2780.94065125892        540.115        548.770       0.598386      0.0340526    0.000850806       0.741456      0.0369861
UVW2            2780.99898616178        67.6871        68.7718       0.849501       0.114391     0.00100283        1.06954       0.125386
UVW2            2783.55027064262        508.615        516.766       0.601688      0.0351554    0.000820730       0.727352      0.0377513
UVW2            2783.61201337120        436.771        443.770       0.628865      0.0387129    0.000760449       0.777485      0.0421135
UVW2            2783.67868153239        436.761        443.760       0.546507      0.0361750    0.000769308       0.684155      0.0395142
UVW2            2783.74638675107        456.457        463.772       0.586133      0.0365882    0.000752914       0.720313      0.0396572
UVW2            2783.81971921586        547.010        555.776       0.606436      0.0340247    0.000813013       0.740341      0.0367247
UVW2            2783.88702117605        554.872        563.764       0.501391      0.0308537    0.000838502       0.655254      0.0343112
UVW2            2787.43067913130        438.747        445.778       0.574675      0.0370268    0.000821832       0.715061      0.0403024
UVW2            2787.49804373411        438.736        445.767       0.529748      0.0356812    0.000906149       0.665479      0.0388851
UVW2            2787.56470634742        438.748        445.779       0.709491      0.0410674    0.000885900       0.881350      0.0447262
UVW2            2787.63137155911        438.735        445.766       0.675563      0.0401259    0.000926030       0.818114      0.0430989
UVW2            2787.70940990979        305.877        310.778       0.561258      0.0439420    0.000905902       0.725529      0.0486194
UVW2            2787.84827358369        61.2583        62.2400       0.810063       0.117181    0.000897864       0.919323       0.122238
UVW2            2787.91246883897        171.020        173.761       0.592005      0.0603646    0.000955449       0.764448      0.0667369
UVW2            2787.98155281087        72.6179        73.7816       0.677850      0.0986726    0.000845589       0.872202       0.109368
UVW2            2815.35871692374        1591.57        1617.07       0.588836      0.0196684    0.000794777       0.785546      0.0221752
UVW2            2815.42538219178        1591.66        1617.16       0.605624      0.0199243    0.000780298       0.771874      0.0219815
UVW2            2815.49239389598        1533.00        1557.56       0.597820      0.0201777    0.000782440       0.779286      0.0225050
UVW2            2815.62607815210        1591.39        1616.90       0.576264      0.0194570    0.000791314       0.745909      0.0216117
UVW2            2815.68580028089        1709.57        1736.97       0.629629      0.0196084    0.000815552       0.807163      0.0216874
UVW2            2815.76010156842        1591.87        1617.38       0.595823      0.0197571    0.000757105       0.767090      0.0219120
UVW2            3476.51382022025        361.960        367.760       0.473239      0.0372229    0.000894333       0.639988      0.0419855
UVW2            3476.58048236882        361.971        367.771       0.472534      0.0371525    0.000858378       0.620878      0.0413552
UVW2            3476.64788355725        361.971        367.771       0.533839      0.0393674    0.000841288       0.681211      0.0433117
UVW2            3476.71454711119        361.938        367.738       0.580916      0.0410926    0.000929622       0.742979      0.0452281
UVW2            3476.78122426197        361.971        367.771       0.478448      0.0374061    0.000892540       0.617540      0.0412442
UVW2            3525.45604318567        145.444        147.775       0.402723      0.0542310    0.000792872       0.599078      0.0640884
UVW2            3525.51936843852        381.647        387.763       0.480852      0.0363560    0.000730391       0.636375      0.0407730
UVW2            3525.58636437031        361.982        367.782       0.432041      0.0354432    0.000718355       0.573824      0.0397610
UVW2            3525.65338730998        381.658        387.774       0.553612      0.0388935    0.000724889       0.685414      0.0423093
UVW2            3525.72079276247        342.294        347.780       0.370877      0.0338611    0.000693944       0.515892      0.0387749
UVW2            4315.45440240530        670.505        681.250       0.500787      0.0282538     0.00109887       0.675118      0.0316808
UVW2            4315.58847914031        662.003        672.611       0.537777      0.0294469     0.00114674       0.739720      0.0333691
UVW2            4613.20240663271        440.720        447.782       0.536983      0.0358223    0.000884275       0.706177      0.0399624
UVW2            4613.26767708454        361.971        367.771       0.471148      0.0370808    0.000831111       0.647512      0.0422302
UVW2            4729.83280569362        165.131        167.778       0.622779      0.0642384     0.00187798       0.869567      0.0724176
UVW2            4729.90188944573        263.546        267.769       0.655258      0.0518682     0.00168115       0.924475      0.0590977
UVW2            4729.96697543049        224.182        227.775       0.656248      0.0564222     0.00181609       0.910717      0.0635999
UVW2            4730.03956214245        558.821        567.776       0.572428      0.0332529     0.00145854       0.775535      0.0371851
UVW2            4730.10205246042        322.607        327.777       0.504041      0.0418672     0.00201663       0.757743      0.0483778
UVW2            4730.16905976692        302.920        307.774       0.595501      0.0465218     0.00195039       0.835011      0.0523992
UVW2            4973.01244159183        232.055        235.773       0.526027      0.0486650    0.000701809       0.718974      0.0555679
UVW2            4973.08146616258        499.770        507.779       0.536571      0.0335689    0.000812000       0.727737      0.0380939
UVW2            4973.13737496594        453.511        460.779       0.527010      0.0350718    0.000970473       0.681169      0.0386932
UVW2            4973.34637050377        399.369        405.769       0.497738      0.0361502    0.000733362       0.693769      0.0416110
