UVW2            2719.08363362681        351.138        356.765     -0.0237661     0.00294785    0.000841234        0.00000     0.00284788
UVW2            2719.14820691431        311.773        316.769     -0.0221989     0.00330120    0.000784898        0.00000     0.00320746
UVW2            2719.21629216848        351.149        356.776     -0.0233787     0.00294650    0.000826141     0.00578408     0.00405850
UVW2            2723.28613753710        208.409        211.748       0.760199      0.0615637    0.000782545        1.05073      0.0708287
UVW2            2723.35315990308        188.742        191.766       0.898668      0.0701350    0.000739647        1.13800      0.0774403
UVW2            2723.41981598083        188.742        191.767       0.859755      0.0686744    0.000768499        1.12498      0.0769986
UVW2            2723.48716959730        188.753        191.778       0.786081      0.0656006    0.000694184       0.980270      0.0718984
UVW2            2723.55384750711        188.753        191.778       0.789221      0.0657373    0.000683573        1.01899      0.0732978
UVW2            2727.17335871793        25.3609        25.7673       0.939538       0.195735    0.000792997        1.19158       0.216149
UVW2            2727.30327970535        153.309        155.766       0.769389      0.0721154    0.000749158       0.990725      0.0802001
UVW2            2727.37011181004        182.835        185.765       0.871715      0.0701405    0.000732063        1.02051      0.0745298
UVW2            2727.44635145972        100.155        101.760       0.841557      0.0932550    0.000789449        1.02104       0.100725
UVW2            2727.51404067175        159.219        161.770       0.909919      0.0768007    0.000759128        1.06989      0.0817660
UVW2            2727.58025490679        80.4673        81.7568       0.600557      0.0881514    0.000713804       0.808671       0.100057
UVW2            2727.64188443637        50.9434        51.7598       0.591084       0.110154    0.000766607       0.888151       0.131761
UVW2            2727.70877508819        25.3596        25.7660       0.753064       0.175650    0.000825712       0.932613       0.191347
UVW2            2727.77549251402        35.2076        35.7718        1.12129       0.181727    0.000937116        1.48188       0.204439
UVW2            2727.84279830614        25.3483        25.7545        1.05901       0.206721    0.000550400        1.15215       0.212617
UVW2            2727.91033515800        172.997        175.769       0.706333      0.0650426    0.000719498       0.868427      0.0707061
UVW2            2731.00153526617        94.2367        95.7468       0.770312      0.0922967    0.000874626        1.06089       0.105837
UVW2            2731.06637238059        133.623        135.765     -0.0213056     0.00757902    0.000769412      0.0299404      0.0149678
UVW2            2731.46542234253        94.2485        95.7588       0.733213      0.0898236    0.000764342       0.901863      0.0976129
UVW2            2731.53250446683        163.147        165.762       0.649636      0.0644947    0.000817106       0.922700      0.0750400
UVW2            2731.59985941928        163.148        165.762       0.811576      0.0717585    0.000748274        1.03659      0.0795148
UVW2            2735.41722914018        71.6287        72.7765       0.939687       0.116527    0.000773379        1.27290       0.132906
UVW2            2735.48632842069        209.386        212.741       0.719457      0.0598542    0.000823959        1.04134      0.0703481
UVW2            2735.55613116222        347.206        352.770       0.955826      0.0534642    0.000929077        1.23282      0.0594142
UVW2            2735.62278991658        347.206        352.770       0.817428      0.0495879    0.000974878        1.12936      0.0568804
UVW2            2735.69015234476        347.110        352.672       0.885574      0.0515395    0.000970133        1.14848      0.0573653
UVW2            2740.36818372551        159.205        161.757       0.835056      0.0738110    0.000868101        1.06242      0.0814851
UVW2            2740.43767943932        278.317        282.777       0.791492      0.0542702    0.000751127        1.01065      0.0601165
UVW2            2740.50466190977        297.016        301.776       0.679308      0.0489504    0.000897722        1.01235      0.0582421
UVW2            2740.57205632376        297.016        301.775       0.918202      0.0565501    0.000797498        1.15394      0.0621608
UVW2            2740.63867039839        297.017        301.777       0.636461      0.0474644    0.000938815       0.946704      0.0563306
UVW2            2740.70537863998        297.007        301.766       0.868575      0.0551522    0.000923928        1.12752      0.0614498
UVW2            2740.77269419050        297.016        301.775       0.807647      0.0532702    0.000973841        1.05396      0.0594211
UVW2            2749.42344039632        183.823        186.769       0.248483      0.0392085     0.00114674       0.462778      0.0501201
UVW2            2749.49044094607        203.511        206.772       0.889697      0.0676897     0.00120553        1.12078      0.0740142
UVW2            2749.55746027268        183.824        186.770       0.604932      0.0595071     0.00138761       0.998367      0.0735222
UVW2            2749.62445692299        203.500        206.761       0.874588      0.0670654     0.00114847        1.09274      0.0730893
UVW2            2749.69113465864        203.512        206.773       0.670755      0.0588496    0.000996160       0.920973      0.0671248
UVW2            2749.75814119773        183.824        186.769       0.909722      0.0718317     0.00105319        1.14409      0.0786782
UVW2            2749.82514940342        203.511        206.772       0.895334      0.0676702     0.00102514        1.05830      0.0719322
UVW2            2749.89183614589        203.512        206.773       0.851636      0.0661275     0.00107763        1.06389      0.0721208
UVW2            2749.96091730520        105.086        106.770     -0.0315086     0.00965010     0.00111358        0.00000     0.00951598
UVW2            2755.76353271678        562.757        571.775       0.930783      0.0413598    0.000819161        1.13354      0.0447604
UVW2            2755.83078016154        543.058        551.761       0.798051      0.0391027    0.000883127        1.03290      0.0435056
UVW2            2755.89802441001        546.988        555.754       0.844540      0.0400570    0.000871561        1.11191      0.0449680
UVW2            2755.96643792326        487.950        495.770       0.899300      0.0436904    0.000838211        1.11116      0.0475947
UVW2            2760.38612676971        241.897        245.773       0.834191      0.0597772    0.000797107        1.05633      0.0659172
UVW2            2760.45301055023        242.873        246.765       0.819084      0.0589789    0.000660204        1.01928      0.0646264
UVW2            2760.52245265758        341.310        346.779       0.849687      0.0506928    0.000715118        1.02751      0.0547348
UVW2            2760.58936759690        340.311        345.764       0.850838      0.0508168    0.000709983        1.07515      0.0560649
UVW2            2760.85778630106        438.747        445.777       0.858402      0.0449632    0.000728277        1.08352      0.0495678
UVW2            2760.92375512933        242.874        246.766       0.837847      0.0597223    0.000766034       0.996936      0.0639175
UVW2            2760.99353465345        380.673        386.773       0.905440      0.0496386    0.000866521        1.08712      0.0533024
UVW2            2763.07363183098        444.655        451.781       0.743182      0.0417781    0.000898706        1.04450      0.0483471
UVW2            2763.14029977471        444.654        451.780       0.732661      0.0415012    0.000901559        1.06312      0.0487740
UVW2            2763.20766584203        444.655        451.780       0.672430      0.0397912    0.000856406        1.04682      0.0484004
UVW2            2763.27432293631        444.654        451.780       0.864556      0.0449521    0.000902091        1.10959      0.0498231
UVW2            2763.34064005129        385.594        391.773       0.793470      0.0464077     0.00106780       0.989195      0.0505313
UVW2            2763.40799896233        424.968        431.778       0.736034      0.0426625     0.00104531        1.07123      0.0500799
UVW2            2763.47502649762        444.622        451.747       0.843101      0.0443970    0.000914140        1.04277      0.0483090
UVW2            2763.54065078683        346.218        351.766       0.849747      0.0504945    0.000867713        1.10941      0.0564588
UVW2            2765.00382552529        95.2467        96.7730       0.687495      0.0864870    0.000688005       0.892199      0.0965806
UVW2            2765.07091099350        47.0239        47.7775       0.589329       0.114702    0.000830496       0.926991       0.140096
UVW2            2765.13790163072        66.6984        67.7672       0.733253       0.107115    0.000866965        1.04777       0.125026
UVW2            2765.20491904858        47.0136        47.7670        1.13275       0.157961     0.00109653        1.19992       0.159306
UVW2            2765.27193440404        66.6994        67.7683       0.961298       0.122007    0.000819373        1.11541       0.128976
UVW2            2765.33861706220        66.7003        67.7691        1.05479       0.127669    0.000779985        1.24088       0.135996
UVW2            2765.40559175564        47.0240        47.7775       0.720558       0.126124    0.000755395       0.940756       0.141128
UVW2            2765.47298061801        47.0112        47.7646       0.916928       0.142093    0.000866250        1.07057       0.150524
UVW2            2765.53962560603        47.0129        47.7662       0.829366       0.135096    0.000758761        1.02610       0.147378
UVW2            2765.60700656055        47.0240        47.7776       0.750167       0.128751    0.000792918        1.00196       0.145625
UVW2            2765.67367132800        47.0232        47.7768       0.760338       0.129742    0.000817023        1.09150       0.151962
UVW2            2765.74034305848        47.0122        47.7655        1.26031       0.166184    0.000935000        1.33937       0.168255
UVW2            2765.80770096648        47.0130        47.7663        1.19142       0.161443    0.000768458        1.35591       0.169283
UVW2            2765.87437179778        47.0234        47.7769       0.582015       0.113810    0.000741607       0.959938       0.142554
UVW2            2765.94172503054        47.0112        47.7646       0.591024       0.114705    0.000784823       0.883215       0.136781
UVW2            2766.01909314329        424.966        431.776       0.888771      0.0465620    0.000873528        1.07381      0.0501399
UVW2            2766.08575620875        424.958        431.768       0.804000      0.0443692    0.000893093        1.03104      0.0491366
UVW2            2768.03345159534        57.8389        58.7658       0.632984       0.107182    0.000912663       0.907047       0.124961
UVW2            2768.10045819171        77.5368        78.7793       0.783230       0.102485    0.000865264       0.985502       0.112477
UVW2            2768.16748209018        57.8492        58.7762       0.979589       0.132471    0.000869871        1.27038       0.147745
UVW2            2768.23450733488        77.5258        78.7681        1.02042       0.117131     0.00111124        1.31370       0.129770
UVW2            2768.43484044913        57.8393        58.7662        1.08929       0.139729     0.00101355        1.29119       0.148955
UVW2            2768.50221487600        57.8290        58.7557       0.834711       0.122715    0.000941955        1.17977       0.142434
UVW2            2768.56888523931        57.8490        58.7760       0.892665       0.126567    0.000872003        1.17004       0.141824
UVW2            2768.63623418659        57.8487        58.7757       0.708884       0.113620     0.00108460        1.02386       0.132716
UVW2            2768.70288770134        57.8482        58.7752       0.986542       0.132876    0.000872253        1.22131       0.144882
UVW2            2768.76954691391        57.8395        58.7664       0.927859       0.129199     0.00101952        1.13326       0.139601
UVW2            2769.90770846279        57.8384        58.7653       0.839662       0.122722    0.000907814       0.928089       0.126396
UVW2            2770.04175287206        58.8367        59.7796       0.807024       0.119460    0.000906575        1.00899       0.130642
UVW2            2770.10837749206        58.8280        59.7707       0.749233       0.115307    0.000948709       0.940328       0.126149
UVW2            2770.17579233134        58.8254        59.7681       0.796907       0.118913    0.000957786        1.06567       0.134256
UVW2            2770.71147918841        58.7513        59.6928       0.766623       0.116595    0.000936521       0.898253       0.123387
UVW2            2770.77119709738        422.013        428.776       0.797463      0.0442507    0.000769479        1.02114      0.0490718
UVW2            2770.90522403363        422.002        428.765       0.907880      0.0471166    0.000752834        1.06572      0.0501267
UVW2            2770.97049755510        343.276        348.777       0.834563      0.0501832    0.000768626        1.09449      0.0563196
UVW2            2773.04720896622        405.279        411.774       0.838460      0.0462125    0.000708536        1.01485      0.0499208
UVW2            2773.11415848648        385.594        391.773       0.810075      0.0466742    0.000784960        1.06199      0.0523485
UVW2            2773.17583169183        119.843        121.763       0.884874      0.0873514    0.000792118        1.02982      0.0924734
UVW2            2773.24421095941        178.904        181.771       0.799479      0.0681019    0.000818529        1.01512      0.0751460
UVW2            2773.31192869600        237.954        241.768       0.818001      0.0596600    0.000758096        1.04846      0.0662145
UVW2            2773.37997832336        316.704        321.779       0.910567      0.0544925    0.000758001        1.11253      0.0591135
UVW2            2773.92354418617        58.8271        59.7698       0.927877       0.127685    0.000848388        1.03928       0.132590
UVW2            2778.00281002093        89.3524        90.7843       0.929005       0.103551    0.000703330        1.16256       0.113752
UVW2            2778.05114811705        222.210        225.771       0.798576      0.0613006     0.00105830       0.970203      0.0659255
UVW2            2778.11882225703        281.260        285.767       0.846705      0.0560039    0.000973349        1.06983      0.0615185
UVW2            2778.18690304877        359.999        365.768       0.858293      0.0498122    0.000964807        1.05783      0.0540717
UVW2            2778.25425832160        360.011        365.780       0.832265      0.0490487    0.000950846        1.00694      0.0527606
UVW2            2778.32093443209        360.009        365.778       0.852832      0.0495663    0.000839796        1.07552      0.0545189
UVW2            2778.38828982459        359.998        365.767       0.921930      0.0515232    0.000893150        1.11518      0.0555109
UVW2            2778.45559969964        362.952        368.768       0.873660      0.0499071    0.000756162        1.14537      0.0560238
UVW2            2778.52226369781        362.954        368.770       0.899836      0.0506104    0.000787783        1.05679      0.0538250
UVW2            2780.47708155168        362.952        368.768       0.813471      0.0481559    0.000773379       0.967053      0.0515001
UVW2            2780.54811753239        141.505        143.773       0.922991      0.0821062    0.000808476        1.09293      0.0876572
UVW2            2780.61516960850        161.184        163.767       0.847762      0.0738059    0.000762176        1.12857      0.0834537
UVW2            2780.68217177456        141.494        143.762       0.859220      0.0793360    0.000822068        1.09089      0.0875792
UVW2            2780.73996019363        540.083        548.738       0.873213      0.0409029    0.000823053        1.02360      0.0434293
UVW2            2780.80663611647        540.115        548.770       0.915499      0.0418937    0.000843242        1.12384      0.0454941
UVW2            2780.87331114570        540.116        548.772       0.959434      0.0428667    0.000852983        1.14962      0.0460101
UVW2            2780.94065125892        540.115        548.770       0.798685      0.0391851    0.000850806       0.980018      0.0424979
UVW2            2780.99898616178        67.6871        68.7718       0.741955       0.107110     0.00100283       0.943112       0.117777
UVW2            2783.55027064262        508.615        516.766       0.793157      0.0402165    0.000820730       0.955674      0.0432493
UVW2            2783.61201337120        436.771        443.770       0.771620      0.0427984    0.000760449        1.00294      0.0478059
UVW2            2783.67868153239        436.761        443.760       0.928180      0.0468530    0.000769308        1.14012      0.0509545
UVW2            2783.74638675107        456.457        463.772       0.869981      0.0443821    0.000752914        1.07058      0.0483070
UVW2            2783.81971921586        547.010        555.776       0.816456      0.0393570    0.000813013        1.06920      0.0440994
UVW2            2783.88702117605        554.872        563.764       0.879112      0.0405418    0.000838502        1.15827      0.0455637
UVW2            2787.43067913130        438.747        445.778       0.926020      0.0467166    0.000821832        1.10586      0.0500735
UVW2            2787.49804373411        438.736        445.767       0.859969      0.0451227    0.000906149        1.06017      0.0490339
UVW2            2787.56470634742        438.748        445.779       0.899664      0.0461252    0.000885900        1.13030      0.0506207
UVW2            2787.63137155911        438.735        445.766       0.832783      0.0444352    0.000926030        1.03236      0.0483898
UVW2            2787.70940990979        305.877        310.778       0.824455      0.0529472    0.000905902        1.03576      0.0580486
UVW2            2787.84827358369        61.2583        62.2400       0.731886       0.111580    0.000897864       0.882450       0.119772
UVW2            2787.91246883897        171.020        173.761       0.855691      0.0721890    0.000955449        1.11296      0.0804588
UVW2            2787.98155281087        72.6179        73.7816       0.819630       0.108278    0.000845589        1.06707       0.120915
UVW2            2815.35871692374        1591.57        1617.07       0.833529      0.0232899    0.000794777        1.03862      0.0254829
UVW2            2815.42538219178        1591.66        1617.16     -0.0221427    0.000717179    0.000780298        0.00000    0.000628277
UVW2            2815.49239389598        1533.00        1557.56       0.811411      0.0234209    0.000782440        1.03850      0.0259637
UVW2            2815.62607815210        1591.39        1616.90       0.801959      0.0228638    0.000791314        1.04715      0.0255882
UVW2            2815.68580028089        1709.57        1736.97       0.852616      0.0227264    0.000815552        1.03109      0.0244988
UVW2            2815.76010156842        1591.87        1617.38       0.762322      0.0222950    0.000757105        1.04542      0.0255633
UVW2            3476.51382022025        361.960        367.760       0.797448      0.0478898    0.000894333        1.02994      0.0532131
UVW2            3476.58048236882        361.971        367.771       0.786265      0.0475453    0.000858378        1.05496      0.0538516
UVW2            3476.64788355725        361.971        367.771       0.866090      0.0498378    0.000841288        1.15910      0.0564330
UVW2            3476.71454711119        361.938        367.738       0.728365      0.0458635    0.000929622       0.989956      0.0521764
UVW2            3476.78122426197        361.971        367.771       0.782856      0.0474507    0.000892540        1.00196      0.0524880
UVW2            3525.45604318567        145.444        147.775       0.831156      0.0769338    0.000792872        1.03329      0.0840819
UVW2            3525.51936843852        381.647        387.763       0.741287      0.0448436    0.000730391       0.905809      0.0486136
UVW2            3525.58636437031        361.982        367.782       0.789995      0.0475094    0.000718355       0.987066      0.0520974
UVW2            3525.65338730998        381.658        387.774       0.703703      0.0437285    0.000724889       0.900227      0.0484635
UVW2            3525.72079276247        342.294        347.780       0.724654      0.0468139    0.000693944       0.926501      0.0519125
UVW2            4315.45440240530        670.505        681.250       0.734524      0.0339364     0.00109887       0.972527      0.0379972
UVW2            4315.58847914031        662.003        672.611       0.763276      0.0348234     0.00114674        1.00875      0.0389426
UVW2            4613.20240663271        440.720        447.782       0.856609      0.0449179    0.000884275        1.05132      0.0487198
UVW2            4613.26767708454        361.971        367.771       0.803414      0.0479989    0.000831111        1.00780      0.0526401
UVW2            4729.83280569362        165.131        167.778       0.825783      0.0733397     0.00187798        1.14062      0.0828864
UVW2            4729.90188944573        263.546        267.769       0.833623      0.0581018     0.00168115        1.10203      0.0644966
UVW2            4729.96697543049        224.182        227.775       0.825335      0.0628783     0.00181609        1.16694      0.0719489
UVW2            4730.03956214245        558.821        567.776       0.861161      0.0403916     0.00145854        1.15266      0.0452930
UVW2            4730.10205246042        322.607        327.777       0.726632      0.0495255     0.00201663        1.02840      0.0563231
UVW2            4730.16905976692        302.920        307.774       0.834778      0.0544904     0.00195039        1.14937      0.0614306
UVW2            4973.01244159183        232.055        235.773       0.879333      0.0625514    0.000701809        1.13402      0.0697188
UVW2            4973.08146616258        499.770        507.779       0.779433      0.0402377    0.000812000       0.987442      0.0443462
UVW2            4973.13737496594        453.511        460.779       0.784445      0.0424901    0.000970473       0.991354      0.0466447
UVW2            4973.34637050377        399.369        405.769       0.777685      0.0448997    0.000733362       0.986740      0.0495908
