U               54060.3926704824        1.33054       0.508617        1.01377       0.644213
U               54060.9280699599        1.06545       0.494947        1.82065       0.725847
U               54060.9948797384       0.914667       0.388488        1.44813       0.569581
U               54063.4685750855        1.20437       0.209893        1.47551       0.275543
U               54063.5352411307        1.14053       0.206520        1.30918       0.269709
U               54063.6024648864        1.19553       0.226291        1.23490       0.291052
U               54063.6689768652        1.08177       0.226232        1.29078       0.297281
U               54067.0040132897        1.31657       0.135840        1.51955       0.160767
U               54067.0683402037        1.13011       0.141736        1.43361       0.174943
U               54071.0150960111        1.18343       0.134632        1.47649       0.164791
U               54071.0824387260        1.19464       0.134977        1.38254       0.161172
U               54079.5947003728        1.32459       0.134327        1.59474       0.161171
U               54079.6615269291        1.46255       0.136412        1.56657       0.156579
U               54085.0799039239        1.50087       0.144205        1.65511       0.166047
U               54085.1448712889        1.51547       0.153542        1.49255       0.170540
U               54085.2125552534        1.52146       0.145359        1.78735       0.170842
U               54089.2838758901        1.58862       0.191997        1.72097       0.219003
U               54089.3510960643        1.51573       0.196924        1.56726       0.221574
U               54089.4177584620        1.77554       0.211409        1.92510       0.238441
U               54089.4851113101        1.46951       0.195254        1.64872       0.226995
U               54089.5517842406        1.27891       0.184501        1.46178       0.218695
U               54093.1747597018       0.909674       0.218930       0.977683       0.264183
U               54093.3107184786        1.33244       0.103654        1.45966       0.120667
U               54093.3789491719        1.24980      0.0925275        1.54984       0.112538
U               54093.4512762851        1.45283       0.133195        1.59992       0.154104
U               54093.5217602374        1.51362       0.107646        1.65480       0.124039
U               54093.5842608362        1.15230       0.135230        1.39524       0.164741
U               54093.6445020484       0.981719       0.158972       0.904848       0.182641
U               54093.7101700134        1.63986       0.278500        1.67608       0.311242
U               54093.7773477891        1.33810       0.216868        1.52156       0.255156
U               54093.8441954050        1.42193       0.262901        1.50626       0.301878
U               54093.9187124954        1.26114      0.0954324        1.45808       0.113484
U               54097.0061794808        1.26023       0.133900        1.27466       0.158227
U               54097.0728806271        1.35813       0.115182        1.50393       0.137413
U               54097.4700839827        1.21112       0.127378        1.27587       0.148369
U               54097.5404339759        1.37720       0.103010        1.47466       0.119884
U               54097.6077647931        1.29334       0.100914        1.60606       0.123724
U               54101.4163785386        1.20309       0.296571        1.23076       0.344526
U               54101.4840602600        1.26888       0.175690        1.65177       0.217339
U               54101.5524404785        1.32747       0.138650        1.49884       0.163620
U               54101.6190938670        1.32938       0.138787        1.44166       0.161811
U               54101.6864622249        1.39261       0.141567        1.53137       0.165055
U               54106.3664102047        1.38343       0.207498        1.59092       0.245737
U               54106.4346868703        1.14575       0.145620        1.13691       0.168585
U               54106.5014770287        1.38236       0.152413        1.59097       0.180897
U               54106.5688721463        1.36921       0.152058        1.47687       0.177376
U               54106.6354862130        1.30739       0.149077        1.42212       0.175089
U               54106.7021933044       0.995890       0.134197        1.17184       0.165964
U               54106.7695098221        1.43117       0.154789        1.68344       0.184349
U               54115.4214184401       0.952441       0.166497        1.09629       0.204567
U               54115.4882082897        1.38484       0.184017        1.42204       0.210645
U               54115.5554248998        1.66148       0.209503        2.01681       0.248229
U               54115.6222359468        1.24321       0.177306        1.52494       0.217025
U               54115.6889025043        1.38841       0.185765        1.41055       0.213550
U               54115.7561230687        1.12111       0.177944        1.18671       0.210366
U               54115.8229343686        1.12457       0.169605        1.33814       0.207361
U               54115.8895983095        1.41560       0.186008        1.62605       0.219776
U               54115.9597134250        1.08702       0.238317       0.979511       0.278300
U               54126.3834933406        1.36392       0.168129        1.62017       0.201789
U               54126.4503897023       0.928454       0.143904        1.00175       0.174593
U               54126.5188143267        1.41255       0.143929        1.59277       0.169522
U               54126.5857362887        1.46484       0.145527        1.72386       0.172389
U               54126.8531272355        1.31768       0.123410        1.60012       0.149832
U               54126.9211218311        1.25431       0.162042        1.48627       0.195490
U               54126.9894725042       0.992385       0.117712        1.16606       0.144849
U               54129.0689310641        1.30704       0.122157        1.60191       0.148459
U               54129.1355988868        1.20396       0.117740        1.37227       0.140889
U               54129.2029590774       0.987230       0.109033        1.28852       0.138371
U               54129.2696221760        1.42181       0.126278        1.66256       0.149992
U               54129.3365431558        1.25120       0.129007        1.51788       0.157167
U               54129.4035021253        1.22270       0.121451        1.55159       0.149881
U               54129.4703141162        1.18218       0.117290        1.39580       0.142446
U               54129.5369481617        1.23962       0.135021        1.33595       0.158574
U               54131.0027082311        1.28705       0.264695        1.46434       0.315759
U               54131.0702939383        1.33643       0.386238        1.69205       0.477022
U               54131.1370980870        1.08360       0.293335        1.03368       0.339234
U               54131.2043135474       0.591364       0.282228       0.915971       0.392754
U               54131.2711203191        1.68672       0.353915        1.79154       0.403810
U               54131.3378023976        1.17999       0.301701        1.21453       0.350405
U               54131.4049965362        1.10730       0.357287        1.45263       0.452698
U               54131.4723804300        1.50622       0.402078        1.47529       0.452807
U               54131.5390256001        1.05057       0.348760        1.49987       0.453588
U               54131.6064058505        1.20989       0.365761        1.58123       0.455854
U               54131.6730658333        1.37834       0.388660        1.83979       0.484474
U               54131.7397366073        1.96128       0.448248        2.03353       0.497477
U               54131.8070950857        1.27710       0.372763        1.08093       0.408858
U               54131.8737662383       0.826538       0.316705       0.890306       0.390556
U               54131.9411191600       0.838133       0.320884       0.624745       0.368086
U               54132.0145845683        1.19916       0.120108        1.38757       0.144352
U               54132.0812591119        1.05916       0.114163        1.11553       0.135282
U               54134.0327295135        1.41921       0.351038        1.72922       0.424607
U               54134.0995379905        1.13238       0.275387        1.17559       0.323933
U               54134.1667605862       0.888963       0.294191        1.08694       0.373860
U               54134.2335874541        1.11487       0.272432        1.24208       0.326381
U               54134.4341240474       0.919717       0.292969        1.17373       0.371644
U               54134.5014919587       0.856122       0.287905       0.968735       0.358634
U               54134.5681632897        1.25750       0.333119        1.26129       0.385052
U               54134.6355131967        1.04809       0.309668        1.29565       0.385546
U               54134.7021660758        1.41615       0.347872        1.71748       0.417460
U               54134.7688257224       0.698613       0.265486        1.22068       0.375657
U               54135.9069749555       0.843683       0.284952        1.20197       0.376106
U               54136.0410300950        1.12777       0.314665        1.26327       0.375309
U               54136.1076548300        1.10284       0.316221        1.35843       0.391958
U               54136.1750647048        1.39962       0.346813        1.81493       0.426105
U               54136.7090653270        1.25650       0.120584        1.51848       0.146423
U               54136.7667111238        1.07094       0.115666        1.21276       0.139976
U               54136.9007508289        1.36408       0.127651        1.56263       0.151335
U               54136.9668429415        1.36392       0.141029        1.59489       0.167698
U               54139.0429045144        1.43422       0.132887        1.66591       0.157483
U               54139.1100508641        1.31592       0.131498        1.53787       0.157384
U               54139.1744704312        1.19517       0.224827        1.31201       0.266544
U               54139.2422461454        1.59807       0.209015        2.02973       0.252720
U               54139.3093485828        1.27369       0.164648        1.65182       0.203969
U               54139.3765846537        1.19432       0.138704        1.23189       0.161532
U               54139.9228170598       0.980875       0.301515        1.30904       0.386216
U               54144.0017691408       0.885344       0.233546       0.985602       0.287882
U               54144.0487422389        1.37516       0.177473        1.60811       0.211931
U               54144.1158174262        1.22728       0.150081        1.49266       0.182874
U               54144.1830868321        1.29914       0.135676        1.41550       0.159440
U               54144.2504282454        1.20600       0.131475        1.32918       0.155858
U               54144.3171157283        1.33255       0.137294        1.70243       0.168833
U               54144.3844716358        1.44547       0.141954        1.61603       0.166266
U               54144.4517465848        1.33643       0.136859        1.59666       0.165014
U               54144.5183995906        1.12936       0.127850        1.35452       0.156764
U               54146.4732242203        1.06372       0.124247        1.27519       0.152675
U               54146.5465471116        1.19996       0.208937        1.45538       0.254692
U               54146.6133962674        1.41378       0.209336        1.54655       0.243699
U               54146.6805908843        1.12024       0.202162        1.18497       0.237978
U               54146.7342798081        1.13787       0.104528        1.31959       0.126393
U               54146.8009381816        1.23605       0.108213        1.44701       0.130184
U               54146.8676115405        1.25101       0.108671        1.35103       0.127646
U               54146.9349703682        1.26930       0.109524        1.64014       0.135512
U               54146.9981710585        1.74121       0.354935        1.50749       0.376033
U               54149.5449140249        1.36939       0.116007        1.42053       0.133138
U               54149.6073935041        1.24999       0.120869        1.44506       0.144969
U               54149.6740567414        1.25858       0.121472        1.42180       0.144814
U               54149.7415643632        1.19724       0.116078        1.33966       0.138444
U               54149.8139488124        1.21218       0.106149        1.26674       0.123523
U               54149.8811820075        1.19303       0.105367        1.45075       0.128831
U               54153.4260494346        1.21481       0.119370        1.34200       0.141651
U               54153.4934133985        1.32804       0.123524        1.40885       0.143254
U               54153.5600758754        1.22233       0.119781        1.33476       0.141622
U               54153.6267397599        1.22802       0.119741        1.43633       0.144014
U               54153.7061214685        1.18266       0.139558        1.24047       0.162245
U               54153.7722481196        1.29878       0.141844        1.46810       0.168213
U               54153.8472222444        1.62219       0.247844        2.11516       0.301317
U               54153.9105973109        1.19909       0.190047        1.38520       0.227546
U               54153.9806856033        1.39970       0.314670        1.95899       0.394646
U               54186.4455861733        1.27691      0.0556750        1.48202      0.0662891
U               54186.5125845396        1.24803      0.0540220        1.41999      0.0639935
U               54186.5795936310        1.25638      0.0552733        1.41457      0.0652800
U               54842.5099787461        1.10696       0.125834        1.18005       0.148845
U               54842.5766380215        1.10758       0.126445        1.20309       0.150858
U               54842.6440397841       0.861419       0.114875        1.08070       0.146043
U               54842.7107055732        1.08178       0.124944        1.17765       0.149070
U               54842.7773817019        1.03104       0.123025        1.30960       0.154296
U               54891.4544344735       0.974893       0.188880        1.46541       0.249095
U               54891.5153238643        1.12037       0.122891        1.40218       0.151643
U               54891.5825207899        1.03614       0.122374        1.09491       0.145208
U               54891.6493426086       0.962251       0.115372        1.26199       0.146075
U               54891.7171491534        1.28261       0.137052        1.48999       0.163183
U               55720.1204265202        1.14758      0.0441263        1.32635      0.0579935
U               55979.1977527575        1.11359       0.113924        1.30885       0.137985
U               55979.2638329291        1.02539       0.121871        1.02852       0.142768
U               56095.8309797077        1.34747       0.270701        1.68044       0.371393
U               56095.8990627076        1.69737       0.223913        1.85379       0.292941
U               56095.9645507419        1.50882       0.237364        1.84611       0.320491
U               56096.0336911357        1.33906       0.141849        1.64490       0.192978
U               56096.0986165488        1.42397       0.199237        1.63112       0.270062
U               56096.1658254871        1.19538       0.189524        1.30974       0.258190
U               56339.0099381790        1.19565       0.161147        1.38020       0.192199
U               56339.0762056056        1.48848       0.120527        1.74890       0.141889
U               56339.1325865644        1.32922       0.121481        1.60514       0.146313
U               56339.3421427505        1.20684       0.123764        1.46691       0.149990
