UVM2            2006.86654967220        66.4116        67.8181    0.000783231        6.94057       0.331187        7.97370       0.341515        445.938        20.5265        510.688        21.8729
UVM2            2006.86673220679        65.3929        66.7778    0.000830183        6.96405       0.334222        7.92987       0.343246        440.750        20.4045        500.188        21.6507
UVM2            2006.86691639670        80.1057        81.8022    0.000915597        5.77011       0.274801        7.03409       0.292569        449.641        20.7100        545.688        22.6968
UVM2            2006.86709581205        37.2859        38.0755    0.000680559        7.17869       0.449542        8.17347       0.461288        258.594        15.6160        293.641        16.5723
UVM2            2006.87663791606        64.8591        66.2326    0.000911971        7.31391       0.343961        8.16423       0.349559        458.703        20.7858        510.234        21.8462
UVM2            2006.87700500200        56.4620        57.6578    0.000797306        7.16186       0.365064        8.20469       0.375551        390.797        19.1983        446.297        20.4282
UVM2            2006.87718755947        54.0637        55.2086    0.000873063        7.11314       0.371536        8.03864       0.380004        372.047        18.7353        419.000        19.8071
UVM2            2006.87737198547        54.0224        55.1664     0.00122651        5.11552       0.314516        6.16379       0.334033        270.500        16.1050        323.734        17.5441
UVM2            2006.87755448296        55.5415        56.7178    0.000909563        7.21192       0.369498        8.26400       0.379975        387.172        19.1049        442.078        20.3265
UVM2            2006.87773891067        55.9348        57.1194    0.000863086        6.99028       0.362271        8.03018       0.373403        378.297        18.9017        433.062        20.1374
UVM2            2006.88654068293        10.6590        10.8848    0.000677326        4.97659       0.696383        5.84939       0.732992        51.8440        7.05494        60.7030        7.60675
UVM2            2006.88672321621        10.1996        10.4156    0.000535633        5.39189       0.740707        6.13331       0.766890        53.6250        7.16300        60.8280        7.60575
UVM2            2006.88690573752        10.2158        10.4321     0.00110805        6.70820       0.829419        7.57547       0.849359        66.5160        7.93458        74.7660        8.38273
UVM2            2006.88709016697        9.71308        9.91878     0.00102943        5.98020       0.801475        6.76917       0.824628        56.5940        7.34062        63.7500        7.76610
UVM2            2006.88727267490        11.1699        11.4064    0.000759529        6.18168       0.758110        6.64437       0.762029        67.2190        7.99346        72.0000        8.25753
UVM2            2006.88745711900        10.1428        10.3576     0.00102638        5.66288       0.762946        6.48854       0.790474        56.0470        7.31453        63.8910        7.78359
UVM2            2006.88892296910        12.1618        12.4193    0.000654738        4.88642       0.645230        5.60877       0.672249        58.1410        7.47377        66.4840        7.96856
UVM2            2006.88910715163        27.4189        27.9995    0.000771284        7.75223       0.545999        8.88533       0.560117        204.734        13.8627        234.000        14.7510
UVM2            2006.89588764158        114.773        116.612    0.000782320        7.05116       0.255948        8.13139       0.260988        773.375        26.7729        889.062        28.5356
UVM2            2006.89607016081        114.729        116.568    0.000812432        6.07806       0.236930        7.09657       0.244487        670.844        25.0650        780.312        26.8828
UVM2            2006.89625288246        101.807        103.438    0.000863068        4.87029       0.225051        6.19549       0.243041        480.109        21.3430        607.703        23.8394
UVM2            2006.89643374591        87.4937        88.8958     0.00108412        5.51663       0.259165        6.94360       0.277036        465.578        20.9446        582.766        23.2512
UVM2            2006.90557828597        244.493        248.411    0.000589483        6.75427       0.171487        7.87634       0.176101        1579.38        38.3222        1837.22        41.0769
UVM2            2006.90575015132        197.941        201.113    0.000540616        7.39637       0.199260        8.20974       0.199650        1396.95        35.9152        1547.38        37.6302
UVM2            2006.91655851550        226.129        229.753    0.000541268        6.73432       0.178132        7.92709       0.183678        1455.72        36.7962        1709.67        39.6146
UVM2            2006.91674291131        227.530        231.176    0.000493966        6.73072       0.177124        7.66469       0.180172        1465.91        36.9237        1665.86        39.1590
UVM2            2006.94005029901        244.080        247.992    0.000839018        7.07466       0.175722        8.08089       0.178433        1651.00        39.1119        1879.52        41.5014
UVM2            2006.94023465823        260.845        265.025     0.00102010        7.14227       0.170888        8.15339       0.173345        1781.73        40.6151        2025.78        43.0692
UVM2            2006.95506701690        234.045        237.796    0.000587733        6.86088       0.176469        7.82835       0.179461        1536.11        37.7709        1748.48        40.0830
UVM2            2006.95524238431        206.237        209.542    0.000495886        7.23205       0.193234        8.23226       0.195851        1422.80        36.2797        1616.44        38.4561
UVM2            2006.95543017896        233.524        237.266    0.000584202        7.39257       0.183577        8.30754       0.184858        1646.56        38.9936        1846.23        41.0822
UVM2            2006.96656768090        129.094        131.163    0.000604860        7.17482       0.243412        8.23898       0.247643        883.906        28.6040        1012.59        30.4360
UVM2            2006.96675045410        113.793        115.617    0.000508265        7.64630       0.267536        8.52604       0.268132        828.547        27.6232        922.141        29.0000
UVM2            2006.96693295778        114.218        116.049    0.000629022        7.55272       0.265248        8.37380       0.265333        822.578        27.5364        909.859        28.8298
UVM2            2006.96711737589        115.227        117.073    0.000539677        6.99862       0.254240        8.03450       0.258979        770.344        26.7287        882.438        28.4440
UVM2            2006.96729991382        114.262        116.093    0.000535411        6.99122       0.254835        7.87425       0.257566        763.781        26.6147        858.391        28.0779
UVM2            2006.97720481536        25.3718        25.7784    0.000415180        6.52772       0.522302        7.53480       0.535130        158.609        12.1591        182.750        12.9791
UVM2            2006.97756877696        153.310        155.767    0.000532663        7.15067       0.222630        8.05181       0.224753        1047.03        31.1350        1176.50        32.8400
UVM2            2006.97775366969        182.846        185.777    0.000442921        6.67777       0.196979        7.74381       0.201980        1167.98        32.9693        1351.91        35.2615
UVM2            2006.97795704399        100.168        101.773    0.000530385        7.22711       0.277392        8.31200       0.282327        690.344        25.2722        792.328        26.9124
UVM2            2006.97814619741        159.216        161.768    0.000512320        7.11335       0.218210        8.20191       0.222508        1080.67        31.6390        1243.52        33.7351
UVM2            2006.97832237977        80.4806        81.7702    0.000371954        7.58826       0.316925        8.51897       0.318705        581.281        23.1451        651.672        24.3798
UVM2            2006.97848922743        50.9544        51.7709    0.000445607        6.64990       0.372277        7.69830       0.381531        324.219        17.3729        374.625        18.5666
UVM2            2006.97867069013        25.3718        25.7784    0.000465741        7.27432       0.554068        8.58965       0.569871        175.672        12.7462        207.062        13.7373
UVM2            2006.97885397496        35.2084        35.7726    0.000414276        7.06412       0.460801        7.78157       0.461365        237.812        14.8449        261.531        15.5060
UVM2            2006.97903764437        25.3691        25.7756    0.000529041        7.01515       0.541144        7.76168       0.542851        170.266        12.5641        187.984        13.1476
UVM2            2006.97923206648        173.008        175.780    0.000455957        7.37051       0.213234        8.46742       0.216740        1214.52        33.4954        1392.83        35.6521
UVM2            2006.98769022374        94.2585        95.7690    0.000626003        7.04085       0.281669        7.92916       0.284531        634.562        24.2523        712.828        25.5792
UVM2            2006.98787029009        133.635        135.776    0.000712822        7.17558       0.239023        8.10398       0.241478        916.203        29.1204        1031.84        30.7463
UVM2            2006.98896027680        94.2583        95.7688    0.000569109        6.66203       0.273996        7.69173       0.280403        601.188        23.6549        692.438        25.2429
UVM2            2006.98914843491        163.148        165.763    0.000504139        7.01588       0.213848        8.01115       0.217342        1093.39        31.8406        1245.97        33.8031
UVM2            2006.98933281281        163.158        165.772    0.000560722        4.23835       0.165685        5.74829       0.185127        670.516        25.3100        906.000        29.1783
UVM2            2006.99977552957        10.2547        10.4190    0.000506001        3.69646       0.611802        4.36316       0.645520        37.0620        5.96721        43.5780        6.44726
UVM2            2006.99996973613        111.689        113.478    0.000525875        5.69493       0.232663        7.02239       0.246539        611.453        23.9814        752.016        26.4014
UVM2            2007.00016581923        214.697        218.137    0.000750348        6.73797       0.182640        7.73987       0.186352        1385.59        35.8956        1586.62        38.2009
UVM2            2007.00034832829        215.261        218.710    0.000873357        5.59221       0.165891        6.72949       0.173968        1161.28        33.0644        1391.31        35.9676
UVM2            2007.00053275809        215.260        218.709    0.000836269        6.43201       0.178177        7.48897       0.183180        1328.78        35.2096        1541.47        37.7043
UVM2            2007.01333408905        98.8085        100.392    0.000499204        6.76351       0.269357        7.65165       0.273183        639.750        24.3880        722.250        25.7862
UVM2            2007.01352857391        182.063        184.981    0.000625580        5.67906       0.181550        6.71064       0.188909        996.266        30.6116        1173.58        33.0369
UVM2            2007.01371271064        199.364        202.559    0.000495157        7.19536       0.196020        8.19750       0.198794        1368.69        35.5902        1556.28        37.7408
UVM2            2007.01389719307        196.397        199.544    0.000528204        5.61368       0.173779        6.68596       0.181561        1062.00        31.6172        1261.50        34.2566
UVM2            2007.01407966075        199.885        203.088    0.000572606        6.20584       0.181466        7.29987       0.187767        1190.53        33.3697        1396.77        35.9275
UVM2            2007.01426222559        197.420        200.583    0.000578156        6.81525       0.191584        7.84917       0.195649        1286.92        34.5808        1478.61        36.8560
UVM2            2007.01444658916        200.383        203.594    0.000552926        6.49064       0.185655        7.68566       0.192241        1245.22        34.0764        1470.94        36.7926
UVM2            2007.03812674002        105.314        107.002    0.000651052        7.22213       0.270019        8.10401       0.272016        726.531        25.9251        813.172        27.2946
UVM2            2007.03831090997        120.680        122.614    0.000759844        7.44906       0.256477        8.37048       0.258082        857.656        28.1331        960.969        29.6290
UVM2            2007.03849367008        106.301        108.005    0.000956879        7.36582       0.271491        8.16669       0.271752        748.500        26.2921        826.844        27.5138
UVM2            2007.03867783372        122.187        124.145    0.000794226        6.82839       0.243537        7.70407       0.246470        799.422        27.2512        898.984        28.7605
UVM2            2007.03886036365        121.722        123.673    0.000831873        7.04000       0.248009        7.95874       0.250831        819.891        27.5667        923.797        29.1148
UVM2            2007.03904312778        106.791        108.502    0.000693530        7.59245       0.275201        8.45609       0.275694        772.938        26.6869        858.641        27.9942
UVM2            2007.03922731818        122.167        124.125    0.000705490        6.75460       0.242265        7.68729       0.246232        790.469        27.1097        896.969        28.7308
UVM2            2007.03940987274        120.126        122.051    0.000684118        6.95043       0.247913        7.86285       0.251025        798.844        27.2243        901.203        28.7714
UVM2            2007.03959546086        47.8915        48.6589    0.000654919        7.62760       0.413160        8.84289       0.420590        347.406        17.8897        401.781        19.1097
UVM2            2007.05549685338        562.745        571.763    0.000397841        7.23084       0.116980        8.26127       0.118764        3879.50        59.9091        4425.45        63.6205
UVM2            2007.05568032445        543.058        551.761    0.000398711        7.19284       0.118702        8.17154       0.120266        3726.08        58.7238        4226.45        62.2036
UVM2            2007.05586456881        543.637        555.763    0.000443256        7.14818       0.118384        8.24436       0.120715        3706.02        58.5806        4266.86        62.4758
UVM2            2007.05604996490        487.940        495.759    0.000460012        6.79376       0.121659        7.85024       0.124457        3169.16        54.2739        3654.98        57.9457
UVM2            2007.06814233591        105.315        107.003    0.000537499        6.78529       0.261385        7.68515       0.265166        684.047        25.2151        773.031        26.6725
UVM2            2007.06832517296        85.0071        86.3693    0.000461071        6.80165       0.291456        7.78093       0.296909        552.984        22.6699        631.391        24.0929
UVM2            2007.06851934026        189.014        192.042    0.000488140        7.26052       0.202451        8.37176       0.206234        1308.00        34.7810        1505.33        37.0831
UVM2            2007.06870220129        167.676        170.363    0.000448853        7.14930       0.213249        8.28183       0.217833        1143.02        32.5332        1321.73        34.7650
UVM2            2007.06944158402        299.874        304.679    0.000411008        7.01279       0.157758        8.07208       0.160896        2007.36        43.1446        2306.75        45.9791
UVM2            2007.06961505966        152.355        154.796    0.000489037        6.71822       0.216521        7.80137       0.222060        978.953        30.1770        1134.45        32.2913
UVM2            2007.06981113809        255.439        259.532    0.000466263        7.16834       0.173055        8.32486       0.176927        1745.59        40.2003        2023.50        43.0052
UVM2            2007.07550850025        304.824        309.709    0.000559794        6.09707       0.145522        7.12413       0.150273        1785.55        40.8899        2080.92        43.8939
UVM2            2007.07569100390        306.333        311.242    0.000549453        6.75485       0.153242        7.91011       0.157649        1978.30        42.8903        2311.33        46.0648
UVM2            2007.07587545055        304.836        309.721    0.000547528        6.45473       0.149870        7.47910       0.153833        1886.08        41.9448        2180.17        44.8427
UVM2            2007.07605794229        306.474        311.385    0.000588439        5.52350       0.138031        6.64119       0.144871        1631.61        39.2083        1955.88        42.6655
UVM2            2007.07623737181        262.312        266.515    0.000496185        6.97391       0.168101        7.95388       0.170816        1748.00        40.2681        1989.62        42.7289
UVM2            2007.07642324540        290.079        294.728    0.000580776        5.47173       0.141094        6.51147       0.147494        1531.00        37.9903        1816.47        41.1456
UVM2            2007.07660742646        305.921        310.823    0.000594327        6.11155       0.145437        7.12791       0.150042        1796.47        41.0112        2089.47        43.9830
UVM2            2007.07678354112        231.190        234.894    0.000490353        7.13439       0.181141        8.08377       0.183372        1574.77        38.1876        1780.86        40.3969
UVM2            2007.08077980609        10.2764        10.4411    0.000442259        3.30787       0.576999        3.88546       0.609218        33.3280        5.67048        39.0000        6.11497
UVM2            2007.08096232986        9.68964        9.84492    0.000533046        3.71425       0.629896        4.17758       0.650090        35.2340        5.81746        39.4690        6.14193
UVM2            2007.08114648230        27.0528        27.4863    0.000671663        3.98233       0.392311        4.89903       0.420585        105.094        10.0330        128.672        11.0466
UVM2            2007.08132924963        12.2323        12.4283    0.000633556        4.18363       0.597032        4.86984       0.623648        49.9060        6.90617        57.8440        7.40769
UVM2            2007.08151343092        27.0207        27.4537    0.000480062        4.95435       0.438708        5.87431       0.459729        129.578        11.0829        153.219        11.9910
UVM2            2007.08169597957        25.0893        25.4914    0.000383054        4.97139       0.455846        5.86088       0.476566        120.672        10.6944        141.953        11.5426
UVM2            2007.08187867780        14.2506        14.4790    0.000575713        3.33154       0.491297        3.73471       0.507390        46.6410        6.70697        52.0310        7.06882
UVM2            2007.08206314650        11.2761        11.4568    0.000671765        4.25189       0.626068        4.75140       0.641789        46.7970        6.68492        52.0620        7.03221
UVM2            2007.08224564143        13.2618        13.4743    0.000335926        3.65005       0.533195        4.09676       0.550388        47.3440        6.74602        53.0000        7.12040
UVM2            2007.08243008269        11.7542        11.9425    0.000592874        4.48886       0.631941        5.29474       0.662693        51.2970        6.99044        60.2810        7.54481
UVM2            2007.08261260824        12.2105        12.4062    0.000380754        4.69432       0.635334        5.74497       0.676527        55.5000        7.26367        67.7660        7.98012
UVM2            2007.08279514496        11.2326        11.4126    0.000815969        4.11591       0.617749        4.70999       0.640286        45.1880        6.57374        51.4220        6.99042
UVM2            2007.08297956627        11.7433        11.9315    0.000541834        3.95290       0.591781        4.64152       0.621744        45.3120        6.58890        53.0000        7.09949
UVM2            2007.08316208533        11.6890        11.8763    0.000362906        5.14925       0.677409        5.59501       0.682622        58.3120        7.42653        63.2340        7.71490
UVM2            2007.08334649895        12.2214        12.4172    0.000520639        6.32544       0.740809        7.37567       0.763150        74.1410        8.32209        86.2500        8.92416
UVM2            2007.08357203238        293.467        298.169    0.000468287        7.32237       0.163087        8.36104       0.165410        2048.06        43.5071        2334.36        46.1816
UVM2            2007.08375455007        293.434        298.136    0.000538387        7.17093       0.161332        8.19618       0.163847        2008.03        43.1141        2290.27        45.7839
UVM2            2007.08925756503        14.6852        14.9206    0.000536434        6.05688       0.661913        7.29806       0.692654        85.3590        8.94269        102.594        9.73712
UVM2            2007.08962453905        12.7620        12.9665    0.000541588        7.14163       0.774348        8.52634       0.800673        86.8120        8.96660        103.422        9.71192
UVM2            2007.09658251312        293.998        298.709    0.000472421        7.08531       0.160079        8.05621       0.162342        1989.02        42.9290        2257.31        45.4876
UVM2            2007.09694944997        294.411        299.129    0.000460676        7.17406       0.161169        8.26525       0.164235        2014.17        43.1804        2316.33        46.0266
UVM2            2007.09712531502        235.990        239.772    0.000375291        6.71995       0.173862        7.73936       0.177740        1516.56        37.5598        1743.88        40.0493
UVM2            2007.10281326507        279.632        284.113    0.000442614        7.28217       0.166626        8.34887       0.169334        1940.77        42.3616        2221.23        45.0516
UVM2            2007.10299593562        270.304        274.636    0.000564502        7.23816       0.168824        8.19777       0.170729        1867.23        41.5593        2110.12        43.9461
UVM2            2007.10315510430        67.6342        68.7180    0.000508805        6.58688       0.321496        7.60655       0.329255        426.625        19.9350        491.594        21.2790
UVM2            2007.10334448990        113.264        115.079    0.000547444        6.66131       0.250057        7.75051       0.256736        722.016        25.9237        838.125        27.7630
UVM2            2007.10353201030        157.263        159.783    0.000472574        7.24567       0.221307        8.14751       0.223172        1087.41        31.7138        1220.50        33.4313
UVM2            2007.10519984691        14.2180        14.4458    0.000596679        5.90861       0.664596        7.21401       0.700022        80.6880        8.70149        98.2340        9.53228
UVM2            2007.11636946498        40.9321        41.5880    0.000562583        7.11627       0.430043        8.08197       0.435751        278.188        16.0518        315.234        16.9963
UVM2            2007.11650662882        142.420        144.702    0.000541218        7.01307       0.228779        7.97198       0.232075        954.453        29.7489        1082.59        31.5157
UVM2            2007.11669409454        189.480        192.517    0.000546639        7.18695       0.200825        8.10869       0.202850        1300.25        34.6896        1463.86        36.6205
UVM2            2007.11688331760        245.894        249.834    0.000526835        7.40955       0.179090        8.32059       0.180284        1737.25        40.0497        1946.94        42.1848
UVM2            2007.11706774828        245.404        249.336    0.000473191        7.40331       0.179303        8.39862       0.181273        1731.19        39.9823        1960.39        42.3125
UVM2            2007.11725027778        245.393        249.325    0.000448512        7.11479       0.175494        8.02370       0.177350        1667.23        39.2968        1876.88        41.4850
UVM2            2007.11743468279        245.914        249.855    0.000537638        7.06892       0.174924        8.09531       0.177919        1659.92        39.2207        1896.86        41.6892
UVM2            2007.11761908150        247.890        251.862    0.000439373        7.14722       0.175035        8.06697       0.176910        1691.38        39.5736        1905.72        41.7928
UVM2            2007.11780159563        247.858        251.830    0.000426291        7.61238       0.181138        8.68999       0.183343        1794.45        40.6619        2045.23        43.1507
UVM2            2007.12315366765        251.334        255.362    0.000514689        7.24821       0.175057        8.11917       0.176239        1739.05        40.1048        1944.11        42.1998
UVM2            2007.12333949176        46.3829        47.1262    0.000554832        6.01284       0.371038        7.24787       0.388448        267.750        15.8420        321.906        17.2525
UVM2            2007.12352372129        58.2193        59.1523    0.000432455        6.99547       0.357895        8.15392       0.366930        388.609        18.9854        452.172        20.3480
UVM2            2007.12370646387        44.3854        45.0967    0.000483073        6.09945       0.381100        7.04361       0.391654        260.125        15.6068        299.719        16.6656
UVM2            2007.12387976704        381.010        387.115    0.000486781        7.10005       0.140754        8.05586       0.142602        2583.19        48.9185        2925.27        51.7822
UVM2            2007.12406230460        380.564        386.663    0.000485681        6.12937       0.130653        7.22768       0.135430        2238.86        45.7804        2634.14        49.3575
UVM2            2007.12424483742        379.600        385.683    0.000552678        7.25347       0.142575        8.17972       0.143917        2627.92        49.2989        2957.12        52.0288
UVM2            2007.12442923484        381.520        387.634    0.000553249        7.26554       0.142323        8.17943       0.143552        2645.61        49.4612        2971.98        52.1594
UVM2            2007.12457179848        29.0744        29.5403    0.000384112        7.36796       0.519267        8.30153       0.523720        204.172        13.7333        229.703        14.4913
UVM2            2007.13157279830        354.352        360.030    0.000554224        7.04500       0.145466        8.06881       0.147983        2384.33        47.0120        2724.77        49.9727
UVM2            2007.13173914047        296.007        300.750    0.000455294        7.15125       0.160297        8.11944       0.162399        2020.33        43.2504        2289.73        45.7975
UVM2            2007.13192166690        296.019        300.763    0.000516670        7.29656       0.161958        8.23493       0.163500        2060.50        43.6436        2320.84        46.0790
UVM2            2007.13210775635        310.873        315.855    0.000483330        7.52635       0.160497        8.38517       0.160934        2229.69        45.3436        2479.61        47.5905
UVM2            2007.13231191671        384.072        390.226    0.000571253        6.85716       0.137701        7.81363       0.139965        2519.47        48.3737        2864.14        51.3052
UVM2            2007.13249636316        383.605        389.752    0.000593276        7.10379       0.140312        8.03401       0.141934        2603.58        49.1091        2937.58        51.8972
UVM2            2007.14219423051        301.405        306.235    0.000577229        7.16860       0.159210        8.22365       0.161926        2061.91        43.6892        2359.98        46.4687
UVM2            2007.14237864131        301.893        306.731    0.000567318        7.42429       0.161964        8.44743       0.163890        2135.88        44.4049        2424.98        47.0476
UVM2            2007.14256116072        302.478        307.326    0.000541519        7.25002       0.159829        8.28714       0.162235        2091.62        43.9838        2385.80        46.7062
UVM2            2007.14274367997        302.413        307.259    0.000559796        7.42312       0.161660        8.33837       0.162733        2140.52        44.4523        2399.31        46.8254
UVM2            2007.14295254676        201.881        205.116    0.000517827        6.89264       0.190372        7.81940       0.193122        1330.81        35.1505        1506.55        37.2085
UVM2            2007.14350359570        104.326        105.998    0.000450025        7.40479       0.275091        8.43176       0.278546        735.906        26.0680        836.531        27.6351
UVM2            2007.14368918314        32.0499        32.5635    0.000567818        8.03787       0.518885        9.22974       0.524752        244.344        14.9705        280.016        15.9202
UVM2            2007.23180865245        820.575        833.725    0.000616430        7.17942      0.0966258        8.29752      0.0985585        5620.45        72.1280        6480.00        76.9699
UVM2            2007.23198741808        1054.18        1071.08    0.000575182        7.19197      0.0852961        8.27673      0.0868506        7232.71        81.8162        8304.92        87.1465
UVM2            2007.23218446528        1569.23        1594.38    0.000569406        7.06535      0.0693444        8.28034      0.0711997        10576.9        99.0091        12367.6        106.345
UVM2            2007.23237267550        1570.14        1595.31    0.000500353        7.02491      0.0690934        8.21402      0.0709050        10523.7        98.7819        12280.4        106.007
UVM2            2009.02879847057        257.932        262.065    0.000484178        6.86817       0.168439        8.02930       0.173043        1691.98        39.6417        1974.09        42.5445
UVM2            2009.02898098701        258.388        262.528    0.000521475        6.30724       0.161025        7.46768       0.166966        1562.17        38.2049        1845.28        41.2576
UVM2            2009.02916545445        255.749        259.847    0.000484921        6.66439       0.166760        7.98608       0.173330        1628.39        38.9334        1947.34        42.2651
UVM2            2009.02934797754        255.706        259.803    0.000497442        6.19301       0.160409        7.40756       0.167187        1518.39        37.6893        1812.06        40.8977
UVM2            2009.02953051179        254.978        259.064    0.000525558        5.64080       0.153068        6.84615       0.161179        1384.08        36.0902        1675.44        39.4449
UVM2            2009.16278681936        79.3460        80.6175    0.000488778        6.89208       0.304292        8.07190       0.312786        522.183        22.0197        610.349        23.6510
UVM2            2009.16296858934        244.315        248.230    0.000457788        5.98370       0.161267        7.24788       0.169253        1402.86        36.2684        1695.59        39.5956
UVM2            2009.16315132215        231.284        234.990    0.000449912        6.15308       0.168049        7.34208       0.175042        1364.77        35.7397        1625.12        38.7445
UVM2            2009.16333552001        245.390        249.322    0.000420805        6.54698       0.168457        7.72873       0.174187        1536.85        37.8462        1810.95        40.8147
UVM2            2009.16351857743        212.107        215.506    0.000461877        6.08682       0.174837        7.49799       0.184643        1237.10        34.0405        1520.64        37.4469
UVM2            2011.41579101561        1012.48        1028.71    0.000640851        6.82751      0.0847467        7.94295      0.0868875        6610.08        78.3678        7669.60        83.8974
UVM2            2012.14088450873        283.494        288.036    0.000494034        6.46836       0.155593        7.51607       0.159898        1756.94        40.4810        2037.11        43.3379
UVM2            2012.14106037361        224.736        228.337    0.000391429        6.41103       0.173863        7.42602       0.178549        1380.57        35.8955        1596.39        38.3830
UVM2            2012.46019137219        89.8466        91.2864    0.000876242        6.84415       0.284853        7.90875       0.291072        588.683        23.3838        677.795        24.9454
UVM2            2012.46038408745        165.555        168.208    0.000723709        6.67053       0.207231        7.86205       0.213818        1056.91        31.3631        1241.89        33.7748
UVM2            2012.46056111669        152.329        154.770    0.000734290        6.56813       0.214113        7.64744       0.219961        958.828        29.8880        1112.88        32.0093
UVM2            2012.46077195954        401.009        407.435    0.000733197        6.75098       0.133843        7.81784       0.137013        2591.65        49.0895        2991.98        52.4365
UVM2            2012.46093449667        225.398        229.010    0.000805014        6.59778       0.176447        7.67126       0.181097        1425.39        36.4351        1651.60        38.9897
UVM2            2012.46111725048        211.065        214.447    0.000853486        6.70450       0.184143        7.94404       0.190315        1354.40        35.4969        1599.03        38.3078
UVM2            2013.12598394410        177.272        180.112    0.000498733        6.08331       0.190910        7.31526       0.199586        1034.60        31.1293        1241.25        33.8656
UVM2            2013.12618246347        364.577        370.419    0.000494667        6.24405       0.134923        7.46913       0.140576        2181.87        45.1673        2604.11        49.0116
UVM2            2013.12633445837        371.396        377.348    0.000474739        6.52979       0.136578        7.55861       0.140080        2322.73        46.5296        2683.20        49.7264
UVM2            2013.12690414274        296.872        301.629    0.000477768        6.47304       0.152284        7.66267       0.157713        1839.47        41.4212        2173.00        44.7246
