U               2006.94020951931        96.2425        97.7848       0.182312      0.0705320      0.0101435       0.243223       0.104784
U               2006.95504422703        87.3817        88.7819       0.132706      0.0689323     0.00968733       0.207048       0.106251
U               2006.95522209798        77.5326        78.7751       0.106405      0.0710297     0.00975002       0.158005       0.110223
U               2006.95540740658        87.3382        88.7378       0.252245      0.0786271     0.00981920       0.406157       0.116828
U               2006.96655407499        51.9490        52.7815       0.309557       0.107647     0.00990237       0.456732       0.155051
U               2006.96673811380        47.0299        47.7836       0.151298      0.0953396     0.00947986       0.120603       0.137104
U               2006.96692062549        47.0191        47.7725       0.268208       0.108345     0.00966377       0.324919       0.152933
U               2006.96710502754        47.0299        47.7836       0.234760       0.105693     0.00994310       0.192138       0.145160
U               2006.96728756808        47.0299        47.7836       0.346009       0.116891      0.0100503       0.346998       0.156572
U               2006.97720673430        25.3664        25.7729       0.179062       0.136171      0.0100016       0.124340       0.191236
U               2006.97757896914        153.306        155.763       0.207367      0.0568627     0.00985093       0.301996      0.0844123
U               2006.97776577460        182.842        185.772       0.228145      0.0530679     0.00977460       0.292370      0.0767726
U               2006.97796379544        100.173        101.779       0.206465      0.0705513     0.00997244       0.195394      0.0997096
U               2006.97815676999        159.235        161.787       0.173352      0.0543827      0.0101915       0.211943      0.0804369
U               2006.97832788730        80.4862        81.7760       0.157921      0.0747751      0.0100299       0.219901       0.112886
U               2006.97849281875        50.9609        51.7775       0.118748      0.0898606      0.0100206       0.164595       0.138019
U               2006.97867260784        25.3773        25.7839       0.467052       0.173411      0.0100233       0.365432       0.214778
U               2006.97885653057        35.2046        35.7687       0.212422       0.119287     0.00984276       0.235989       0.170746
U               2006.97903954936        25.3664        25.7729       0.160990       0.134768      0.0102658       0.237383       0.204525
U               2006.97924356604        173.015        175.787       0.173256      0.0515229     0.00982568       0.262899      0.0779333
U               2006.98769658995        94.2662        95.7768       0.213799      0.0809558      0.0137391       0.142740       0.115061
U               2006.98787920774        133.641        135.782       0.219463      0.0671316      0.0129811       0.267906      0.0990387
U               2006.98896669126        94.2662        95.7768       0.200051      0.0725521      0.0101576       0.215859       0.104628
U               2006.98915929904        163.166        165.781       0.207736      0.0571749      0.0110915       0.235876      0.0830911
U               2006.98934364078        163.166        165.781       0.150225      0.0544526      0.0114087       0.151602      0.0809424
U               2006.99977105692        17.5046        17.7851       0.253515       0.180229      0.0107402       0.283858       0.255799
U               2006.99995635937        51.9490        52.7815       0.160542      0.0943459      0.0102850       0.311169       0.147899
U               2007.00014357421        86.3935        87.7779       0.155307      0.0728638      0.0103787       0.238443       0.111370
U               2007.00032606124        86.3934        87.7779       0.166374      0.0737925      0.0104533       0.164088       0.107844
U               2007.00051050575        86.3935        87.7779       0.205381      0.0770580      0.0104953       0.225437       0.111206
U               2007.01332350501        40.1345        40.7777       0.137847       0.105828      0.0106522       0.234912       0.164777
U               2007.01351043633        69.6490        70.7651       0.303999      0.0942392      0.0106360       0.399751       0.134063
U               2007.01369329782        74.5790        75.7741       0.129441      0.0772597      0.0108557      0.0999661       0.114229
U               2007.01387781560        74.5898        75.7851       0.231856      0.0863362      0.0110789       0.248961       0.123523
U               2007.01406019497        74.5899        75.7851       0.147434      0.0792589      0.0110126      0.0923129       0.114560
U               2007.01424282903        74.5790        75.7741       0.207023      0.0846149      0.0111423       0.191007       0.120683
U               2007.01442713161        74.5790        75.7741       0.270480      0.0890319      0.0109186       0.336384       0.127463
U               2007.03811476643        46.0418        46.7796       0.178953       0.102397      0.0104940     -0.0240499       0.133493
U               2007.03829762708        50.9609        51.7775       0.427229       0.120851      0.0106844       0.416149       0.158123
U               2007.03848165613        46.0418        46.7796       0.227549       0.108256      0.0106246       0.253433       0.154976
U               2007.03866457480        50.9609        51.7775       0.207224       0.102287      0.0111723       0.204950       0.147055
U               2007.03884709789        50.9609        51.7775      0.0575790      0.0878586      0.0115985      0.0426509       0.138350
U               2007.03903113777        46.0418        46.7796       0.145321      0.0999123      0.0107751       0.209181       0.152764
U               2007.03921405714        50.9609        51.7775      0.0445198      0.0838615      0.0108353     -0.0551705       0.126653
U               2007.03939657306        50.9717        51.7885       0.202414       0.100735      0.0107062       0.333741       0.152991
U               2007.03958853778        26.3654        26.7879       0.321622       0.164959      0.0133812       0.334144       0.231000
U               2007.06812729183        60.7990        61.7733       0.218239      0.0939245      0.0109281       0.129029       0.128757
U               2007.06831044409        60.8099        61.7844       0.266035      0.0978546      0.0107397       0.341994       0.140664
U               2007.06849778050        85.3619        86.7298       0.252837      0.0822102      0.0110103       0.364729       0.120850
U               2007.06868100284        85.4054        86.7740       0.385588      0.0903281      0.0104635       0.492608       0.124881
U               2007.06941307936        110.012        111.775       0.159226      0.0664574      0.0111245       0.239915       0.101524
U               2007.06959923841        60.7990        61.7733       0.194139      0.0913122      0.0106845       0.203953       0.132164
U               2007.06978637236        95.2543        96.7808       0.206576      0.0736585      0.0105426       0.342722       0.111747
U               2007.07547961961        111.000        112.779       0.176220      0.0665174      0.0108026       0.261709       0.100814
U               2007.07566214617        111.000        112.779       0.317226      0.0753124      0.0105759       0.513521       0.110684
U               2007.07584656832        111.000        112.779       0.199923      0.0678830      0.0106304       0.222716      0.0984911
U               2007.07602908193        111.000        112.779       0.124086      0.0627577      0.0106764       0.322766       0.103158
U               2007.07621230159        96.2425        97.7848       0.300984      0.0805578      0.0109732       0.402311       0.115387
U               2007.07639562526        106.081        107.781       0.267965      0.0738539      0.0106188       0.312972       0.104739
U               2007.07657854652        110.989        112.767       0.432768      0.0825053      0.0108658       0.490623       0.110695
U               2007.07676098059        86.3935        87.7779       0.284050      0.0830041      0.0106323       0.279781       0.114511
U               2007.08077401295        23.4118        23.7870       0.275919       0.160152      0.0110896       0.159303       0.211834
U               2007.08095905253        11.5973        11.7832      0.0114635       0.176886      0.0121274      0.0457735       0.296904
U               2007.08114195233        16.5164        16.7811       0.289457       0.191903      0.0109428     -0.0176372       0.228658
U               2007.08132597823        11.5973        11.7832       0.975855       0.337127      0.0109919        1.18208       0.420423
U               2007.08150888520        16.5055        16.7700       0.249141       0.188448      0.0115445     -0.0110135       0.235842
U               2007.08169145078        16.5164        16.7811       0.267453       0.185933      0.0102975       0.372847       0.269285
U               2007.08187541831        11.5973        11.7832      -0.131694       0.134061      0.0117678      -0.312260       0.234652
U               2007.08205990535        11.5864        11.7721       0.191663       0.213211      0.0114566       0.145247       0.303323
U               2007.08224236988        11.5973        11.7831       0.381935       0.248841      0.0113092       0.532395       0.351956
U               2007.08242684696        11.5973        11.7831       0.127570       0.194274      0.0105715       0.249309       0.307891
U               2007.08260935204        11.5865        11.7721       0.264634       0.226669      0.0113247       0.185545       0.307431
U               2007.08279188667        11.5864        11.7721       0.265061       0.224564      0.0108086       0.490233       0.341978
U               2007.08297630414        11.5973        11.7832       0.475943       0.262149      0.0108392       0.374359       0.327715
U               2007.08315883980        11.5973        11.7832       0.396913       0.250402      0.0110578       0.566199       0.353480
U               2007.08334324205        11.5973        11.7832       0.523853       0.274437      0.0118586       0.272833       0.324999
U               2007.08354437938        106.081        107.781       0.289823      0.0751378      0.0104794       0.315063       0.104390
U               2007.08372692433        106.070        107.770       0.136530      0.0643495      0.0104152       0.182145      0.0979858
U               2007.08906975911        14.5401        14.7731       0.124392       0.177371      0.0114470       0.130333       0.268859
U               2007.08925267075        19.4592        19.7710       0.315080       0.180933      0.0109738       0.235862       0.239766
U               2007.08943671618        14.5401        14.7731       0.130244       0.181962      0.0119392       0.323278       0.296945
U               2007.08961967818        19.4592        19.7710       0.397479       0.191098      0.0105309       0.548390       0.267265
U               2007.09016871745        14.5509        14.7841       0.165587       0.180494      0.0105867     -0.0142871       0.240029
U               2007.09035316074        14.5401        14.7731       0.113935       0.175081      0.0113587      0.0729622       0.260578
U               2007.09053569689        14.5509        14.7841       0.325428       0.213123      0.0113715       0.317857       0.290710
U               2007.09072009089        14.5401        14.7731       0.260798       0.200277      0.0109911       0.190317       0.271905
U               2007.09090257653        14.5401        14.7731       0.452202       0.229228      0.0104725       0.600973       0.314375
U               2007.09108508069        14.5401        14.7731       0.454614       0.230158      0.0105111       0.762695       0.331710
U               2007.09420116346        14.5509        14.7841       0.106300       0.169845      0.0108350      -0.134553       0.225164
U               2007.09456818643        14.5509        14.7841       0.425582       0.222601     0.00997995       0.379910       0.284791
U               2007.09475059502        14.5401        14.7731      0.0836781       0.167786      0.0111274       0.294829       0.285785
U               2007.09493515320        14.5401        14.7731      0.0384813       0.154677      0.0106198       0.149017       0.262678
U               2007.09639716722        110.022        111.786       0.294407      0.0744767      0.0107376       0.391102       0.106672
U               2007.09655499281        105.103        106.788       0.223258      0.0714636      0.0107038       0.217435       0.101207
U               2007.09692197352        105.093        106.777       0.135438      0.0654434      0.0107806       0.293070       0.104951
U               2007.09710292386        85.4053        86.7739       0.265302      0.0816775      0.0103251       0.402851       0.119986
U               2007.10278687068        101.151        102.772       0.242575      0.0743995      0.0107985       0.235379       0.104365
U               2007.10297070736        96.2425        97.7848       0.240800      0.0760845      0.0107898       0.230935       0.106858
U               2007.10314707852        30.2964        30.7819       0.244077       0.135581      0.0106803       0.242392       0.190538
U               2007.10333263832        45.0645        45.7866      0.0746520      0.0935541      0.0109794      0.0578867       0.144575
U               2007.10351635478        59.8217        60.7804       0.241011      0.0962380      0.0107108       0.206647       0.133517
U               2007.10370043711        79.4981        80.7720       0.155852      0.0767209      0.0106720       0.172869       0.113857
U               2007.10519593993        14.5401        14.7731       0.496574       0.236784      0.0108962       0.189216       0.270568
U               2007.11636350210        22.4128        22.7719       0.267212       0.162160      0.0109681       0.282073       0.227920
U               2007.11649210743        54.9026        55.7824       0.244501       0.101750      0.0109696       0.496983       0.158345
U               2007.11667574928        69.6599        70.7762       0.442758       0.104368      0.0106830       0.361416       0.132232
U               2007.11685992288        89.3471        90.7789       0.239724      0.0791941      0.0108897       0.352608       0.117214
U               2007.11704429362        89.3471        90.7789       0.109615      0.0687201      0.0106901       0.206945       0.109226
U               2007.11722687400        89.3471        90.7788       0.200960      0.0761748      0.0108284       0.282326       0.113612
U               2007.11741128442        89.3579        90.7899       0.314807      0.0842349      0.0109308       0.187234       0.109175
U               2007.11759547320        90.3244        91.7718       0.139778      0.0713507      0.0109978       0.131498       0.106049
U               2007.11777795918        90.3244        91.7718       0.223648      0.0776675      0.0109937       0.251857       0.112035
U               2007.12312997733        90.3244        91.7718       0.135320      0.0699510      0.0105213       0.203085       0.107725
U               2007.12333072447        35.2154        35.7798       0.267986       0.128119      0.0105677       0.267058       0.177930
U               2007.12351374748        40.1454        40.7887       0.160881       0.108865      0.0107022       0.388743       0.176190
U               2007.12369771632        35.2263        35.7908       0.189756       0.118067      0.0102586       0.285179       0.177351
U               2007.12384470858        134.618        136.775       0.185734      0.0605668      0.0105545       0.109667      0.0843651
U               2007.12402720926        134.618        136.775       0.189371      0.0610049      0.0106413       0.219988      0.0893517
U               2007.12420975097        134.618        136.775       0.197457      0.0616107      0.0107103       0.198378      0.0886536
U               2007.12439416939        134.629        136.786       0.261481      0.0653333      0.0106531       0.349383      0.0945225
U               2007.12456720345        16.5164        16.7811       0.221575       0.179459      0.0105690       0.328034       0.267018
U               2007.13153980568        126.702        128.732       0.251302      0.0664720      0.0105190       0.268802      0.0937933
U               2007.13171086517        109.034        110.782       0.212373      0.0695675      0.0107489       0.217868      0.0995849
U               2007.13189337917        109.034        110.782       0.228807      0.0711666      0.0109949       0.288000       0.103643
U               2007.13207820496        113.953        115.779       0.224370      0.0687817      0.0107183       0.341983       0.102644
U               2007.13227638279        136.594        138.783       0.276295      0.0652003      0.0103773       0.260420      0.0894609
U               2007.13246045724        138.560        140.780       0.162256      0.0587144      0.0108225       0.179935      0.0870087
U               2007.14216577532        109.034        110.782       0.249410      0.0720176      0.0107352       0.333048       0.104730
U               2007.14235020780        109.023        110.771       0.264603      0.0726581      0.0105511       0.307433       0.102830
U               2007.14253271971        109.034        110.782       0.324209      0.0767995      0.0107976       0.404225       0.107882
U               2007.14271523548        109.034        110.782       0.109595      0.0616685      0.0105001      0.0247273      0.0892845
U               2007.14293257076        76.5553        77.7821       0.357183      0.0921088     0.00983278       0.529044       0.131098
U               2007.14311361566        81.4853        82.7910       0.143262      0.0744982      0.0106443      0.0919986       0.107833
U               2007.14331888363        32.2619        32.7789       0.179813       0.123249      0.0105888       0.168495       0.177754
U               2007.14349239510        42.1000        42.7746       0.117879      0.0992519      0.0101253       0.283206       0.161336
U               2007.14368428639        17.4937        17.7740       0.355467       0.192611     0.00991723       0.499720       0.271857
U               2007.23256833997        515.516        523.777       0.220339      0.0315441     0.00998971       0.255064      0.0452897
U               2007.23275177150        535.203        543.780       0.266711      0.0322448     0.00984446       0.360500      0.0463722
U               2007.23293523239        515.516        523.777       0.265731      0.0329427     0.00997357       0.305782      0.0463218
U               2009.02877475358        90.3136        91.7608       0.252823      0.0786258      0.0103994       0.270636       0.110643
U               2009.02895725673        90.3353        91.7829       0.178201      0.0739707      0.0108080       0.298154       0.113544
U               2009.02914179270        90.3244        91.7718       0.294865      0.0822517      0.0106785       0.425550       0.119124
U               2009.02932431368        90.3244        91.7719       0.127778      0.0693106      0.0104949       0.175866       0.106319
U               2009.02950686298        90.3353        91.7829       0.202458      0.0755135      0.0106655       0.187082       0.107464
U               2009.16277737022        36.1819        36.7617       0.134680       0.108464     0.00995552       0.170764       0.163790
U               2009.16294407629        95.2435        96.7697       0.130323      0.0665712      0.0100177       0.278674       0.106603
U               2009.16312805144        90.3244        91.7718       0.160289      0.0713537      0.0102304       0.267524       0.109858
U               2009.16331099961        95.2543        96.7808       0.256590      0.0755902     0.00978943       0.375918       0.110335
U               2009.16349664381        85.4053        86.7739       0.283768      0.0821837      0.0100100       0.249317       0.111047
U               2011.43154120882        1015.96        1032.24       0.214569      0.0313939      0.0263609       0.198307      0.0477667
U               2012.14085627038        110.001        111.763       0.171095      0.0648422     0.00998123       0.179479      0.0944369
U               2012.14103718803        90.3244        91.7718       0.148892      0.0704623      0.0102588       0.212190       0.107102
U               2012.46018064259        41.1118        41.7706      0.0739745       0.199679      0.0501942       0.421916       0.329511
U               2012.46036704369        65.7290        66.7822       0.186650       0.159221      0.0477513       0.215112       0.248733
U               2012.46054634016        55.8691        56.7644    -0.00458315       0.163808      0.0490666      0.0555388       0.268182
U               2012.46073563624        139.526        141.762       0.161721       0.104802      0.0446748       0.181874       0.164722
U               2012.46091339233        80.4319        81.7208    -0.00165657       0.142796      0.0531788     -0.0295020       0.230476
U               2012.46109740038        75.5563        76.7671       0.217754       0.148208      0.0466609       0.207921       0.229237
U               2013.12596834546        57.8454        58.7724    -0.00716033      0.0684147     0.00963015    -0.00576490       0.115290
U               2013.12614977579        124.769        126.768       0.152279      0.0593154     0.00981256       0.211574      0.0895504
U               2013.12630413844        112.965        114.775       0.150716      0.0634737      0.0104062       0.160552      0.0940248
U               2013.12687787201        99.1853        100.775       0.123052      0.0639953     0.00974707      0.0574380      0.0921003
