U               2006.96710502754        47.0299        47.7836        1.46951       0.195254     0.00994310        1.64872       0.226995
U               2006.96728756808        47.0299        47.7836        1.27891       0.184501      0.0100503        1.46178       0.218695
U               2006.97720673430        25.3664        25.7729       0.909674       0.218930      0.0100016       0.977683       0.264183
U               2006.97757896914        153.306        155.763        1.33244       0.103654     0.00985093        1.45966       0.120667
U               2006.97776577460        182.842        185.772        1.24980      0.0925275     0.00977460        1.54984       0.112538
U               2006.97796379544        100.173        101.779        1.45283       0.133195     0.00997244        1.59992       0.154104
U               2006.97815676999        159.235        161.787        1.51362       0.107646      0.0101915        1.65480       0.124039
U               2006.97832788730        80.4862        81.7760        1.15230       0.135230      0.0100299        1.39524       0.164741
U               2006.97849281875        50.9609        51.7775       0.981719       0.158972      0.0100206       0.904848       0.182641
U               2006.97867260784        25.3773        25.7839        1.63986       0.278500      0.0100233        1.67608       0.311242
U               2006.97885653057        35.2046        35.7687        1.33810       0.216868     0.00984276        1.52156       0.255156
U               2006.97903954936        25.3664        25.7729        1.42193       0.262901      0.0102658        1.50626       0.301878
U               2006.97924356604        173.015        175.787        1.26114      0.0954324     0.00982568        1.45808       0.113484
U               2006.98769658995        94.2662        95.7768        1.26023       0.133900      0.0137391        1.27466       0.158227
U               2006.98787920774        133.641        135.782        1.35813       0.115182      0.0129811        1.50393       0.137413
U               2006.98896669126        94.2662        95.7768        1.21112       0.127378      0.0101576        1.27587       0.148369
U               2006.98915929904        163.166        165.781        1.37720       0.103010      0.0110915        1.47466       0.119884
U               2006.98934364078        163.166        165.781        1.29334       0.100914      0.0114087        1.60606       0.123724
U               2006.99977105692        17.5046        17.7851        1.20309       0.296571      0.0107402        1.23076       0.344526
U               2006.99995635937        51.9490        52.7815        1.26888       0.175690      0.0102850        1.65177       0.217339
U               2007.00014357421        86.3935        87.7779        1.32747       0.138650      0.0103787        1.49884       0.163620
U               2007.00032606124        86.3934        87.7779        1.32938       0.138787      0.0104533        1.44166       0.161811
U               2007.00051050575        86.3935        87.7779        1.39261       0.141567      0.0104953        1.53137       0.165055
U               2007.01332350501        40.1345        40.7777        1.38343       0.207498      0.0106522        1.59092       0.245737
U               2007.01351043633        69.6490        70.7651        1.14575       0.145620      0.0106360        1.13691       0.168585
U               2007.01369329782        74.5790        75.7741        1.38236       0.152413      0.0108557        1.59097       0.180897
U               2007.01387781560        74.5898        75.7851        1.36921       0.152058      0.0110789        1.47687       0.177376
U               2007.01406019497        74.5899        75.7851        1.30739       0.149077      0.0110126        1.42212       0.175089
U               2007.01424282903        74.5790        75.7741       0.995890       0.134197      0.0111423        1.17184       0.165964
U               2007.01442713161        74.5790        75.7741        1.43117       0.154789      0.0109186        1.68344       0.184349
U               2007.03811476643        46.0418        46.7796       0.952441       0.166497      0.0104940        1.09629       0.204567
U               2007.03829762708        50.9609        51.7775        1.38484       0.184017      0.0106844        1.42204       0.210645
U               2007.03848165613        46.0418        46.7796        1.66148       0.209503      0.0106246        2.01681       0.248229
U               2007.03866457480        50.9609        51.7775        1.24321       0.177306      0.0111723        1.52494       0.217025
U               2007.03884709789        50.9609        51.7775        1.38841       0.185765      0.0115985        1.41055       0.213550
U               2007.03903113777        46.0418        46.7796        1.12111       0.177944      0.0107751        1.18671       0.210366
U               2007.03921405714        50.9609        51.7775        1.12457       0.169605      0.0108353        1.33814       0.207361
U               2007.03939657306        50.9717        51.7885        1.41560       0.186008      0.0107062        1.62605       0.219776
U               2007.03958853778        26.3654        26.7879        1.08702       0.238317      0.0133812       0.979511       0.278300
U               2007.06812729183        60.7990        61.7733        1.36392       0.168129      0.0109281        1.62017       0.201789
U               2007.06831044409        60.8099        61.7844       0.928454       0.143904      0.0107397        1.00175       0.174593
U               2007.06849778050        85.3619        86.7298        1.41255       0.143929      0.0110103        1.59277       0.169522
U               2007.06868100284        85.4054        86.7740        1.46484       0.145527      0.0104635        1.72386       0.172389
U               2007.06941307936        110.012        111.775        1.31768       0.123410      0.0111245        1.60012       0.149832
U               2007.06959923841        60.7990        61.7733        1.25431       0.162042      0.0106845        1.48627       0.195490
U               2007.06978637236        95.2543        96.7808       0.992385       0.117712      0.0105426        1.16606       0.144849
U               2007.07547961961        111.000        112.779        1.30704       0.122157      0.0108026        1.60191       0.148459
U               2007.07566214617        111.000        112.779        1.20396       0.117740      0.0105759        1.37227       0.140889
U               2007.07584656832        111.000        112.779       0.987230       0.109033      0.0106304        1.28852       0.138371
U               2007.07602908193        111.000        112.779        1.42181       0.126278      0.0106764        1.66256       0.149992
U               2007.07621230159        96.2425        97.7848        1.25120       0.129007      0.0109732        1.51788       0.157167
U               2007.07639562526        106.081        107.781        1.22270       0.121451      0.0106188        1.55159       0.149881
U               2007.07657854652        110.989        112.767        1.18218       0.117290      0.0108658        1.39580       0.142446
U               2007.07676098059        86.3935        87.7779        1.23962       0.135021      0.0106323        1.33595       0.158574
U               2007.08077401295        23.4118        23.7870        1.28705       0.264695      0.0110896        1.46434       0.315759
U               2007.08095905253        11.5973        11.7832        1.33643       0.386238      0.0121274        1.69205       0.477022
U               2007.08114195233        16.5164        16.7811        1.08360       0.293335      0.0109428        1.03368       0.339234
U               2007.08132597823        11.5973        11.7832       0.591364       0.282228      0.0109919       0.915971       0.392754
U               2007.08150888520        16.5055        16.7700        1.68672       0.353915      0.0115445        1.79154       0.403810
U               2007.08169145078        16.5164        16.7811        1.17999       0.301701      0.0102975        1.21453       0.350405
U               2007.08187541831        11.5973        11.7832        1.10730       0.357287      0.0117678        1.45263       0.452698
U               2007.08205990535        11.5864        11.7721        1.50622       0.402078      0.0114566        1.47529       0.452807
U               2007.08224236988        11.5973        11.7831        1.05057       0.348760      0.0113092        1.49987       0.453588
U               2007.08242684696        11.5973        11.7831        1.20989       0.365761      0.0105715        1.58123       0.455854
U               2007.08260935204        11.5865        11.7721        1.37834       0.388660      0.0113247        1.83979       0.484474
U               2007.08279188667        11.5864        11.7721        1.96128       0.448248      0.0108086        2.03353       0.497477
U               2007.08297630414        11.5973        11.7832        1.27710       0.372763      0.0108392        1.08093       0.408858
U               2007.08315883980        11.5973        11.7832       0.826538       0.316705      0.0110578       0.890306       0.390556
U               2007.08334324205        11.5973        11.7832       0.838133       0.320884      0.0118586       0.624745       0.368086
U               2007.08354437938        106.081        107.781        1.19916       0.120108      0.0104794        1.38757       0.144352
U               2007.08372692433        106.070        107.770        1.05916       0.114163      0.0104152        1.11553       0.135282
U               2007.08906975911        14.5401        14.7731        1.41921       0.351038      0.0114470        1.72922       0.424607
U               2007.08925267075        19.4592        19.7710        1.13238       0.275387      0.0109738        1.17559       0.323933
U               2007.08943671618        14.5401        14.7731       0.888963       0.294191      0.0119392        1.08694       0.373860
U               2007.08961967818        19.4592        19.7710        1.11487       0.272432      0.0105309        1.24208       0.326381
U               2007.09016871745        14.5509        14.7841       0.919717       0.292969      0.0105867        1.17373       0.371644
U               2007.09035316074        14.5401        14.7731       0.856122       0.287905      0.0113587       0.968735       0.358634
U               2007.09053569689        14.5509        14.7841        1.25750       0.333119      0.0113715        1.26129       0.385052
U               2007.09072009089        14.5401        14.7731        1.04809       0.309668      0.0109911        1.29565       0.385546
U               2007.09090257653        14.5401        14.7731        1.41615       0.347872      0.0104725        1.71748       0.417460
U               2007.09108508069        14.5401        14.7731       0.698613       0.265486      0.0105111        1.22068       0.375657
U               2007.09420116346        14.5509        14.7841       0.843683       0.284952      0.0108350        1.20197       0.376106
U               2007.09456818643        14.5509        14.7841        1.12777       0.314665     0.00997995        1.26327       0.375309
U               2007.09475059502        14.5401        14.7731        1.10284       0.316221      0.0111274        1.35843       0.391958
U               2007.09493515320        14.5401        14.7731        1.39962       0.346813      0.0106198        1.81493       0.426105
U               2007.09639716722        110.022        111.786        1.25650       0.120584      0.0107376        1.51848       0.146423
U               2007.09655499281        105.103        106.788        1.07094       0.115666      0.0107038        1.21276       0.139976
U               2007.09692197352        105.093        106.777        1.36408       0.127651      0.0107806        1.56263       0.151335
U               2007.09710292386        85.4053        86.7739        1.36392       0.141029      0.0103251        1.59489       0.167698
U               2007.10278687068        101.151        102.772        1.43422       0.132887      0.0107985        1.66591       0.157483
U               2007.10297070736        96.2425        97.7848        1.31592       0.131498      0.0107898        1.53787       0.157384
U               2007.10314707852        30.2964        30.7819        1.19517       0.224827      0.0106803        1.31201       0.266544
U               2007.10333263832        45.0645        45.7866        1.59807       0.209015      0.0109794        2.02973       0.252720
U               2007.10351635478        59.8217        60.7804        1.27369       0.164648      0.0107108        1.65182       0.203969
U               2007.10370043711        79.4981        80.7720        1.19432       0.138704      0.0106720        1.23189       0.161532
U               2007.10519593993        14.5401        14.7731       0.980875       0.301515      0.0108962        1.30904       0.386216
U               2007.11636350210        22.4128        22.7719       0.885344       0.233546      0.0109681       0.985602       0.287882
U               2007.11649210743        54.9026        55.7824        1.37516       0.177473      0.0109696        1.60811       0.211931
U               2007.11667574928        69.6599        70.7762        1.22728       0.150081      0.0106830        1.49266       0.182874
U               2007.11685992288        89.3471        90.7789        1.29914       0.135676      0.0108897        1.41550       0.159440
U               2007.11704429362        89.3471        90.7789        1.20600       0.131475      0.0106901        1.32918       0.155858
U               2007.11722687400        89.3471        90.7788        1.33255       0.137294      0.0108284        1.70243       0.168833
U               2007.11741128442        89.3579        90.7899        1.44547       0.141954      0.0109308        1.61603       0.166266
U               2007.11759547320        90.3244        91.7718        1.33643       0.136859      0.0109978        1.59666       0.165014
U               2007.11777795918        90.3244        91.7718        1.12936       0.127850      0.0109937        1.35452       0.156764
U               2007.12312997733        90.3244        91.7718        1.06372       0.124247      0.0105213        1.27519       0.152675
U               2007.12333072447        35.2154        35.7798        1.19996       0.208937      0.0105677        1.45538       0.254692
U               2007.12351374748        40.1454        40.7887        1.41378       0.209336      0.0107022        1.54655       0.243699
U               2007.12369771632        35.2263        35.7908        1.12024       0.202162      0.0102586        1.18497       0.237978
U               2007.12384470858        134.618        136.775        1.13787       0.104528      0.0105545        1.31959       0.126393
U               2007.12402720926        134.618        136.775        1.23605       0.108213      0.0106413        1.44701       0.130184
U               2007.12420975097        134.618        136.775        1.25101       0.108671      0.0107103        1.35103       0.127646
U               2007.12439416939        134.629        136.786        1.26930       0.109524      0.0106531        1.64014       0.135512
U               2007.12456720345        16.5164        16.7811        1.74121       0.354935      0.0105690        1.50749       0.376033
U               2007.13153980568        126.702        128.732        1.36939       0.116007      0.0105190        1.42053       0.133138
U               2007.13171086517        109.034        110.782        1.24999       0.120869      0.0107489        1.44506       0.144969
U               2007.13189337917        109.034        110.782        1.25858       0.121472      0.0109949        1.42180       0.144814
U               2007.13207820496        113.953        115.779        1.19724       0.116078      0.0107183        1.33966       0.138444
U               2007.13227638279        136.594        138.783        1.21218       0.106149      0.0103773        1.26674       0.123523
U               2007.13246045724        138.560        140.780        1.19303       0.105367      0.0108225        1.45075       0.128831
U               2007.14216577532        109.034        110.782        1.21481       0.119370      0.0107352        1.34200       0.141651
U               2007.14235020780        109.023        110.771        1.32804       0.123524      0.0105511        1.40885       0.143254
U               2007.14253271971        109.034        110.782        1.22233       0.119781      0.0107976        1.33476       0.141622
U               2007.14271523548        109.034        110.782        1.22802       0.119741      0.0105001        1.43633       0.144014
U               2007.14293257076        76.5553        77.7821        1.18266       0.139558     0.00983278        1.24047       0.162245
U               2007.14311361566        81.4853        82.7910        1.29878       0.141844      0.0106443        1.46810       0.168213
U               2007.14331888363        32.2619        32.7789        1.62219       0.247844      0.0105888        2.11516       0.301317
U               2007.14349239510        42.1000        42.7746        1.19909       0.190047      0.0101253        1.38520       0.227546
U               2007.14368428639        17.4937        17.7740        1.39970       0.314670     0.00991723        1.95899       0.394646
U               2007.23256833997        515.516        523.777        1.27691      0.0556750     0.00998971        1.48202      0.0662891
U               2007.23275177150        535.203        543.780        1.24803      0.0540220     0.00984446        1.41999      0.0639935
U               2007.23293523239        515.516        523.777        1.25638      0.0552733     0.00997357        1.41457      0.0652800
U               2009.02877475358        90.3136        91.7608        1.10696       0.125834      0.0103994        1.18005       0.148845
U               2009.02895725673        90.3353        91.7829        1.10758       0.126445      0.0108080        1.20309       0.150858
U               2009.02914179270        90.3244        91.7718       0.861419       0.114875      0.0106785        1.08070       0.146043
U               2009.02932431368        90.3244        91.7719        1.08178       0.124944      0.0104949        1.17765       0.149070
U               2009.02950686298        90.3353        91.7829        1.03104       0.123025      0.0106655        1.30960       0.154296
U               2009.16277737022        36.1819        36.7617       0.974893       0.188880     0.00995552        1.46541       0.249095
U               2009.16294407629        95.2435        96.7697        1.12037       0.122891      0.0100177        1.40218       0.151643
U               2009.16312805144        90.3244        91.7718        1.03614       0.122374      0.0102304        1.09491       0.145208
U               2009.16331099961        95.2543        96.7808       0.962251       0.115372     0.00978943        1.26199       0.146075
U               2009.16349664381        85.4053        86.7739        1.28261       0.137052      0.0100100        1.48999       0.163183
U               2011.43154120882        1015.96        1032.24        1.14758      0.0441263      0.0263609        1.32635      0.0579935
U               2012.14085627038        110.001        111.763        1.11359       0.113924     0.00998123        1.30885       0.137985
U               2012.14103718803        90.3244        91.7718        1.02539       0.121871      0.0102588        1.02852       0.142768
U               2012.46018064259        41.1118        41.7706        1.34747       0.270701      0.0501942        1.68044       0.371393
U               2012.46036704369        65.7290        66.7822        1.69737       0.223913      0.0477513        1.85379       0.292941
U               2012.46054634016        55.8691        56.7644        1.50882       0.237364      0.0490666        1.84611       0.320491
U               2012.46073563624        139.526        141.762        1.33906       0.141849      0.0446748        1.64490       0.192978
U               2012.46091339233        80.4319        81.7208        1.42397       0.199237      0.0531788        1.63112       0.270062
U               2012.46109740038        75.5563        76.7671        1.19538       0.189524      0.0466609        1.30974       0.258190
U               2013.12596834546        57.8454        58.7724        1.19565       0.161147     0.00963015        1.38020       0.192199
U               2013.12614977579        124.769        126.768        1.48848       0.120527     0.00981256        1.74890       0.141889
U               2013.12630413844        112.965        114.775        1.32922       0.121481      0.0104062        1.60514       0.146313
U               2013.12687787201        99.1853        100.775        1.20684       0.123764     0.00974707        1.46691       0.149990
