U               2006.91653688162        82.4517        83.7730        4.33884       0.241920     0.00971980        4.78051       0.256418
U               2006.91672125592        82.4517        83.7730        4.68460       0.250983     0.00967164        5.10339       0.263424
U               2006.94002655817        91.3126        92.7758        4.45813       0.233648     0.00995241        5.18071       0.252373
U               2006.94020951931        96.2425        97.7848        4.64940       0.231758      0.0101435        5.03058       0.243134
U               2006.95504422703        87.3817        88.7819        4.66243       0.243777     0.00968733        5.33345       0.260719
U               2006.95522209798        77.5326        78.7751        4.65608       0.258464     0.00975002        5.22822       0.274576
U               2006.95540740658        87.3382        88.7378        4.87431       0.248884     0.00981920        5.35806       0.261507
U               2006.96655407499        51.9490        52.7815        4.73839       0.318543     0.00990237        5.28682       0.337342
U               2006.96673811380        47.0299        47.7836        4.95119       0.341674     0.00947986        5.54184       0.360721
U               2006.96692062549        47.0191        47.7725        4.56545       0.328857     0.00966377        5.21199       0.351982
U               2006.96710502754        47.0299        47.7836        4.53355       0.327716     0.00994310        5.07237       0.348536
U               2006.96728756808        47.0299        47.7836        4.33329       0.320601      0.0100503        4.80837       0.341152
U               2006.97720673430        25.3664        25.7729        4.76665       0.458184      0.0100016        5.52163       0.492073
U               2006.97757896914        153.306        155.763        4.79297       0.186352     0.00985093        5.28331       0.196290
U               2006.97776577460        182.842        185.772        4.44277       0.164450     0.00977460        4.95414       0.174818
U               2006.97796379544        100.173        101.779        4.67923       0.228236     0.00997244        5.31317       0.243557
U               2006.97815676999        159.235        161.787        4.62735       0.180103      0.0101915        5.23177       0.192196
U               2006.97832788730        80.4862        81.7760        4.37968       0.246861      0.0100299        5.11682       0.267548
U               2006.97849281875        50.9609        51.7775        5.17194       0.336726      0.0100206        6.05065       0.360897
U               2006.97867260784        25.3773        25.7839        5.24786       0.480035      0.0100233        5.98242       0.509002
U               2006.97885653057        35.2046        35.7687        4.51099       0.377526     0.00984276        4.98129       0.399556
U               2006.97903954936        25.3664        25.7729        5.00780       0.469984      0.0102658        5.84562       0.504830
U               2006.97924356604        173.015        175.787        4.33911       0.167202     0.00982568        4.88500       0.178728
U               2006.98769658995        94.2662        95.7768        4.61132       0.236311      0.0137391        5.10115       0.252945
U               2006.98787920774        133.641        135.782        4.89624       0.204091      0.0129811        5.57501       0.219156
U               2006.98896669126        94.2662        95.7768        4.86647       0.239824      0.0101576        5.45297       0.254137
U               2006.98915929904        163.166        165.781        4.64663       0.178615      0.0110915        5.09300       0.188874
U               2006.98934364078        163.166        165.781        4.74090       0.180795      0.0114087        5.34592       0.193090
U               2006.99977105692        17.5046        17.7851        4.73121       0.549976      0.0107402        5.28766       0.584442
U               2006.99995635937        51.9490        52.7815        4.37093       0.306692      0.0102850        4.88924       0.327340
U               2007.00014357421        86.3935        87.7779        4.49579       0.241287      0.0103787        5.09741       0.258421
U               2007.00032606124        86.3934        87.7779        4.99972       0.254213      0.0104533        5.64309       0.269811
U               2007.00051050575        86.3935        87.7779        4.27170       0.235585      0.0104953        4.90855       0.254594
U               2007.01332350501        40.1345        40.7777        4.35017       0.348839      0.0106522        4.96089       0.375591
U               2007.01351043633        69.6490        70.7651        4.87510       0.280422      0.0106360        5.76120       0.303468
U               2007.01369329782        74.5790        75.7741        4.57481       0.262181      0.0108557        5.10953       0.279306
U               2007.01387781560        74.5898        75.7851        4.39626       0.257471      0.0110789        4.94027       0.275878
U               2007.01406019497        74.5899        75.7851        4.39402       0.257510      0.0110126        5.04539       0.278111
U               2007.01424282903        74.5790        75.7741        4.32852       0.255540      0.0111423        4.83635       0.273599
U               2007.01442713161        74.5790        75.7741        4.82497       0.269000      0.0109186        5.33509       0.284475
U               2007.03811476643        46.0418        46.7796        4.79420       0.341932      0.0104940        5.66280       0.370242
U               2007.03829762708        50.9609        51.7775        4.85144       0.326041      0.0106844        5.34131       0.343852
U               2007.03848165613        46.0418        46.7796        4.38025       0.326627      0.0106246        4.94855       0.350305
U               2007.03866457480        50.9609        51.7775        4.59118       0.317460      0.0111723        4.87981       0.332292
U               2007.03884709789        50.9609        51.7775        5.28356       0.340835      0.0115985        5.78807       0.357485
U               2007.03903113777        46.0418        46.7796        4.84635       0.343436      0.0107751        5.51327       0.366718
U               2007.03921405714        50.9609        51.7775        3.98607       0.296854      0.0108353        4.48630       0.320264
U               2007.03939657306        50.9717        51.7885        5.18178       0.337163      0.0107062        5.87698       0.357860
U               2007.03958853778        26.3654        26.7879        4.70705       0.451901      0.0133812        5.48416       0.491281
U               2007.06812729183        60.7990        61.7733        3.97232       0.271741      0.0109281        4.60602       0.296610
U               2007.06831044409        60.8099        61.7844        5.45852       0.316245      0.0107397        5.99460       0.330440
U               2007.06849778050        85.3619        86.7298        4.86238       0.252512      0.0110103        5.38157       0.267021
U               2007.06868100284        85.4054        86.7740        4.10326       0.232264      0.0104635        4.65331       0.250446
U               2007.06941307936        110.012        111.775        4.74566       0.219931      0.0111245        5.26812       0.233354
U               2007.06959923841        60.7990        61.7733        4.63684       0.292536      0.0106845        5.32675       0.314421
U               2007.06978637236        95.2543        96.7808        4.46637       0.229349      0.0105426        5.12770       0.247034
U               2007.07547961961        111.000        112.779        4.23040       0.207172      0.0108026        4.89710       0.224886
U               2007.07566214617        111.000        112.779        4.61617       0.215701      0.0105759        5.17766       0.229829
U               2007.07584656832        111.000        112.779        4.38080       0.210479      0.0106304        5.01105       0.226753
U               2007.07602908193        111.000        112.779        4.72428       0.218327      0.0106764        5.34420       0.232994
U               2007.07621230159        96.2425        97.7848        4.77868       0.235846      0.0109732        5.31619       0.250166
U               2007.07639562526        106.081        107.781        4.40398       0.215480      0.0106188        4.82886       0.228461
U               2007.07657854652        110.989        112.767        4.74202       0.218897      0.0108658        5.37941       0.233967
U               2007.07676098059        86.3935        87.7779        4.40417       0.239110      0.0106323        4.98405       0.256468
U               2007.08077401295        23.4118        23.7870        4.57295       0.469263      0.0110896        5.34859       0.508867
U               2007.08095905253        11.5973        11.7832        4.65008       0.673809      0.0121274        5.30347       0.725141
U               2007.08114195233        16.5164        16.7811        4.99487       0.580391      0.0109428        5.29108       0.602608
U               2007.08132597823        11.5973        11.7832        5.18240       0.704733      0.0109919        5.39508       0.725083
U               2007.08150888520        16.5055        16.7700        4.95853       0.580232      0.0115445        5.38107       0.609256
U               2007.08169145078        16.5164        16.7811        4.68788       0.563629      0.0102975        5.40856       0.605619
U               2007.08187541831        11.5973        11.7832        3.88481       0.616464      0.0117678        4.29047       0.664090
U               2007.08205990535        11.5864        11.7721        3.43316       0.582116      0.0114566        4.01164       0.645246
U               2007.08224236988        11.5973        11.7831        5.66921       0.739737      0.0113092        6.31789       0.776106
U               2007.08242684696        11.5973        11.7831        4.58544       0.665010      0.0105715        5.12484       0.707828
U               2007.08260935204        11.5865        11.7721        5.15327       0.704882      0.0113247        5.54660       0.735329
U               2007.08279188667        11.5864        11.7721        5.06473       0.699587      0.0108086        5.74244       0.743742
U               2007.08297630414        11.5973        11.7832        3.83486       0.610779      0.0108392        4.30803       0.660378
U               2007.08315883980        11.5973        11.7832        4.93066       0.688771      0.0110578        5.26252       0.717930
U               2007.08334324205        11.5973        11.7832        3.75928       0.606734      0.0118586        4.06431       0.650324
U               2007.08354437938        106.081        107.781        4.40166       0.215600      0.0104794        4.99017       0.231320
U               2007.08372692433        106.070        107.770        4.46267       0.216836      0.0104152        4.95030       0.230469
U               2007.08906975911        14.5401        14.7731        5.33351       0.639385      0.0114470        5.59339       0.659201
U               2007.08925267075        19.4592        19.7710        4.67873       0.518827      0.0109738        5.14076       0.548660
U               2007.08943671618        14.5401        14.7731        5.68487       0.662513      0.0119392        6.27752       0.693657
U               2007.08961967818        19.4592        19.7710        5.21564       0.546834      0.0105309        5.82995       0.576646
U               2007.09016871745        14.5509        14.7841        4.46380       0.586184      0.0105867        5.01659       0.626438
U               2007.09035316074        14.5401        14.7731        4.35507       0.581281      0.0113587        4.93958       0.625927
U               2007.09053569689        14.5509        14.7841        4.71977       0.602730      0.0113715        5.06669       0.632284
U               2007.09072009089        14.5401        14.7731        4.47895       0.588197      0.0109911        5.04492       0.629855
U               2007.09090257653        14.5401        14.7731        4.06306       0.559562      0.0104725        4.46870       0.597080
U               2007.09108508069        14.5401        14.7731        5.25556       0.632417      0.0105111        5.40486       0.646134
U               2007.09420116346        14.5509        14.7841        5.01454       0.619699      0.0108350        5.39303       0.646575
U               2007.09456818643        14.5509        14.7841        4.72363       0.602351     0.00997995        5.51000       0.648943
U               2007.09475059502        14.5401        14.7731        4.61938       0.599758      0.0111274        5.66976       0.661688
U               2007.09493515320        14.5401        14.7731        5.48095       0.648155      0.0106198        6.06165       0.678529
U               2007.09639716722        110.022        111.786        4.95814       0.224523      0.0107376        5.57507       0.238277
U               2007.09655499281        105.103        106.788        4.81547       0.226355      0.0107038        5.37906       0.240169
U               2007.09692197352        105.093        106.777        4.91124       0.228742      0.0107806        5.54095       0.243236
U               2007.09710292386        85.4053        86.7739        4.41954       0.240672      0.0103251        5.01447       0.258074
U               2007.10278687068        101.151        102.772        4.37708       0.220216      0.0107985        4.82620       0.234166
U               2007.10297070736        96.2425        97.7848        3.85482       0.212803      0.0107898        4.48672       0.232977
U               2007.10314707852        30.2964        30.7819        5.11387       0.433438      0.0106803        5.50794       0.451636
U               2007.10333263832        45.0645        45.7866        4.40722       0.331986      0.0109794        5.14774       0.360688
U               2007.10351635478        59.8217        60.7804        4.82289       0.300364      0.0107108        5.42963       0.319538
U               2007.10370043711        79.4981        80.7720        4.32672       0.247121      0.0106720        4.89096       0.265361
U               2007.10519593993        14.5401        14.7731        4.96045       0.618962      0.0108962        5.74076       0.664234
U               2007.11636350210        22.4128        22.7719        3.48766       0.421923      0.0109681        4.39468       0.479374
U               2007.11649210743        54.9026        55.7824        5.23398       0.326095      0.0109696        5.68633       0.340598
U               2007.11667574928        69.6599        70.7762        5.28410       0.290755      0.0106830        5.79350       0.304240
U               2007.11685992288        89.3471        90.7789        4.78160       0.244580      0.0108897        5.23749       0.257910
U               2007.11704429362        89.3471        90.7789        4.54663       0.238610      0.0106901        5.02382       0.253142
U               2007.11722687400        89.3471        90.7788        4.69938       0.242765      0.0108284        5.28883       0.258815
U               2007.11741128442        89.3579        90.7899        4.84365       0.246038      0.0109308        5.24499       0.258105
U               2007.11759547320        90.3244        91.7718        4.77984       0.243504      0.0109978        5.34001       0.258730
U               2007.11777795918        90.3244        91.7718        4.58617       0.238810      0.0109937        5.18783       0.255657
U               2007.12312997733        90.3244        91.7718        4.35955       0.232635      0.0105213        4.94304       0.249757
U               2007.12333072447        35.2154        35.7798        4.76004       0.388001      0.0105677        5.11436       0.405908
U               2007.12351374748        40.1454        40.7887        4.86788       0.368568      0.0107022        5.54730       0.393600
U               2007.12369771632        35.2263        35.7908        4.57591       0.380563      0.0102586        5.06056       0.403161
U               2007.12384470858        134.618        136.775        4.65126       0.196560      0.0105545        5.19585       0.208954
U               2007.12402720926        134.618        136.775        4.60848       0.195743      0.0106413        5.16172       0.208518
U               2007.12420975097        134.618        136.775        4.32938       0.190217      0.0107103        5.01853       0.206159
U               2007.12439416939        134.629        136.786        4.57027       0.194996      0.0106531        5.16466       0.208524
U               2007.12456720345        16.5164        16.7811        4.87879       0.574017      0.0105690        5.36293       0.604586
U               2007.13153980568        126.702        128.732        4.51396       0.199880      0.0105190        5.18495       0.215129
U               2007.13171086517        109.034        110.782        4.72663       0.220235      0.0107489        5.25952       0.233623
U               2007.13189337917        109.034        110.782        4.39017       0.212481      0.0109949        4.80960       0.225515
U               2007.13207820496        113.953        115.779        4.38357       0.207526      0.0107183        4.81320       0.220252
U               2007.13227638279        136.594        138.783        4.46816       0.190988      0.0103773        4.85283       0.201371
U               2007.13246045724        138.560        140.780        4.53302       0.191418      0.0108225        5.01247       0.203257
U               2007.14216577532        109.034        110.782        4.82002       0.222134      0.0107352        5.25413       0.233513
U               2007.14235020780        109.023        110.771        4.71927       0.219803      0.0105511        5.18833       0.232024
U               2007.14253271971        109.034        110.782        4.38308       0.212359      0.0107976        4.89729       0.226903
U               2007.14271523548        109.034        110.782        4.47451       0.214172      0.0105001        4.94424       0.227364
U               2007.14293257076        76.5553        77.7821        4.51111       0.256159     0.00983278        5.05254       0.272524
U               2007.14311361566        81.4853        82.7910        4.30746       0.243848      0.0106443        4.99599       0.264370
U               2007.14331888363        32.2619        32.7789        4.38997       0.390274      0.0105888        4.87786       0.415816
U               2007.14349239510        42.1000        42.7746        4.62102       0.349900      0.0101253        5.18844       0.372324
U               2007.14368428639        17.4937        17.7740        4.19121       0.516257     0.00991723        4.48836       0.542978
U               2007.23256833997        515.516        523.777        4.57645      0.0994354     0.00998971        5.08576       0.105439
U               2007.23275177150        535.203        543.780        4.42215      0.0960016     0.00984446        5.01528       0.102764
U               2007.23293523239        515.516        523.777        4.34302      0.0970794     0.00997357        5.02610       0.104884
U               2009.02877475358        90.3136        91.7608        4.93998       0.247040      0.0103994        5.53347       0.261676
U               2009.02895725673        90.3353        91.7829        4.46160       0.235845      0.0108080        5.23936       0.256350
U               2009.02914179270        90.3244        91.7718        4.73902       0.242171      0.0106785        5.26450       0.256666
U               2009.02932431368        90.3244        91.7719        4.53492       0.237415      0.0104949        5.28576       0.256798
U               2009.02950686298        90.3353        91.7829        4.76560       0.242778      0.0106655        5.26623       0.256664
U               2009.16277737022        36.1819        36.7617        4.27239       0.362932     0.00995552        4.77832       0.387572
U               2009.16294407629        95.2435        96.7697        4.45539       0.228476      0.0100177        5.03216       0.244213
U               2009.16312805144        90.3244        91.7718        4.73556       0.241838      0.0102304        5.30559       0.256799
U               2009.16331099961        95.2543        96.7808        4.43801       0.227817     0.00978943        4.98369       0.242861
U               2009.16349664381        85.4053        86.7739        4.11542       0.232267      0.0100100        4.72084       0.251125
U               2011.43154120882        1015.96        1032.24        4.43477      0.0738288      0.0263609        4.97459      0.0823129
U               2012.14085627038        110.001        111.763        4.51870       0.214092     0.00998123        5.11901       0.228846
U               2012.14103718803        90.3244        91.7718        3.89566       0.220029      0.0102588        4.38491       0.237327
U               2012.46018064259        41.1118        41.7706        3.90409       0.376271      0.0501942        4.16174       0.440518
U               2012.46036704369        65.7290        66.7822        4.29804       0.308147      0.0477513        5.22401       0.365141
U               2012.46054634016        55.8691        56.7644        3.18372       0.299314      0.0490666        3.74962       0.366858
U               2012.46073563624        139.526        141.762        3.61026       0.195112      0.0446748        4.11023       0.231900
U               2012.46091339233        80.4319        81.7208        4.34849       0.284176      0.0531788        5.07412       0.335364
U               2012.46109740038        75.5563        76.7671        3.98221       0.277241      0.0466609        4.64411       0.328317
U               2013.12596834546        57.8454        58.7724        3.95827       0.276697     0.00963015        4.58758       0.300692
U               2013.12614977579        124.769        126.768        4.18314       0.193517     0.00981256        4.77026       0.208362
U               2013.12630413844        112.965        114.775        4.10324       0.201757      0.0104062        4.56801       0.216046
U               2013.12687787201        99.1853        100.775        4.35784       0.221648     0.00974707        5.12233       0.240706
