V               2006.88690527740        9.57951        9.78238      -0.461993       0.271553      0.0397765      -0.913978       0.491341
V               2006.88708971485        9.57128        9.77398       0.639581       0.477429      0.0503804       0.384901       0.681015
V               2006.88727219921        9.57130        9.77400     -0.0739741       0.397127      0.0524097      -0.342921       0.638751
V               2006.88745666166        9.57949        9.78236       0.514609       0.458821      0.0488432       0.515222       0.681499
V               2006.88892247856        9.57953        9.78240       0.920997       0.458687      0.0361939       0.414374       0.589016
V               2006.88910634897        14.4678        14.7742      0.0922864       0.289760      0.0375777     -0.0110523       0.456979
V               2006.89588489004        45.0536        45.7756       0.114436       0.175929      0.0421096      -0.242986       0.265521
V               2006.89606744354        45.0536        45.7756       0.204115       0.166044      0.0340705       0.510869       0.268456
V               2006.89625045363        40.1237        40.7667       0.266663       0.184489      0.0360452       0.269879       0.281147
V               2006.89643162843        35.2046        35.7687       0.184099       0.169380      0.0274554       0.313265       0.267817
V               2006.90557278913        88.3481        89.7638       0.212934      0.0859926      0.0149985       0.251341       0.128329
V               2006.90574567638        71.6145        72.7621       0.367378       0.105852      0.0146137       0.399204       0.148146
V               2006.91655340884        82.4517        83.7730       0.340637      0.0969506      0.0146363       0.388443       0.137659
V               2006.91673778105        82.4517        83.7730       0.297778      0.0945508      0.0148727       0.425223       0.140007
V               2006.94004474552        91.3017        92.7648       0.556516       0.115975      0.0222191       0.635406       0.162530
V               2006.94022872159        96.2317        97.7738       0.339367       0.105926      0.0246747       0.410365       0.157675
V               2006.95506170362        87.3708        88.7709       0.255758      0.0885310      0.0145215       0.264747       0.127990
V               2006.95523766447        77.5326        78.7750       0.247833      0.0930230      0.0144647       0.127965       0.129011
V               2006.95542487373        87.3708        88.7709       0.425187      0.0987547      0.0143959       0.470526       0.136296
V               2006.96656462104        51.9273        52.7594       0.202155       0.109834      0.0144240       0.343767       0.170050
V               2006.96674771957        47.0191        47.7725       0.434187       0.134359      0.0138342       0.615661       0.191422
V               2006.96693021466        47.0191        47.7726       0.412142       0.133789      0.0143770       0.564490       0.191167
V               2006.96711461863        46.9974        47.7505       0.243886       0.119371      0.0144557       0.250146       0.173232
V               2006.96729717280        47.0191        47.7725       0.230376       0.117720      0.0142686       0.269735       0.173542
V               2006.97720385611        25.3773        25.7840       0.197397       0.156462      0.0144165       0.175942       0.229291
V               2006.97756368882        153.317        155.774       0.319502      0.0699889      0.0145362       0.326226      0.0986599
V               2006.97774762536        182.831        185.761       0.420165      0.0684001      0.0146831       0.467004      0.0947794
V               2006.97795367784        100.163        101.768       0.440362      0.0939125      0.0148651       0.394678       0.125943
V               2006.97814091647        159.213        161.765       0.430703      0.0735423      0.0144685       0.557347       0.103760
V               2006.97831964939        80.4862        81.7760       0.372572       0.100097      0.0145342       0.503075       0.143943
V               2006.97848744189        50.9500        51.7665       0.248643       0.115929      0.0148212       0.100377       0.159327
V               2006.97866974644        25.3664        25.7729       0.324721       0.175635      0.0153896       0.427555       0.255856
V               2006.97885271455        35.2046        35.7687       0.341646       0.147806      0.0143974       0.342038       0.206114
V               2006.97903668429        25.3664        25.7729       0.247852       0.165137      0.0150995      0.0948636       0.227175
V               2006.97922634135        172.993        175.765       0.462467      0.0721796      0.0147021       0.513991      0.0988371
V               2006.98768705096        94.2553        95.7657       0.287071      0.0869596      0.0143717       0.337220       0.125809
V               2006.98786584067        133.641        135.782       0.406773      0.0797006      0.0148512       0.518504       0.113037
V               2006.98895710210        94.2445        95.7547       0.224393      0.0830242      0.0144606       0.158963       0.118423
V               2006.98914299471        163.155        165.770       0.552668      0.0783539      0.0149620       0.584314       0.104564
V               2006.98932740636        163.155        165.770       0.363205      0.0702424      0.0148882       0.339953      0.0970096
V               2006.99977495754        17.4828        17.7630       0.321981       0.211593      0.0156671      0.0734444       0.276549
V               2006.99996693881        51.9381        52.7704       0.324099       0.121965      0.0151164       0.294949       0.170462
V               2007.00016083403        86.3826        87.7669       0.500486       0.105804      0.0153947       0.868843       0.155712
V               2007.00034333470        86.3826        87.7669       0.505911       0.105358      0.0150660       0.616949       0.145226
V               2007.00052776383        86.3826        87.7669       0.494806       0.105262      0.0153775       0.581929       0.144900
V               2007.01333172334        40.1345        40.7777       0.195507       0.127958      0.0157343       0.124296       0.186038
V               2007.01352438900        69.6490        70.7652       0.416560       0.112747      0.0157247       0.381996       0.153716
V               2007.01370816403        74.5790        75.7741       0.324883       0.103338      0.0158584       0.391041       0.149305
V               2007.01389267866        74.5681        75.7631       0.271035       0.100351      0.0161960       0.290451       0.146088
V               2007.01407505768        74.5681        75.7631       0.296496       0.100643      0.0154749       0.387126       0.147890
V               2007.01425769594        74.5790        75.7741       0.277956      0.0985773      0.0151694       0.342359       0.144555
V               2007.01444201111        74.5790        75.7741       0.382458       0.105773      0.0152985       0.199776       0.138471
V               2007.03812415894        46.0309        46.7686       0.489088       0.149621      0.0180259       0.471893       0.204016
V               2007.03830799990        50.9500        51.7665       0.322340       0.130172      0.0181616       0.318923       0.186824
V               2007.03849108674        46.0309        46.7686       0.449346       0.147202      0.0182936       0.474263       0.205361
V               2007.03867491493        50.9609        51.7775       0.473011       0.142955      0.0190334       0.396029       0.194225
V               2007.03885745323        50.9500        51.7665       0.355239       0.132299      0.0179967       0.295987       0.184884
V               2007.03904052223        46.0309        46.7685       0.497752       0.148425      0.0172622       0.536666       0.204183
V               2007.03922438311        50.9500        51.7665       0.521197       0.145089      0.0183281       0.454720       0.194369
V               2007.03940697157        50.9500        51.7665       0.248437       0.122130      0.0172766       0.287804       0.181267
V               2007.03959409137        26.3654        26.7879       0.430694       0.211413      0.0247646       0.420559       0.302212
V               2007.06813952948        60.7882        61.7623       0.214477       0.104951      0.0154368       0.410484       0.164603
V               2007.06832267685        60.7990        61.7733       0.440431       0.122269      0.0157963       0.392861       0.165176
V               2007.06851478476        85.3945        86.7629       0.423626       0.102158      0.0156451       0.425256       0.140222
V               2007.06869797233        85.4054        86.7740       0.311319      0.0953839      0.0156076       0.479119       0.142339
V               2007.06943484342        110.012        111.775       0.334445      0.0853597      0.0156441       0.482079       0.125588
V               2007.06961149407        60.7990        61.7733       0.280914       0.110898      0.0158296       0.309284       0.161243
V               2007.06980535123        95.2435        96.7698       0.304899      0.0904477      0.0160174       0.247204       0.126971
V               2007.07550166144        110.989        112.767       0.275818      0.0822966      0.0160237       0.359345       0.121826
V               2007.07568414236        111.000        112.779       0.445238      0.0910107      0.0158219       0.552937       0.128118
V               2007.07586861259        110.989        112.767       0.400501      0.0887463      0.0159060       0.453007       0.124733
V               2007.07605107691        110.989        112.767       0.242842      0.0808281      0.0163160       0.234840       0.118074
V               2007.07623145964        96.2208        97.7627       0.208359      0.0839018      0.0158489       0.293781       0.127689
V               2007.07641667768        106.070        107.770       0.362531      0.0889779      0.0160827       0.280075       0.121824
V               2007.07660057069        110.989        112.767       0.434536      0.0907931      0.0161106       0.513688       0.127508
V               2007.07677825790        86.3826        87.7669       0.490137       0.105693      0.0159197       0.544494       0.145067
V               2007.08077912324        23.3901        23.7649       0.145384       0.159386      0.0153878      0.0318880       0.233028
V               2007.08096183090        11.5756        11.7611       0.158750       0.231161      0.0157072      0.0356096       0.335064
V               2007.08114564161        16.5055        16.7700       0.112726       0.184606      0.0153563       0.235994       0.298287
V               2007.08132872513        11.5756        11.7611       0.247166       0.244614      0.0152035      0.0253618       0.328423
V               2007.08151258899        16.5055        16.7700       0.143161       0.196518      0.0167851       0.193912       0.305824
V               2007.08169517118        16.5055        16.7700       0.365299       0.224711      0.0155461       0.794656       0.351116
V               2007.08187812291        11.5756        11.7611       0.575530       0.296015      0.0147615       0.255015       0.352764
V               2007.08206263810        11.5756        11.7611       0.582277       0.302029      0.0155631       0.855114       0.425420
V               2007.08224510333        11.5430        11.7280       0.218746       0.243100      0.0156708       0.270333       0.363957
V               2007.08242956676        11.5865        11.7721       0.328111       0.265947      0.0162751       0.985770       0.443564
V               2007.08261208653        11.5756        11.7611        1.01190       0.355513      0.0146898       0.943887       0.427133
V               2007.08279463672        11.5864        11.7721       0.227336       0.239986      0.0148824       0.382548       0.368689
V               2007.08297905296        11.5865        11.7721       0.240098       0.245378      0.0152923       0.723083       0.409667
V               2007.08316157167        11.5973        11.7831       0.499277       0.289504      0.0158059       0.525809       0.392939
V               2007.08334597672        11.5973        11.7832       0.377869       0.271988      0.0161032       0.426408       0.384924
V               2007.08356545785        106.059        107.759       0.379687      0.0901759      0.0161773       0.474101       0.129180
V               2007.08374797606        106.059        107.759       0.374104      0.0896956      0.0160808       0.394631       0.126075
V               2007.08907303410        14.5509        14.7841       0.188887       0.211585      0.0155553       0.536763       0.350134
V               2007.08925688882        19.4592        19.7710       0.137755       0.178484      0.0163363       0.207146       0.279593
V               2007.08944002107        14.5401        14.7731       0.543888       0.263064      0.0154752       0.573510       0.352893
V               2007.08962389502        19.4483        19.7600       0.582642       0.231666      0.0154866       0.309832       0.282572
V               2007.09017197671        14.5401        14.7731       0.162702       0.209571      0.0161551       0.205711       0.321654
V               2007.09035643643        14.5509        14.7841       0.273218       0.222649      0.0152274       0.230177       0.316108
V               2007.09053896996        14.5292        14.7620       0.134815       0.199361      0.0149306       0.558755       0.347527
V               2007.09072336413        14.5292        14.7621       0.223799       0.218346      0.0157815       0.467675       0.345423
V               2007.09090586725        14.5292        14.7620       0.126377       0.205616      0.0165333       0.276613       0.332586
V               2007.09108835254        14.5292        14.7621       0.280505       0.227500      0.0158451       0.435753       0.342794
V               2007.09420446835        14.5292        14.7620       0.706421       0.288467      0.0164764       0.855255       0.386258
V               2007.09457147786        14.5401        14.7731       0.293900       0.230806      0.0162835       0.191493       0.321174
V               2007.09475388854        14.5292        14.7621     -0.0858506       0.153114      0.0146817      -0.225956       0.256937
V               2007.09493847608        14.5292        14.7620       0.215058       0.217715      0.0160013       0.337771       0.334131
V               2007.09657594699        105.093        106.777       0.197827      0.0787977      0.0154052       0.205606       0.117264
V               2007.09694287683        105.093        106.777       0.442350      0.0934064      0.0158504       0.474765       0.128918
V               2007.09712000434        85.3945        86.7629       0.290485      0.0934914      0.0153954       0.255402       0.132289
V               2007.10280697757        101.151        102.772       0.409749      0.0929357      0.0155779       0.390704       0.127408
V               2007.10298989443        96.2425        97.7848       0.296378      0.0891256      0.0158135       0.417193       0.132303
V               2007.10315338465        30.2855        30.7708       0.198620       0.150438      0.0164668       0.155861       0.221205
V               2007.10334179501        45.0645        45.7866       0.451055       0.142532      0.0155505       0.408803       0.191757
V               2007.10352836570        59.8000        60.7583       0.406660       0.121152      0.0157738       0.490857       0.171425
V               2007.10371607841        65.1860        66.2306       0.147898      0.0953787      0.0151648       0.176142       0.146242
V               2007.10519924464        14.5292        14.7620       0.528653       0.258020      0.0148405       0.328375       0.323307
V               2007.11636830349        22.4237        22.7830       0.293524       0.182988      0.0152889       0.641630       0.288239
V               2007.11650330533        54.8918        55.7714       0.504464       0.132761      0.0155899       0.364606       0.171535
V               2007.11668978743        69.6490        70.7651       0.354187       0.108996      0.0159469       0.279046       0.149665
V               2007.11687778159        89.3362        90.7678       0.344759      0.0958138      0.0160066       0.343278       0.135090
V               2007.11706222156        89.3363        90.7678       0.283868      0.0912376      0.0155665       0.198982       0.127424
V               2007.11724473691        89.3362        90.7678       0.300836      0.0920809      0.0153968       0.263403       0.129585
V               2007.11742914751        89.3362        90.7678       0.356841      0.0951781      0.0152211       0.457379       0.137005
V               2007.11761349850        90.3244        91.7718       0.290842      0.0914517      0.0156897       0.298083       0.131332
V               2007.11779601070        90.3244        91.7718       0.500892       0.103035      0.0151717       0.748721       0.147290
V               2007.12314801173        90.3244        91.7718       0.534257       0.104960      0.0154302       0.374099       0.133662
V               2007.12333803363        35.2046        35.7687       0.354959       0.151024      0.0151969       0.259888       0.205042
V               2007.12352199501        40.1128        40.7556       0.194530       0.127070      0.0154106       0.124080       0.184388
V               2007.12370503737        35.2154        35.7797       0.593014       0.172567      0.0152134       0.638496       0.229442
V               2007.12387131808        134.607        136.764       0.309306      0.0753111      0.0152854       0.365919       0.108777
V               2007.12405386491        134.629        136.786       0.375105      0.0787185      0.0154395       0.373270       0.109523
V               2007.12423641291        134.607        136.764       0.331765      0.0769954      0.0157292       0.357542       0.109702
V               2007.12442077889        134.618        136.775       0.325218      0.0763789      0.0154799       0.337287       0.108352
V               2007.12457092489        16.5055        16.7700       0.390693       0.226600      0.0154043       0.315403       0.306592
V               2007.13156487498        126.745        128.776       0.514217      0.0880376      0.0155943       0.537637       0.118717
V               2007.13173247802        109.023        110.771       0.335340      0.0849702      0.0152252       0.323131       0.119109
V               2007.13191500548        109.034        110.782       0.462243      0.0918729      0.0152665       0.583525       0.128650
V               2007.13210077243        113.953        115.779       0.311103      0.0821612      0.0154959       0.316859       0.116995
V               2007.13230338630        136.562        138.750       0.289113      0.0738609      0.0154725       0.272017       0.105300
V               2007.13248780967        138.549        140.769       0.444013      0.0812453      0.0156835       0.623776       0.116509
V               2007.14218748046        109.023        110.771       0.261029      0.0804029      0.0151260       0.152238       0.112054
V               2007.14237188201        109.023        110.771       0.524323      0.0953044      0.0155969       0.548175       0.128344
V               2007.14255439392        109.013        110.759       0.288651      0.0826154      0.0154279       0.240781       0.116481
V               2007.14273691441        109.023        110.771       0.519423      0.0951476      0.0156430       0.502857       0.126903
V               2007.14294791366        76.5228        77.7490       0.496629       0.111262      0.0150571       0.497059       0.149191
V               2007.14350110849        42.1000        42.7747       0.346592       0.137092      0.0150766       0.303574       0.189542
V               2007.14368826218        17.4937        17.7740       0.611851       0.247604      0.0153753       0.476442       0.312699
V               2007.23255153621        515.516        523.777       0.330360      0.0386569      0.0148226       0.360144      0.0548082
V               2007.23273433284        535.181        543.757       0.355226      0.0386463      0.0149949       0.420941      0.0550578
V               2007.23291842636        515.505        523.766       0.368362      0.0396704      0.0149251       0.443269      0.0563939
V               2009.02879270390        90.3244        91.7718       0.296237      0.0909319      0.0152547       0.409007       0.134374
V               2009.02897524253        90.3353        91.7829       0.269526      0.0888718      0.0150928       0.224815       0.126152
V               2009.02915975001        90.3353        91.7829       0.352652      0.0942433      0.0152411       0.250874       0.127782
V               2009.02934226557        90.3244        91.7718       0.365273      0.0947186      0.0149814       0.353932       0.131270
V               2009.02952481888        90.3244        91.7718       0.367071      0.0948319      0.0150443       0.400395       0.133459
V               2009.16278483601        36.1927        36.7727       0.435728       0.154513      0.0143511       0.478456       0.212118
V               2009.16296297859        95.2543        96.7808       0.437215      0.0958093      0.0146308       0.482481       0.131837
V               2009.16314601102        90.3244        91.7718       0.177815      0.0816347      0.0144746       0.186659       0.122273
V               2009.16332990489        95.2543        96.7808       0.316081      0.0890410      0.0148429       0.326564       0.126335
V               2009.16351365227        85.4162        86.7850       0.279568      0.0919464      0.0149069       0.382401       0.135921
V               2012.14087803951        110.012        111.775       0.184070      0.0735175      0.0139773       0.194170       0.109437
V               2012.14105514971        90.3244        91.7718       0.264120      0.0869891      0.0142460       0.262907       0.124789
V               2012.46018913240        41.1227        41.7817       0.394153       0.219989      0.0506227       0.655976       0.338905
V               2012.46038022686        65.7290        66.7822       0.584847       0.174437      0.0447706       0.864482       0.260466
V               2012.46055763158        55.8908        56.7864       0.325142       0.180187      0.0480191       0.238986       0.271533
V               2012.46076311942        139.537        141.773       0.555703       0.108681      0.0352091       0.726230       0.159570
V               2012.46092944075        80.4862        81.7760       0.479190       0.155444      0.0465439       0.726125       0.235565
V               2012.46111250152        75.5563        76.7671       0.313469       0.157127      0.0493793       0.582332       0.245636
V               2013.12598002705        57.8454        58.7724       0.292136       0.109852      0.0137203       0.325270       0.157037
V               2013.12617439320        124.780        126.779       0.370225      0.0794269      0.0140538       0.348593       0.108807
V               2013.12632652463        112.954        114.764       0.335163      0.0814631      0.0139835       0.339349       0.113788
V               2013.12689763383        99.1635        100.753       0.282994      0.0835817      0.0138600       0.300390       0.119388
