UVW2            2780.80663611647        540.115        548.770      0.0929072      0.0147263    0.000843242       0.160396      0.0172262
UVW2            2780.87331114570        540.116        548.772      0.0835065      0.0141430    0.000852983       0.170946      0.0177833
UVW2            2780.94065125892        540.115        548.770      0.0519670      0.0118865    0.000850806       0.114640      0.0145649
UVW2            2780.99898616178        67.6871        68.7718      0.0467039      0.0333820     0.00100283       0.128915      0.0436282
UVW2            2783.55027064262        508.615        516.766      0.0657360      0.0132471    0.000820730       0.129590      0.0159573
UVW2            2783.61201337120        436.771        443.770      0.0361599      0.0115171    0.000760449       0.115632      0.0162665
UVW2            2783.67868153239        436.761        443.760      0.0876648      0.0158555    0.000769308       0.164120      0.0193772
UVW2            2783.74638675107        456.457        463.772      0.0843028      0.0152330    0.000752914       0.159604      0.0186921
UVW2            2783.81971921586        547.010        555.776      0.0895221      0.0143656    0.000813013       0.163695      0.0172923
UVW2            2783.88702117605        554.872        563.764      0.0714582      0.0131196    0.000838502       0.138804      0.0158111
UVW2            2787.43067913130        438.747        445.778      0.0840415      0.0156621    0.000821832       0.143469      0.0180769
UVW2            2787.49804373411        438.736        445.767      0.0850389      0.0159115    0.000906149       0.159742      0.0190741
UVW2            2787.56470634742        438.748        445.779      0.0614877      0.0140693    0.000885900       0.122778      0.0167235
UVW2            2787.63137155911        438.735        445.766      0.0642291      0.0143850    0.000926030       0.142616      0.0180234
UVW2            2787.70940990979        305.877        310.778      0.0593985      0.0167081    0.000905902       0.151499      0.0222473
UVW2            2787.84827358369        61.2583        62.2400      0.0726511      0.0400701    0.000897864       0.131468      0.0463119
UVW2            2787.91246883897        171.020        173.761       0.100468      0.0273505    0.000955449       0.175244      0.0319977
UVW2            2787.98155281087        72.6179        73.7816      0.0311629      0.0276121    0.000845589      0.0867604      0.0345581
UVW2            2815.35871692374        1591.57        1617.07      0.0624139     0.00731574    0.000794777       0.138029     0.00930962
UVW2            2815.42538219178        1591.66        1617.16      0.0695027     0.00759848    0.000780298       0.138508     0.00932547
UVW2            2815.49239389598        1533.00        1557.56      0.0569993     0.00720006    0.000782440       0.136503     0.00943324
UVW2            2815.62607815210        1591.39        1616.90      0.0754220     0.00785709    0.000791314       0.166038      0.0102104
UVW2            2815.68580028089        1709.57        1736.97      0.0748006     0.00757522    0.000815552       0.147841     0.00929614
UVW2            2815.76010156842        1591.87        1617.38      0.0728905     0.00770858    0.000757105       0.149011     0.00967170
UVW2            3476.51382022025        361.960        367.760      0.0641751      0.0157534    0.000894333       0.149535      0.0203183
UVW2            3476.58048236882        361.971        367.771      0.0867164      0.0175422    0.000858378       0.147820      0.0202013
UVW2            3476.64788355725        361.971        367.771      0.0883348      0.0176348    0.000841288       0.166709      0.0214522
UVW2            3476.71454711119        361.938        367.738      0.0883795      0.0178281    0.000929622       0.167881      0.0215284
UVW2            3476.78122426197        361.971        367.771      0.0548679      0.0149051    0.000892540       0.146658      0.0201217
UVW2            3525.45604318567        145.444        147.775       0.100064      0.0290738    0.000792872       0.166722      0.0338437
UVW2            3525.51936843852        381.647        387.763      0.0949339      0.0174295    0.000730391       0.167494      0.0209410
UVW2            3525.58636437031        361.982        367.782      0.0846349      0.0170562    0.000718355       0.148746      0.0202641
UVW2            3525.65338730998        381.658        387.774       0.100771      0.0178513    0.000724889       0.156644      0.0202516
UVW2            3525.72079276247        342.294        347.780      0.0975815      0.0185372    0.000693944       0.170599      0.0223159
UVW2            4613.20240663271        440.720        447.782      0.0608084      0.0139749    0.000884275       0.138919      0.0177483
UVW2            4613.26767708454        361.971        367.771      0.0867920      0.0174899    0.000831111       0.176321      0.0220615
UVW2            4973.13737496594        453.511        460.779      0.0449979      0.0126605    0.000970473       0.129842      0.0169153
