U               54093.4512762851        12.7899       0.383572        15.4390       0.377902
U               54093.5217602374        13.7565       0.315202        16.0261       0.304919
U               54093.5842608362        13.1128       0.433139        15.6399       0.424109
U               54093.6445020484        13.3482       0.550456        16.0754       0.539756
U               54093.7101700134        14.5485       0.816161        17.2197       0.789300
U               54093.7773477891        12.6670       0.641765        14.9754       0.628568
U               54093.8441954050        12.9408       0.767294        15.6068       0.754721
U               54093.9187124954        13.4949       0.300452        16.2309       0.294233
U               54097.0061794808        12.8839       0.398772        15.6610       0.392130
U               54097.0728806271        13.1775       0.337678        15.6256       0.328993
U               54097.4700839827        12.8840       0.395794        15.1800       0.386538
U               54097.5404339759        13.0633       0.304251        15.7192       0.298562
U               54097.6077647931        13.9224       0.314140        16.3590       0.304076
U               54101.4163785386        12.3609       0.899465        14.6996       0.883784
U               54101.4840602600        13.1171       0.537783        15.3093       0.522733
U               54101.5524404785        12.8927       0.413682        15.1916       0.403908
U               54101.6190938670        12.8332       0.414079        15.5193       0.407898
U               54101.6864622249        12.3307       0.403926        14.5757       0.396261
U               54106.3664102047        13.6912       0.627277        16.0982       0.608610
U               54106.4346868703        12.9986       0.462881        15.3108       0.451471
U               54106.5014770287        12.0792       0.431037        14.5417       0.426034
U               54106.5688721463        13.1235       0.450950        15.7460       0.441925
U               54106.6354862130        12.5232       0.439768        15.0971       0.433445
U               54106.7021933044        12.3629       0.436351        14.7989       0.429503
U               54106.7695098221        12.3781       0.437518        15.0679       0.433090
U               54115.4214184401        12.2281       0.550776        14.4448       0.540545
U               54115.4882082897        12.6637       0.533939        15.0149       0.523071
U               54115.5554248998        12.8744       0.566086        15.1162       0.552015
U               54115.6222359468        12.8607       0.536768        14.8296       0.520082
U               54115.6889025043        13.7141       0.557691        16.1356       0.540682
U               54115.7561230687        11.6845       0.538928        14.1071       0.534651
U               54115.8229343686        12.4831       0.528052        14.4104       0.513228
U               54115.8895983095        12.1017       0.521342        14.4538       0.513888
U               54115.9597134250        12.6283       0.743231        14.9928       0.726721
U               54126.3834933406        13.5672       0.509083        16.3763       0.498377
U               54126.4503897023        13.3650       0.502120        15.5380       0.486458
U               54126.5188143267        12.2335       0.405745        14.7199       0.400467
U               54126.5857362887        12.8190       0.415846        15.3973       0.408763
U               54126.8531272355        12.4870       0.361198        14.9340       0.355122
U               54126.9211218311        13.7125       0.510501        16.2180       0.496164
U               54126.9894725042        11.7758       0.376604        14.3423       0.374571
U               54129.0689310641        12.4368       0.358903        14.9446       0.353653
U               54129.1355988868        12.3806       0.357243        14.6536       0.350454
U               54129.2029590774        12.6942       0.362848        15.2394       0.356855
U               54129.2696221760        12.5435       0.360890        15.1830       0.356246
U               54129.3365431558        11.8996       0.376976        14.4986       0.374518
U               54129.4035021253        12.8609       0.373715        15.4029       0.366834
U               54129.4703141162        12.4458       0.359207        14.9965       0.354237
U               54129.5369481617        12.6294       0.410620        15.2999       0.405233
U               54131.0027082311        12.4590       0.786508        15.5680       0.784695
U               54131.0702939383        11.8306        1.08163        14.1816        1.06789
U               54131.1370980870        12.7994       0.941428        14.9127       0.915911
U               54131.2043135474        12.0843        1.08990        14.1668        1.06738
U               54131.2711203191        12.1462       0.917189        14.3167       0.899088
U               54131.3378023976        12.0439       0.912193        14.2689       0.897398
U               54131.4049965362        14.3073        1.20281        17.4011        1.17316
U               54131.4723804300        12.9048        1.13572        15.6503        1.11814
U               54131.5390256001        10.7759        1.02838        12.9943        1.02531
U               54131.6064058505        11.9515        1.08542        14.2804        1.07134
U               54131.6730658333        11.7055        1.08571        15.1688        1.10217
U               54131.7397366073        13.9419        1.17822        16.2815        1.13861
U               54131.8070950857        13.4056        1.15512        15.9097        1.12609
U               54131.8737662383        13.1422        1.13969        15.2830        1.10547
U               54131.9411191600        11.2440        1.05223        13.5047        1.04390
U               54132.0145845683        12.5495       0.368936        15.1127       0.363632
U               54132.0812591119        12.0952       0.361085        14.4098       0.355733
U               54134.0327295135        12.8690        1.00861        15.1936       0.984615
U               54134.0995379905        13.0458       0.879948        15.6566       0.862958
U               54134.1667605862        14.3552        1.07223        17.0211        1.03725
U               54134.2335874541        12.4441       0.856008        14.7907       0.840622
U               54134.4341240474        14.6833        1.08914        17.9275        1.06162
U               54134.5014919587        13.3324        1.02741        15.6461       0.998008
U               54134.5681632897        13.6047        1.04425        16.5988        1.02504
U               54134.6355131967        13.1906        1.03108        16.5977        1.02539
U               54134.7021660758        11.9171       0.970730        14.5875       0.966276
U               54134.7688257224        13.4702        1.03622        16.2254        1.01480
U               54135.9069749555        12.5852       0.998199        15.1734       0.983643
U               54136.0410300950        12.9695        1.00993        15.1711       0.983576
U               54136.1076548300        11.3464       0.946217        13.9420       0.946215
U               54136.1750647048        13.3241        1.03084        16.1313        1.01210
U               54136.7090653270        13.1486       0.371822        15.8565       0.365042
U               54136.7667111238        12.6262       0.372773        15.4542       0.369100
U               54136.9007508289        13.2843       0.382032        15.8369       0.373294
U               54136.9668429415        12.4595       0.410024        15.1547       0.405784
U               54139.0429045144        12.4990       0.376987        15.0190       0.371322
U               54139.1100508641        12.5200       0.387617        15.2724       0.383620
U               54139.1744704312        11.8298       0.667809        14.1151       0.659273
U               54139.2422461454        12.5711       0.565913        14.9502       0.555134
U               54139.3093485828        12.5391       0.491722        15.2267       0.485910
U               54139.3765846537        12.2605       0.421427        14.9223       0.417601
U               54139.9228170598        12.9986        1.01516        15.5182       0.994248
U               54144.0017691408        12.6870       0.805864        14.9979       0.788325
U               54144.0487422389        12.9668       0.522299        15.6004       0.512905
U               54144.1158174262        13.6611       0.475527        16.0540       0.461381
U               54144.1830868321        12.6514       0.402899        14.9361       0.394080
U               54144.2504282454        12.8294       0.406328        15.2686       0.398103
U               54144.3171157283        12.8773       0.407408        15.3790       0.399426
U               54144.3844716358        13.5775       0.418235        15.8769       0.405296
U               54144.4517465848        12.4897       0.399000        15.0485       0.393301
U               54144.5183995906        13.0743       0.408030        15.4373       0.397952
U               54146.4732242203        12.2154       0.394439        14.8457       0.390846
U               54146.5465471116        12.4740       0.637740        14.9245       0.627484
U               54146.6133962674        12.4391       0.597411        15.0647       0.590236
U               54146.6805908843        12.3509       0.635013        14.9641       0.628155
U               54146.7342798081        12.5417       0.326799        14.8878       0.320571
U               54146.8009381816        12.9450       0.332504        15.3551       0.325173
U               54146.8676115405        12.9007       0.332361        15.4594       0.326188
U               54146.9349703682        12.1928       0.321647        14.4112       0.315770
U               54146.9981710585        13.5238       0.973091        16.1321       0.949641
U               54149.5449140249        11.8998       0.327933        14.3328       0.324677
U               54149.6073935041        13.0639       0.370756        15.3162       0.360891
U               54149.6740567414        12.9201       0.368983        15.2578       0.360257
U               54149.7415643632        12.5557       0.355192        14.8159       0.347649
U               54149.8139488124        12.1885       0.319393        14.4828       0.314211
U               54149.8811820075        12.9272       0.328064        15.5125       0.322022
U               54153.4260494346        12.9256       0.368235        15.0411       0.357889
U               54153.4934133985        13.3504       0.374980        15.5938       0.363906
U               54153.5600758754        12.9403       0.369579        15.3960       0.361757
U               54153.6267397599        13.3275       0.375301        15.7907       0.365993
U               54153.7061214685        13.2977       0.446335        15.5640       0.433890
U               54153.7722481196        12.4550       0.419872        15.1628       0.415532
U               54153.8472222444        13.5668       0.697987        16.2645       0.682022
U               54153.9105973109        12.8108       0.593942        15.7873       0.588938
U               54153.9806856033        11.1799       0.851978        13.3840       0.846410
U               54842.5099787461        12.1020       0.392060        14.6021       0.387891
U               54842.5766380215        12.8034       0.403619        15.2119       0.395242
U               54842.6440397841        12.8012       0.403168        15.0960       0.393873
U               54842.7107055732        12.6031       0.400862        15.2061       0.395196
U               54842.7773817019        11.5262       0.382047        13.9679       0.379943
U               54891.4544344735        12.4167       0.631430        15.6316       0.632394
U               55720.1204265202        12.8557       0.123916        16.7271       0.123105
U               55979.1977527575        11.7773       0.349814        14.1950       0.346897
U               55979.2638329291        12.3474       0.395982        14.8076       0.390381
U               56095.9645507419       -1.06759      0.0811010        1.46739       0.161502
U               56096.1658254871        13.2845       0.478247        19.1006       0.479420
U               56339.0099381790        11.5170       0.478682        14.4395       0.482170
U               56339.1325865644        12.1370       0.350430        14.4248       0.344872
