UVW2            2006.88910501935        59.4681        60.7275       0.484832      0.0958357     0.00204171       0.615810       0.114379
UVW2            2006.89588109297        181.858        184.772       0.684339      0.0635977     0.00161883       0.736562      0.0689011
UVW2            2006.89606363145        181.859        184.773       0.477365      0.0538914     0.00167110       0.558221      0.0616167
UVW2            2006.89624705773        161.193        163.776       0.402842      0.0532485     0.00179774       0.519501      0.0640925
UVW2            2006.89642861780        142.483        144.766       0.714567      0.0730686     0.00141278       0.819779      0.0807643
UVW2            2006.90556547441        355.078        360.768       0.654590      0.0439445    0.000928901       0.759016      0.0483615
UVW2            2006.90573970137        289.132        293.765       0.559229      0.0450938    0.000881380       0.662492      0.0502773
UVW2            2006.91654655512        332.451        337.778       0.579289      0.0426403    0.000749934       0.693353      0.0475299
UVW2            2006.91673093079        332.448        337.776       0.515981      0.0403126    0.000733360       0.652952      0.0461992
UVW2            2006.94003720411        365.884        371.748       0.620964      0.0423844     0.00111843       0.727876      0.0471877
UVW2            2006.94022078214        385.594        391.773       0.657064      0.0423945     0.00111316       0.705751      0.0453314
UVW2            2006.95505443840        351.138        356.765       0.665176      0.0444493    0.000841234       0.765620      0.0486190
UVW2            2006.95523123043        311.773        316.769       0.652459      0.0466887    0.000784898       0.780959      0.0519296
UVW2            2006.95541763770        351.149        356.776       0.648212      0.0438815    0.000826141       0.749495      0.0481112
UVW2            2006.96656026704        208.409        211.748       0.802920      0.0631901    0.000782545       0.958553      0.0698427
UVW2            2006.96674376428        188.742        191.766       0.704885      0.0622592    0.000739647       0.860209      0.0696556
UVW2            2006.96692625867        188.742        191.767       0.670223      0.0607449    0.000768499       0.747950      0.0653759
UVW2            2006.96711066283        188.753        191.778       0.623966      0.0585914    0.000694184       0.740447      0.0648297
UVW2            2006.96729321699        188.753        191.778       0.666113      0.0604879    0.000683573       0.809019      0.0675191
UVW2            2006.97720289861        25.3609        25.7673       0.757623       0.176016    0.000792997       0.849694       0.189378
UVW2            2006.97755860289        153.309        155.766       0.532283      0.0602717    0.000749158       0.643842      0.0676566
UVW2            2006.97774157922        182.835        185.765       0.528289      0.0549526    0.000732063       0.607338      0.0602693
UVW2            2006.97795031200        100.155        101.760       0.535681      0.0748888    0.000789449       0.661613      0.0849431
UVW2            2006.97813563497        159.219        161.770       0.658407      0.0655745    0.000759128       0.768690      0.0720493
UVW2            2006.97831691966        80.4673        81.7568       0.492533      0.0800124    0.000713804       0.530102      0.0853305
UVW2            2006.97848565212        50.9434        51.7598       0.450427      0.0965895    0.000766607       0.609918       0.114636
UVW2            2006.97866878874        25.3596        25.7660       0.372035       0.125089    0.000825712       0.370040       0.131057
UVW2            2006.97885145110        35.2076        35.7718       0.420979       0.113013    0.000937116       0.467807       0.124054
UVW2            2006.97903572432        25.3483        25.7545       0.431849       0.133268    0.000550400       0.590424       0.158000
UVW2            2006.97922063014        172.997        175.769       0.672031      0.0635032    0.000719498       0.816001      0.0709272
UVW2            2006.98768387479        94.2367        95.7468       0.493830      0.0744021    0.000874626       0.588371      0.0834769
UVW2            2006.98786138913        133.623        135.765       0.589239      0.0678440    0.000769412       0.699045      0.0753280
UVW2            2006.98895392838        94.2485        95.7588       0.539066      0.0773519    0.000764342       0.616836      0.0847003
UVW2            2006.98913758923        163.147        165.762       0.599071      0.0619753    0.000817106       0.732663      0.0698241
UVW2            2006.98932199704        163.148        165.762       0.430259      0.0527555    0.000748274       0.548842      0.0610113
UVW2            2006.99977338574        71.6287        72.7765       0.630320      0.0957549    0.000773379       0.750147       0.106292
UVW2            2006.99996256926        209.386        212.741       0.472381      0.0488172    0.000823959       0.617838      0.0570686
UVW2            2007.00015367875        347.206        352.770       0.548428      0.0408137    0.000929077       0.646402      0.0454958
UVW2            2007.00033618047        347.206        352.770       0.543642      0.0407012    0.000974878       0.671055      0.0463791
UVW2            2007.00052060875        347.110        352.672       0.514099      0.0396321    0.000970133       0.639560      0.0453922
UVW2            2007.01332836064        159.205        161.757       0.569507      0.0612966    0.000868101       0.694321      0.0691547
UVW2            2007.01351862954        278.317        282.777       0.613282      0.0478890    0.000751127       0.678431      0.0514336
UVW2            2007.01370201755        297.016        301.776       0.557219      0.0444305    0.000897722       0.657274      0.0494730
UVW2            2007.01388653340        297.016        301.775       0.540994      0.0436948    0.000797498       0.645001      0.0487821
UVW2            2007.01406891279        297.017        301.777       0.594871      0.0459023    0.000938815       0.719027      0.0516243
UVW2            2007.01425155001        297.007        301.766       0.572472      0.0450363    0.000923928       0.658642      0.0495928
UVW2            2007.01443584994        297.016        301.775       0.634761      0.0473895    0.000973841       0.742603      0.0524725
UVW2            2007.03812030225        183.823        186.769       0.719589      0.0641968     0.00114674       0.802240      0.0696107
UVW2            2007.03830373976        203.511        206.772       0.730609      0.0615507     0.00120553       0.850847      0.0680940
UVW2            2007.03848722867        183.824        186.770       0.673644      0.0625291     0.00138761       0.796300      0.0701285
UVW2            2007.03867065550        203.500        206.761       0.582999      0.0552079     0.00114847       0.729749      0.0634379
UVW2            2007.03885320920        203.512        206.773       0.650367      0.0579565    0.000996160       0.770400      0.0645198
UVW2            2007.03903666310        183.824        186.769       0.719349      0.0640940     0.00105319       0.848428      0.0710928
UVW2            2007.03922012157        203.511        206.772       0.636359      0.0573859     0.00102514       0.749120      0.0637972
UVW2            2007.03940269992        203.512        206.773       0.668157      0.0587893     0.00107763       0.731964      0.0633040
UVW2            2007.03959183383        105.086        106.770       0.450658      0.0679517     0.00111358       0.559612      0.0784793
UVW2            2007.05547852900        562.757        571.775       0.670466      0.0352296    0.000819161       0.769319      0.0384488
UVW2            2007.05566264247        543.058        551.761       0.590804      0.0337843    0.000883127       0.688961      0.0373422
UVW2            2007.05584674719        546.988        555.754       0.641005      0.0350113    0.000871561       0.760914      0.0389019
UVW2            2007.05603405318        487.950        495.770       0.664452      0.0376991    0.000838211       0.811087      0.0423434
UVW2            2007.06813450177        241.897        245.773       0.642159      0.0525794    0.000797107       0.703703      0.0562374
UVW2            2007.06831761958        242.873        246.765       0.669806      0.0534355    0.000660204       0.800504      0.0591647
UVW2            2007.06850774170        341.310        346.779       0.645668      0.0443099    0.000715118       0.726094      0.0478284
UVW2            2007.06869094482        340.311        345.764       0.661855      0.0448994    0.000709983       0.719535      0.0476857
UVW2            2007.06942583518        438.747        445.777       0.643323      0.0390413    0.000728277       0.776813      0.0435495
UVW2            2007.06960644799        242.874        246.766       0.663465      0.0533105    0.000766034       0.798149      0.0593776
UVW2            2007.06979749392        380.673        386.773       0.554753      0.0391406    0.000866521       0.678533      0.0442570
UVW2            2007.07549248961        444.655        451.781       0.610794      0.0379720    0.000898706       0.765438      0.0433198
UVW2            2007.07567501649        444.654        451.780       0.564960      0.0365696    0.000901559       0.703390      0.0416962
UVW2            2007.07585945474        444.655        451.780       0.510593      0.0348135    0.000856406       0.701128      0.0415388
UVW2            2007.07604195191        444.654        451.780       0.631682      0.0385831    0.000902091       0.750668      0.0429446
UVW2            2007.07622351828        385.594        391.773       0.593855      0.0403707     0.00106780       0.697746      0.0449989
UVW2            2007.07640793693        424.968        431.778       0.504106      0.0355660     0.00104531       0.658134      0.0417192
UVW2            2007.07659144832        444.622        451.747       0.579637      0.0370362    0.000914140       0.717001      0.0420875
UVW2            2007.07677111783        346.218        351.766       0.707188      0.0461544    0.000867713       0.843788      0.0512588
UVW2            2007.08077707194        95.2467        96.7730       0.544201      0.0772001    0.000688005       0.704220      0.0891432
UVW2            2007.08096074194        47.0239        47.7775       0.637493       0.118914    0.000830496       0.691512       0.126764
UVW2            2007.08114415231        66.6984        67.7672       0.514600      0.0902149    0.000866965       0.660154       0.104431
UVW2            2007.08132763600        47.0136        47.7670       0.309915      0.0854639     0.00109653       0.511559       0.112794
UVW2            2007.08151111404        66.6994        67.7683       0.567485      0.0944178    0.000819373       0.681860       0.105697
UVW2            2007.08169368121        66.7003        67.7691       0.501051      0.0888224    0.000779985       0.601333      0.0996228
UVW2            2007.08187704793        47.0240        47.7775       0.742099       0.127800    0.000755395       0.766879       0.132407
UVW2            2007.08206154858        47.0112        47.7646       0.709591       0.125483    0.000866250       0.874293       0.141389
UVW2            2007.08224401261        47.0129        47.7662       0.609541       0.116378    0.000758761       0.856484       0.139400
UVW2            2007.08242849161        47.0240        47.7776       0.441908      0.0997854    0.000792918       0.698838       0.127120
UVW2            2007.08261100980        47.0232        47.7768       0.441427      0.0996478    0.000817023       0.512020       0.110694
UVW2            2007.08279354705        47.0122        47.7655       0.781725       0.131583    0.000935000       0.846382       0.139707
UVW2            2007.08297796295        47.0130        47.7663       0.537353       0.109379    0.000768458       0.632203       0.121301
UVW2            2007.08316049774        47.0234        47.7769       0.608079       0.116145    0.000741607       0.817997       0.136334
UVW2            2007.08334490084        47.0112        47.7646       0.717056       0.125870    0.000784823       0.837030       0.138081
UVW2            2007.08355672318        424.966        431.776       0.539927      0.0365809    0.000873528       0.688472      0.0421784
UVW2            2007.08373923671        424.958        431.768       0.630178      0.0394282    0.000893093       0.793735      0.0450407
UVW2            2007.08907173606        57.8389        58.7658       0.727953       0.114581    0.000912663       0.826301       0.124459
UVW2            2007.08925519012        77.5368        78.7793       0.547126      0.0861761    0.000865264       0.708521      0.0999944
UVW2            2007.08943869155        57.8492        58.7762       0.625885       0.106325    0.000869871       0.640781       0.110658
UVW2            2007.08962219667        77.5258        78.7681       0.693945      0.0971168     0.00111124       0.824708       0.108353
UVW2            2007.09017067885        57.8393        58.7662       0.743205       0.115970     0.00101355       0.850902       0.126691
UVW2            2007.09035513998        57.8290        58.7557       0.698415       0.112324    0.000941955       0.741178       0.118628
UVW2            2007.09053767348        57.8490        58.7760       0.536595      0.0988140    0.000872003       0.641659       0.110743
UVW2            2007.09072206485        57.8487        58.7757       0.480207      0.0944593     0.00108460       0.815923       0.124686
UVW2            2007.09090455223        57.8482        58.7752       0.638647       0.107489    0.000872253       0.783237       0.121215
UVW2            2007.09108705521        57.8395        58.7664       0.732976       0.115279     0.00101952       0.911326       0.130747
UVW2            2007.09420317170        57.8384        58.7653       0.786484       0.118993    0.000907814       0.922876       0.130915
UVW2            2007.09457016529        58.8367        59.7796       0.654882       0.108024    0.000906575       0.863835       0.125903
UVW2            2007.09475257356        58.8280        59.7707       0.596786       0.103286    0.000948709       0.676858       0.112950
UVW2            2007.09493714533        58.8254        59.7681       0.286621      0.0732655    0.000957786       0.470564      0.0963586
UVW2            2007.09640377601        58.7513        59.6928       0.518774      0.0966136    0.000936521       0.586508       0.105973
UVW2            2007.09656727474        422.013        428.776       0.637869      0.0396674    0.000769479       0.738986      0.0434818
UVW2            2007.09693422049        422.002        428.765       0.587583      0.0381057    0.000752834       0.685984      0.0419862
UVW2            2007.09711292965        343.276        348.777       0.572410      0.0417527    0.000768626       0.725298      0.0477959
UVW2            2007.10279865562        405.279        411.774       0.623012      0.0399715    0.000708536       0.745790      0.0444220
UVW2            2007.10298195342        385.594        391.773       0.668842      0.0424887    0.000784960       0.794779      0.0470740
UVW2            2007.10315080545        119.843        121.763       0.765560      0.0813773    0.000792118       0.848805      0.0870743
UVW2            2007.10333801769        178.904        181.771       0.685939      0.0631773    0.000818529       0.783779      0.0687748
UVW2            2007.10352341874        237.954        241.768       0.627052      0.0523925    0.000758096       0.758946      0.0585876
UVW2            2007.10370972847        316.704        321.779       0.676452      0.0471064    0.000758001       0.780626      0.0514471
UVW2            2007.10519793069        58.8271        59.7698       0.782883       0.117568    0.000848388       0.889016       0.127275
UVW2            2007.11636635187        89.3524        90.7843       0.660239      0.0875100    0.000703330       0.720125      0.0930627
UVW2            2007.11649869437        222.210        225.771       0.472813      0.0477091     0.00105830       0.559800      0.0537927
UVW2            2007.11668397606        281.260        285.767       0.576391      0.0465152    0.000973349       0.735803      0.0536974
UVW2            2007.11687037111        359.999        365.768       0.590646      0.0415679    0.000964807       0.685682      0.0459638
UVW2            2007.11705477980        360.011        365.780       0.604895      0.0420380    0.000950846       0.718714      0.0469099
UVW2            2007.11723732904        360.009        365.778       0.633998      0.0428921    0.000839796       0.743505      0.0473742
UVW2            2007.11742173806        359.998        365.767       0.624139      0.0426137    0.000893150       0.716590      0.0467122
UVW2            2007.11760602245        362.952        368.768       0.596986      0.0414048    0.000756162       0.683396      0.0452040
UVW2            2007.11778853853        362.954        368.770       0.634396      0.0426808    0.000787783       0.742010      0.0470176
UVW2            2007.12314053813        362.952        368.768       0.613036      0.0419663    0.000773379       0.726724      0.0465367
UVW2            2007.12333502404        141.505        143.773       0.509509      0.0615330    0.000808476       0.629327      0.0699349
UVW2            2007.12351860262        161.184        163.767       0.722326      0.0681957    0.000762176       0.851980      0.0751111
UVW2            2007.12370204456        141.494        143.762       0.535266      0.0630363    0.000822068       0.664090      0.0717138
UVW2            2007.12386026063        540.083        548.738       0.508105      0.0314615    0.000823053       0.601746      0.0351125
UVW2            2007.12404280935        540.115        548.770       0.610372      0.0343849    0.000843242       0.724605      0.0382331
UVW2            2007.12422535563        540.116        548.772       0.533468      0.0322242    0.000852983       0.609886      0.0353866
UVW2            2007.12440972282        540.115        548.770       0.593358      0.0339164    0.000850806       0.676124      0.0370644
UVW2            2007.12456943508        67.6871        68.7718       0.844183       0.114055     0.00100283       0.997529       0.125891
UVW2            2007.13155447130        508.615        516.766       0.599085      0.0350824    0.000820730       0.663789      0.0378144
UVW2            2007.13172351368        436.771        443.770       0.598243      0.0377960    0.000760449       0.715567      0.0420937
UVW2            2007.13190604116        436.761        443.760       0.550699      0.0363078    0.000769308       0.624171      0.0395694
UVW2            2007.13209140794        456.457        463.772       0.587881      0.0366400    0.000752914       0.659700      0.0396563
UVW2            2007.13229218129        547.010        555.776       0.584934      0.0334431    0.000813013       0.676953      0.0367739
UVW2            2007.13247644401        554.872        563.764       0.488654      0.0304772    0.000838502       0.584355      0.0342212
UVW2            2007.14217845074        438.747        445.778       0.557319      0.0364887    0.000821832       0.646601      0.0402358
UVW2            2007.14236288497        438.736        445.767       0.526011      0.0355591    0.000906149       0.592432      0.0388804
UVW2            2007.14254539726        438.748        445.779       0.685144      0.0403852    0.000885900       0.810919      0.0447475
UVW2            2007.14272791666        438.735        445.766       0.667737      0.0399005    0.000926030       0.737960      0.0429500
UVW2            2007.14294157402        305.877        310.778       0.559962      0.0438915    0.000905902       0.649029      0.0484989
UVW2            2007.14332176204        61.2583        62.2400       0.810856       0.117234    0.000897864       0.848779       0.122351
UVW2            2007.14349751907        171.020        173.761       0.554379      0.0585077    0.000955449       0.680642      0.0664335
UVW2            2007.14368666067        72.6179        73.7816       0.693376      0.0997489    0.000845589       0.803137       0.109305
UVW2            2007.21864125099        1591.57        1617.07       0.581683      0.0195521    0.000794777       0.721379      0.0221716
UVW2            2007.21882377055        1591.66        1617.16       0.591160      0.0196936    0.000780298       0.709192      0.0219822
UVW2            2007.21900723859        1533.00        1557.56       0.595157      0.0201358    0.000782440       0.717834      0.0225273
UVW2            2007.21937324614        1591.39        1616.90       0.574399      0.0194287    0.000791314       0.684042      0.0216377
UVW2            2007.21953675642        1709.57        1736.97       0.620046      0.0194635    0.000815552       0.741888      0.0216916
UVW2            2007.21974018225        1591.87        1617.38       0.582920      0.0195502    0.000757105       0.704099      0.0218826
UVW2            2009.02878527097        361.960        367.760       0.464982      0.0369160    0.000894333       0.567163      0.0419562
UVW2            2009.02896778198        361.971        367.771       0.471722      0.0371223    0.000858378       0.553416      0.0414112
UVW2            2009.02915231638        361.971        367.771       0.532278      0.0393104    0.000841288       0.615595      0.0433761
UVW2            2009.02933483124        361.938        367.738       0.578444      0.0410025    0.000929622       0.668559      0.0452374
UVW2            2009.02951738333        361.971        367.771       0.472023      0.0371672    0.000892540       0.547547      0.0413028
UVW2            2009.16278177464        145.444        147.775       0.383186      0.0529722    0.000792872       0.532423      0.0639334
UVW2            2009.16295514973        381.647        387.763       0.474694      0.0361329    0.000730391       0.579898      0.0408475
UVW2            2009.16313857459        361.982        367.782       0.426206      0.0352125    0.000718355       0.518152      0.0398318
UVW2            2009.16332207340        381.658        387.774       0.542156      0.0385092    0.000724889       0.627223      0.0423119
UVW2            2009.16350661947        342.294        347.780       0.363124      0.0335244    0.000693944       0.458174      0.0387023
UVW2            2011.32567940426        670.505        681.250       0.493864      0.0280706     0.00109887       0.587070      0.0316905
UVW2            2011.32604648635        662.003        672.611       0.523794      0.0290888     0.00114674       0.645721      0.0333314
UVW2            2012.14086901200        440.720        447.782       0.516887      0.0351799    0.000884275       0.632692      0.0398965
UVW2            2012.14104771276        361.971        367.771       0.457286      0.0365593    0.000831111       0.581246      0.0422494
UVW2            2012.46018564187        165.131        167.778       0.597855      0.0630590     0.00187798       0.715397      0.0723054
UVW2            2012.46037478288        263.546        267.769       0.639786      0.0513001     0.00168115       0.793270      0.0592271
UVW2            2012.46055297859        224.182        227.775       0.643275      0.0559069     0.00181609       0.757955      0.0633735
UVW2            2012.46075171018        558.821        567.776       0.564869      0.0330548     0.00145854       0.661169      0.0372625
UVW2            2012.46092279934        322.607        327.777       0.493626      0.0414811     0.00201663       0.603109      0.0486345
UVW2            2012.46110625535        302.920        307.774       0.577592      0.0458909     0.00195039       0.678799      0.0524276
UVW2            2013.12597519943        232.055        235.773       0.501615      0.0475685    0.000701809       0.662169      0.0555543
UVW2            2013.12616417841        499.770        507.779       0.519890      0.0330698    0.000812000       0.664042      0.0381363
UVW2            2013.12631724837        453.511        460.779       0.509968      0.0345313    0.000970473       0.603985      0.0387175
UVW2            2013.12688944696        399.369        405.769       0.481690      0.0355879    0.000733362       0.634620      0.0416060
