V               2006.86709477039        19.3562        19.7661        6.70221       0.666813      0.0428509        7.88121       0.751263
V               2006.87663628512        27.2022        27.7783        6.09422       0.539183      0.0426208        7.19000       0.614410
V               2006.87700356873        24.2527        24.7664       -1.47278      0.0472031      0.0512930       -4.10059      0.0761136
V               2006.87718615184        24.2610        24.7747        7.12004       0.606892      0.0413379        7.63560       0.660338
V               2006.87737057731        24.2692        24.7831       -1.57530      0.0476031      0.0544916       -4.37221      0.0779431
V               2006.87755304969        24.2527        24.7664       -1.14670       0.106728      0.0488111       -2.97491       0.205157
V               2006.87773747250        24.2610        24.7747      -0.869999       0.131646      0.0442368       -2.11257       0.248485
V               2006.88654021829        9.57951        9.78238       -1.14769       0.109273      0.0399155       -3.18347       0.137568
V               2006.88672275848        9.57949        9.78236        7.23325       0.993829      0.0522053        7.47585        1.08443
V               2006.88690527740        9.57951        9.78238        6.70363       0.933113      0.0397765        6.50680       0.991580
V               2006.88708971485        9.57128        9.77398        7.38231       0.997403      0.0503804        7.34254        1.07273
V               2006.88727219921        9.57130        9.77400       -1.48470       0.111748      0.0524097       -3.13904       0.347187
V               2006.88745666166        9.57949        9.78236        3.86337       0.759994      0.0488432        3.09306       0.849665
V               2006.88892247856        9.57953        9.78240       -1.03983       0.108819      0.0361939       -2.87857       0.134668
V               2006.88910634897        14.4678        14.7742       -1.07106      0.0739986      0.0375777       -2.37796       0.217260
V               2006.89588489004        45.0536        45.7756        7.45654       0.463195      0.0421096        8.47766       0.500161
V               2006.89606744354        45.0536        45.7756        6.17477       0.416564      0.0340705        7.00399       0.455466
V               2006.89625045363        40.1237        40.7667        6.23949       0.446759      0.0360452        7.32811       0.493868
V               2006.89643162843        35.2046        35.7687        6.60854       0.480115      0.0274554        7.95456       0.525113
V               2006.90557278913        88.3481        89.7638        7.66119       0.314643      0.0149985        8.59053       0.325321
V               2006.90574567638        71.6145        72.7621        7.10225       0.336483      0.0146137        8.08078       0.351718
V               2006.91655340884        82.4517        83.7730        6.97514       0.311977      0.0146363        8.37550       0.332797
V               2006.91673778105        82.4517        83.7730        7.45420       0.322252      0.0148727        8.75491       0.339270
V               2006.94004474552        91.3017        92.7648        7.18869       0.305422      0.0222191        8.20114       0.323235
V               2006.94022872159        96.2317        97.7738        7.08758       0.297314      0.0246747        8.12699       0.316770
V               2006.95506170362        87.3708        88.7709        7.30761       0.308983      0.0145215        8.32806       0.322325
V               2006.95523766447        77.5326        78.7750        7.48934       0.331679      0.0144647        8.39785       0.343288
V               2006.95542487373        87.3708        88.7709        7.42952       0.311048      0.0143959        8.30830       0.321852
V               2006.96656462104        51.9273        52.7594        6.71517       0.383985      0.0144240        7.61861       0.402807
V               2006.96674771957        47.0191        47.7725        7.78577       0.435056      0.0138342        9.09276       0.454669
V               2006.96693021466        47.0191        47.7726        6.89416       0.408775      0.0143770        7.82804       0.427914
V               2006.96711461863        46.9974        47.7505        6.47256       0.396074      0.0144557        7.27462       0.415358
V               2006.96729717280        47.0191        47.7725        7.18898       0.417270      0.0142686        8.12334       0.434410
V               2006.97720385611        25.3773        25.7840        6.97948       0.559159      0.0144165        7.76341       0.580577
V               2006.97756368882        153.317        155.774        7.12393       0.230624      0.0145362        8.27673       0.242743
V               2006.97774762536        182.831        185.761        7.20578       0.212319      0.0146831        8.29152       0.222555
V               2006.97795367784        100.163        101.768        6.59105       0.274796      0.0148651        7.71886       0.292122
V               2006.97814091647        159.213        161.765        7.41820       0.230683      0.0144685        8.49148       0.240657
V               2006.97831964939        80.4862        81.7760        6.97619       0.314523      0.0145342        7.93582       0.329214
V               2006.97848744189        50.9500        51.7665        7.73921       0.415866      0.0148212        8.54433       0.427152
V               2006.97866974644        25.3664        25.7729        6.89936       0.559167      0.0153896        8.02190       0.591100
V               2006.97885271455        35.2046        35.7687        7.28787       0.485272      0.0143974        8.13588       0.502590
V               2006.97903668429        25.3664        25.7729        8.14027       0.604960      0.0150995        8.97363       0.618596
V               2006.97922634135        172.993        175.765        7.06508       0.216088      0.0147021        8.11152       0.226751
V               2006.98768705096        94.2553        95.7657        7.53146       0.301422      0.0143717        8.38766       0.311051
V               2006.98786584067        133.641        135.782        7.15539       0.247984      0.0148512        8.41677       0.262155
V               2006.98895710210        94.2445        95.7547        7.32961       0.297945      0.0144606        8.35681       0.310756
V               2006.98914299471        163.155        165.770        7.25210       0.225400      0.0149620        8.21175       0.234939
V               2006.98932740636        163.155        165.770        6.94589       0.220628      0.0148882        7.93211       0.231488
V               2006.99977495754        17.4828        17.7630        6.85287       0.671923      0.0156671        8.00437       0.712245
V               2006.99996693881        51.9381        52.7704        7.70502       0.412264      0.0151164        8.79567       0.428707
V               2007.00016083403        86.3826        87.7669        7.73005       0.320598      0.0153947        8.89698       0.334371
V               2007.00034333470        86.3826        87.7669        7.49255       0.314513      0.0150660        8.30961       0.324603
V               2007.00052776383        86.3826        87.7669        7.53548       0.315701      0.0153775        8.38610       0.326240
V               2007.01333172334        40.1345        40.7777        7.69245       0.469254      0.0157343        8.78019       0.488574
V               2007.01352438900        69.6490        70.7652        7.72232       0.357079      0.0157247        8.86754       0.372349
V               2007.01370816403        74.5790        75.7741        7.20654       0.333218      0.0158584        8.22916       0.349038
V               2007.01389267866        74.5681        75.7631        6.89255       0.326117      0.0161960        7.83895       0.342739
V               2007.01407505768        74.5681        75.7631        7.02014       0.328247      0.0154749        7.89460       0.342611
V               2007.01425769594        74.5790        75.7741        6.72426       0.321165      0.0151694        7.59877       0.336854
V               2007.01444201111        74.5790        75.7741        7.61044       0.342159      0.0152985        8.73183       0.356928
V               2007.03812415894        46.0309        46.7686      -0.514090      0.0238419      0.0180259       -1.42742      0.0348681
V               2007.03830799990        50.9500        51.7665      -0.519432      0.0217612      0.0181616       -1.43681      0.0325736
V               2007.03849108674        46.0309        46.7686      -0.523555      0.0238865      0.0182936       -1.45262      0.0350862
V               2007.03867491493        50.9609        51.7775      -0.543689      0.0218489      0.0190334       -1.50794      0.0330937
V               2007.03885745323        50.9500        51.7665      -0.513820      0.0217354      0.0179967       -1.42566      0.0325051
V               2007.03904052223        46.0309        46.7685      -0.492679      0.0237591      0.0172622       -1.36920      0.0344479
V               2007.03922438311        50.9500        51.7665      -0.523363      0.0217732      0.0183281       -1.45156      0.0326909
V               2007.03940697157        50.9500        51.7665      -0.491995      0.0216454      0.0172766       -1.36703      0.0320676
V               2007.03959409137        26.3654        26.7879      -0.708989      0.0408870      0.0247646       -1.97146      0.0569346
V               2007.06813952948        60.7882        61.7623        7.28615       0.371132      0.0154368        8.43540       0.389941
V               2007.06832267685        60.7990        61.7733        7.71252       0.381908      0.0157963        8.83420       0.398011
V               2007.06851478476        85.3945        86.7629        7.50434       0.317904      0.0156451        8.65705       0.332821
V               2007.06869797233        85.4054        86.7740        7.35173       0.313740      0.0156076        8.18339       0.325107
V               2007.06943484342        110.012        111.775        6.86310       0.267437      0.0156441        7.75727       0.280254
V               2007.06961149407        60.7990        61.7733        6.47040       0.349340      0.0158296        7.23223       0.366699
V               2007.06980535123        95.2435        96.7698        7.73796       0.306146      0.0160174        9.01175       0.320875
V               2007.07550166144        110.989        112.767        7.13623       0.272001      0.0160237        8.17392       0.285529
V               2007.07568414236        111.000        112.779        7.50930       0.278877      0.0158219        8.60042       0.291319
V               2007.07586861259        110.989        112.767        7.38004       0.276607      0.0159060        8.48862       0.289881
V               2007.07605107691        110.989        112.767        7.33941       0.275908      0.0163160        8.34747       0.288390
V               2007.07623145964        96.2208        97.7627        7.77132       0.304618      0.0158489        8.82972       0.316405
V               2007.07641667768        106.070        107.770        7.51021       0.285426      0.0160827        8.57503       0.297993
V               2007.07660057069        110.989        112.767        7.00352       0.268925      0.0161106        7.76849       0.279734
V               2007.07677825790        86.3826        87.7669        7.22868       0.310309      0.0159197        8.30793       0.325703
V               2007.08077912324        23.3901        23.7649        7.84909       0.621749      0.0153878        9.19312       0.651436
V               2007.08096183090        11.5756        11.7611        6.65081       0.812344      0.0157072        7.58980       0.856538
V               2007.08114564161        16.5055        16.7700        8.16608       0.754567      0.0153563        9.46626       0.784997
V               2007.08132872513        11.5756        11.7611        8.13286       0.898825      0.0152035        9.42316       0.934957
V               2007.08151258899        16.5055        16.7700        7.10147       0.704300      0.0167851        8.02282       0.737205
V               2007.08169517118        16.5055        16.7700        7.89506       0.742393      0.0155461        9.20708       0.776403
V               2007.08187812291        11.5756        11.7611        7.02364       0.834496      0.0147615        8.25399       0.883137
V               2007.08206263810        11.5756        11.7611        5.75903       0.756916      0.0155631        6.63611       0.810464
V               2007.08224510333        11.5430        11.7280        7.19364       0.846668      0.0156708        8.31311       0.890346
V               2007.08242956676        11.5865        11.7721        9.05476       0.950530      0.0162751        10.3846       0.976966
V               2007.08261208653        11.5756        11.7611        6.98404       0.830534      0.0146898        8.00493       0.871775
V               2007.08279463672        11.5864        11.7721        8.29836       0.905948      0.0148824        9.47392       0.935598
V               2007.08297905296        11.5865        11.7721        8.51900       0.924111      0.0152923        10.3695       0.973106
V               2007.08316157167        11.5973        11.7831        7.78762       0.875493      0.0158059        8.48383       0.896192
V               2007.08334597672        11.5973        11.7832        7.38576       0.852710      0.0161032        7.98669       0.875231
V               2007.08356545785        106.059        107.759        7.38501       0.282390      0.0161773        8.13303       0.291673
V               2007.08374797606        106.059        107.759        7.54622       0.286132      0.0160808        8.61697       0.298626
V               2007.08907303410        14.5509        14.7841        7.86076       0.787465      0.0155553        8.97019       0.817930
V               2007.08925688882        19.4592        19.7710        8.09440       0.691243      0.0163363        9.03100       0.711450
V               2007.08944002107        14.5401        14.7731        7.60634       0.776838      0.0154752        8.99795       0.819090
V               2007.08962389502        19.4483        19.7600        8.29316       0.698109      0.0154866        9.15580       0.713401
V               2007.09017197671        14.5401        14.7731        7.13463       0.750261      0.0161551        7.97719       0.781428
V               2007.09035643643        14.5509        14.7841        7.37028       0.767703      0.0152274        9.31507       0.829917
V               2007.09053896996        14.5292        14.7620        6.66480       0.725081      0.0149306        7.71809       0.767147
V               2007.09072336413        14.5292        14.7621        7.70577       0.780585      0.0157815        8.77665       0.812026
V               2007.09090586725        14.5292        14.7620        7.67389       0.778990      0.0165333        8.56594       0.806170
V               2007.09108835254        14.5292        14.7621        7.49775       0.768934      0.0158451        8.37990       0.796728
V               2007.09420446835        14.5292        14.7620        7.70058       0.780966      0.0164764        8.68179       0.810542
V               2007.09457147786        14.5401        14.7731        6.65561       0.726235      0.0162835        7.60821       0.767082
V               2007.09475388854        14.5292        14.7621        7.87595       0.786860      0.0146817        8.92745       0.814233
V               2007.09493847608        14.5292        14.7620        6.98773       0.744002      0.0160013        8.03239       0.783440
V               2007.09657594699        105.093        106.777        7.70713       0.289931      0.0154052        8.74195       0.300971
V               2007.09694287683        105.093        106.777        7.50307       0.286396      0.0158504        8.54379       0.298623
V               2007.09712000434        85.3945        86.7629        6.90801       0.305321      0.0153954        8.19405       0.325005
V               2007.10280697757        101.151        102.772        7.25566       0.287409      0.0155779        8.48180       0.303169
V               2007.10298989443        96.2425        97.7848        7.51169       0.299136      0.0158135        8.45905       0.310706
V               2007.10315338465        30.2855        30.7708        7.47606       0.531852      0.0164668        8.18948       0.548041
V               2007.10334179501        45.0645        45.7866        7.94827       0.450353      0.0155505        9.15611       0.468778
V               2007.10352836570        59.8000        60.7583        7.11768       0.369539      0.0157738        8.05259       0.386262
V               2007.10371607841        65.1860        66.2306        7.33614       0.358983      0.0151648        8.37021       0.374922
V               2007.10519924464        14.5292        14.7620        8.42463       0.815718      0.0148405        9.70301       0.843740
V               2007.11636830349        22.4237        22.7830        7.32515       0.612280      0.0152889        8.43334       0.641551
V               2007.11650330533        54.8918        55.7714        7.41755       0.393580      0.0155899        8.39121       0.409717
V               2007.11668978743        69.6490        70.7651        7.33439       0.348022      0.0159469        8.40458       0.364484
V               2007.11687778159        89.3362        90.7678        7.42399       0.308378      0.0160066        8.18916       0.318464
V               2007.11706222156        89.3363        90.7678        7.53900       0.310822      0.0155665        8.45703       0.322155
V               2007.11724473691        89.3362        90.7678        7.26783       0.305490      0.0153968        8.32799       0.319900
V               2007.11742914751        89.3362        90.7678        7.81580       0.316422      0.0152211        8.82015       0.327440
V               2007.11761349850        90.3244        91.7718        7.81916       0.314799      0.0156897        8.72136       0.324658
V               2007.11779601070        90.3244        91.7718        7.82150       0.314800      0.0151717        8.84232       0.325868
V               2007.12314801173        90.3244        91.7718        7.34783       0.305399      0.0154302        8.36843       0.318831
V               2007.12387131808        134.607        136.764        7.48461       0.252353      0.0152854        8.50365       0.262756
V               2007.12405386491        134.629        136.786        7.40068       0.251031      0.0154395        8.41385       0.261749
V               2007.12423641291        134.607        136.764        7.18932       0.247951      0.0157292        8.35260       0.261289
V               2007.12442077889        134.618        136.775        7.69943       0.256109      0.0154799        8.74988       0.266089
V               2007.12457092489        16.5055        16.7700        6.13084       0.651817      0.0154043        6.79259       0.684668
V               2007.13156487498        126.745        128.776        7.61063       0.262708      0.0155943        8.76768       0.274568
V               2007.13173247802        109.023        110.771        7.30932       0.276709      0.0152252        8.16020       0.286939
V               2007.13191500548        109.034        110.782        7.62373       0.282419      0.0152665        8.42274       0.290765
V               2007.13210077243        113.953        115.779        7.43587       0.273574      0.0154959        8.45835       0.285217
V               2007.13230338630        136.562        138.750        7.72236       0.254619      0.0154725        8.76107       0.264325
V               2007.13248780967        138.549        140.769        7.43461       0.248174      0.0156835        8.47567       0.259042
V               2007.14218748046        109.023        110.771        7.42463       0.279231      0.0151260        8.45425       0.291081
V               2007.14237188201        109.023        110.771        7.40618       0.278573      0.0155969        8.18973       0.287806
V               2007.14255439392        109.013        110.759        7.55867       0.282003      0.0154279        8.61307       0.293722
V               2007.14273691441        109.023        110.771        7.28845       0.277095      0.0156430        8.35332       0.290226
V               2007.14294791366        76.5228        77.7490        7.42216       0.333245      0.0150571        8.48670       0.347884
V               2007.14350110849        42.1000        42.7747        7.85989       0.463081      0.0150766        9.12616       0.483499
V               2007.14368826218        17.4937        17.7740        8.58803       0.750026      0.0153753        9.63073       0.767966
V               2007.23255153621        515.516        523.777        7.53629       0.129088      0.0148226        8.39358       0.133310
V               2007.23273433284        535.181        543.757        7.48152       0.126353      0.0149949        8.41913       0.131075
V               2007.23291842636        515.505        523.766        7.23293       0.126648      0.0149251        8.21548       0.132163
V               2009.02879270390        90.3244        91.7718        7.02175       0.298322      0.0152547        7.96518       0.312178
V               2009.02897524253        90.3353        91.7829        7.14514       0.300825      0.0150928        8.11076       0.314288
V               2009.02915975001        90.3353        91.7829        7.45067       0.308259      0.0152411        8.82730       0.325720
V               2009.02934226557        90.3244        91.7718        6.79115       0.293719      0.0149814        7.92874       0.311213
V               2009.02952481888        90.3244        91.7718        6.16435       0.279679      0.0150443        7.07525       0.297035
V               2009.16278483601        36.1927        36.7727        6.91961       0.468135      0.0143511        8.18836       0.496923
V               2009.16296297859        95.2543        96.7808        7.45323       0.298603      0.0146308        8.34739       0.309174
V               2009.16314601102        90.3244        91.7718        6.81393       0.293536      0.0144746        7.83897       0.309044
V               2009.16332990489        95.2543        96.7808        6.75378       0.284792      0.0148429        7.72331       0.299640
V               2009.16351365227        85.4162        86.7850        6.87670       0.303395      0.0149069        7.81993       0.318098
V               2012.14087803951        110.012        111.775        6.63065       0.261816      0.0139773        7.50515       0.274412
V               2012.14105514971        90.3244        91.7718        7.15539       0.300497      0.0142460        8.14575       0.313772
V               2012.46018913240        41.1227        41.7817        6.50586       0.466645      0.0506227        7.74907       0.523247
V               2012.46038022686        65.7290        66.7822        6.35095       0.357699      0.0447706        6.86183       0.390520
V               2012.46055763158        55.8908        56.7864        5.95412       0.380256      0.0480191        6.41692       0.420157
V               2012.46076311942        139.537        141.773        6.89636       0.249837      0.0352091        7.88408       0.270666
V               2012.46092944075        80.4862        81.7760        7.15425       0.342996      0.0465439        7.99295       0.372491
V               2012.46111250152        75.5563        76.7671        6.28901       0.337049      0.0493793        7.14718       0.375065
V               2013.12598002705        57.8454        58.7724        6.67548       0.362661      0.0137203        7.76239       0.383367
V               2013.12617439320        124.780        126.779        6.63846       0.246141      0.0140538        7.57199       0.258720
V               2013.12632652463        112.954        114.764        6.67607       0.259207      0.0139835        7.53476       0.271283
V               2013.12689763383        99.1635        100.753        6.30646       0.269523      0.0138600        7.42258       0.287555
