UVW2            2723.28613753710        208.409        211.748       0.223499      0.0344040    0.000782545       0.362171      0.0416513
UVW2            2723.35315990308        188.742        191.766       0.322360      0.0427431    0.000739647       0.454594      0.0490244
UVW2            2723.41981598083        188.742        191.767       0.326048      0.0430149    0.000768499       0.432625      0.0478275
UVW2            2723.48716959730        188.753        191.778       0.370188      0.0455334    0.000694184       0.453155      0.0489454
UVW2            2723.55384750711        188.753        191.778       0.346551      0.0441150    0.000683573       0.440754      0.0482724
UVW2            2727.17335871793        25.3609        25.7673       0.508088       0.144982    0.000792997       0.597947       0.153333
UVW2            2727.30327970535        153.309        155.766       0.266648      0.0434170    0.000749158       0.376436      0.0495080
UVW2            2727.37011181004        182.835        185.765       0.313912      0.0428608    0.000732063       0.401794      0.0468339
UVW2            2727.44635145972        100.155        101.760       0.457175      0.0693586    0.000789449       0.564518      0.0749763
UVW2            2727.51404067175        159.219        161.770       0.275352      0.0432686    0.000759128       0.404637      0.0503641
UVW2            2727.58025490679        80.4673        81.7568       0.279929      0.0611828    0.000713804       0.373678      0.0680858
UVW2            2727.64188443637        50.9434        51.7598       0.371083      0.0879812    0.000766607       0.457356      0.0946487
UVW2            2727.70877508819        25.3596        25.7660       0.255069       0.104941    0.000825712       0.316075       0.111558
UVW2            2727.77549251402        35.2076        35.7718       0.286578      0.0944544    0.000937116       0.346913      0.0991829
UVW2            2727.84279830614        25.3483        25.7545       0.416034       0.130773    0.000550400       0.514476       0.142292
UVW2            2727.91033515800        172.997        175.769       0.290670      0.0424875    0.000719498       0.405367      0.0483604
UVW2            2731.00153526617        94.2367        95.7468       0.234829      0.0525982    0.000874626       0.373758      0.0629219
UVW2            2731.06637238059        133.623        135.765       0.291049      0.0484785    0.000769412       0.389379      0.0539319
UVW2            2731.46542234253        94.2485        95.7588       0.372107      0.0647791    0.000764342       0.484704      0.0716316
UVW2            2731.53250446683        163.147        165.762       0.382778      0.0499869    0.000817106       0.490294      0.0547565
UVW2            2731.59985941928        163.148        165.762       0.314691      0.0454548    0.000748274       0.401410      0.0495556
UVW2            2735.41722914018        71.6287        72.7765       0.327446      0.0699870    0.000773379       0.447978      0.0789997
UVW2            2735.48632842069        209.386        212.741       0.284175      0.0384052    0.000823959       0.416112      0.0445354
UVW2            2735.55613116222        347.206        352.770       0.335360      0.0323390    0.000929077       0.437241      0.0354502
UVW2            2735.62278991658        347.206        352.770       0.218308      0.0266744    0.000974878       0.379305      0.0330226
UVW2            2735.69015234476        347.110        352.672       0.230331      0.0273089    0.000970133       0.358565      0.0321132
UVW2            2740.36818372551        159.205        161.757       0.294822      0.0448852    0.000868101       0.415226      0.0510197
UVW2            2740.43767943932        278.317        282.777       0.298354      0.0339499    0.000751127       0.390610      0.0374284
UVW2            2740.50466190977        297.016        301.776       0.305618      0.0334523    0.000897722       0.416708      0.0374196
UVW2            2740.57205632376        297.016        301.775       0.295636      0.0327949    0.000797498       0.396620      0.0365082
UVW2            2740.63867039839        297.017        301.777       0.207099      0.0281009    0.000938815       0.314771      0.0325300
UVW2            2740.70537863998        297.007        301.766       0.314147      0.0339296    0.000923928       0.460887      0.0393497
UVW2            2740.77269419050        297.016        301.775       0.333616      0.0349595    0.000973841       0.482938      0.0402774
UVW2            2749.42344039632        183.823        186.769       0.265786      0.0403668     0.00114674       0.394080      0.0462582
UVW2            2749.49044094607        203.511        206.772       0.311171      0.0413008     0.00120553       0.484677      0.0487456
UVW2            2749.55746027268        183.824        186.770       0.358073      0.0466272     0.00138761       0.545482      0.0544038
UVW2            2749.62445692299        203.500        206.761       0.210821      0.0346582     0.00114847       0.372856      0.0427667
UVW2            2749.69113465864        203.512        206.773       0.319268      0.0414119    0.000996160       0.445988      0.0467638
UVW2            2749.75814119773        183.824        186.769       0.214096      0.0364940     0.00105319       0.329104      0.0422794
UVW2            2749.82514940342        203.511        206.772       0.236278      0.0361710     0.00102514       0.333668      0.0404596
UVW2            2749.89183614589        203.512        206.773       0.256338      0.0376167     0.00107763       0.358492      0.0419351
UVW2            2749.96091730520        105.086        106.770       0.295886      0.0559532     0.00111358       0.446245      0.0650963
UVW2            2755.76353271678        562.757        571.775       0.328643      0.0250556    0.000819161       0.438116      0.0278731
UVW2            2755.83078016154        543.058        551.761       0.293481      0.0242672    0.000883127       0.413382      0.0275632
UVW2            2755.89802441001        546.988        555.754       0.259276      0.0228276    0.000871561       0.367409      0.0258946
UVW2            2755.96643792326        487.950        495.770       0.192442      0.0210881    0.000838211       0.320270      0.0256001
UVW2            2760.38612676971        241.897        245.773       0.282971      0.0356132    0.000797107       0.405037      0.0408806
UVW2            2760.45301055023        242.873        246.765       0.243516      0.0329156    0.000660204       0.342461      0.0375201
UVW2            2760.52245265758        341.310        346.779       0.305539      0.0309606    0.000715118       0.430502      0.0354791
UVW2            2760.58936759690        340.311        345.764       0.288164      0.0301556    0.000709983       0.397848      0.0341596
UVW2            2760.85778630106        438.747        445.777       0.255659      0.0251417    0.000728277       0.366103      0.0288616
UVW2            2760.92375512933        242.874        246.766       0.286751      0.0357096    0.000766034       0.407414      0.0409176
UVW2            2760.99353465345        380.673        386.773       0.321110      0.0301978    0.000866521       0.440419      0.0339786
UVW2            2763.07363183098        444.655        451.781       0.308527      0.0274624    0.000898706       0.421463      0.0307565
UVW2            2763.14029977471        444.654        451.780       0.233584      0.0241891    0.000901559       0.360275      0.0284405
UVW2            2763.20766584203        444.655        451.780       0.197428      0.0223689    0.000856406       0.307384      0.0262733
UVW2            2763.27432293631        444.654        451.780       0.285526      0.0265051    0.000902091       0.401723      0.0300290
UVW2            2763.34064005129        385.594        391.773       0.306132      0.0295935     0.00106780       0.403501      0.0323179
UVW2            2763.40799896233        424.968        431.778       0.240256      0.0252542     0.00104531       0.378000      0.0297976
UVW2            2763.47502649762        444.622        451.747       0.333161      0.0284813    0.000914140       0.468243      0.0324161
UVW2            2763.54065078683        346.218        351.766       0.305537      0.0309496    0.000867713       0.454375      0.0361882
UVW2            2765.00382552529        95.2467        96.7730       0.258957      0.0541772    0.000688005       0.389394      0.0638808
UVW2            2765.07091099350        47.0239        47.7775       0.226852      0.0730954    0.000830496       0.319613      0.0823807
UVW2            2765.13790163072        66.6984        67.7672       0.216787      0.0602649    0.000866965       0.330513      0.0703393
UVW2            2765.20491904858        47.0136        47.7670       0.316941      0.0862662     0.00109653       0.490695       0.102045
UVW2            2765.27193440404        66.6994        67.7683       0.455307      0.0848749    0.000819373       0.526439      0.0887306
UVW2            2765.33861706220        66.7003        67.7691       0.371969      0.0770351    0.000779985       0.490844      0.0856850
UVW2            2765.40559175564        47.0240        47.7775       0.141739      0.0590213    0.000755395       0.292269      0.0787829
UVW2            2765.47298061801        47.0112        47.7646       0.313115      0.0849426    0.000866250       0.452936      0.0980514
UVW2            2765.53962560603        47.0129        47.7662       0.234301      0.0738844    0.000758761       0.323703      0.0829151
UVW2            2765.60700656055        47.0240        47.7776       0.255018      0.0769686    0.000792918       0.378002      0.0895777
UVW2            2765.67367132800        47.0232        47.7768       0.412153      0.0964058    0.000817023       0.490594       0.102024
UVW2            2765.74034305848        47.0122        47.7655       0.103725      0.0527386    0.000935000       0.255654      0.0736986
UVW2            2765.80770096648        47.0130        47.7663       0.236779      0.0743187    0.000768458       0.383776      0.0902686
UVW2            2765.87437179778        47.0234        47.7769       0.218496      0.0715439    0.000741607       0.402388      0.0924173
UVW2            2765.94172503054        47.0112        47.7646       0.413117      0.0965103    0.000784823       0.594768       0.112322
UVW2            2766.01909314329        424.966        431.776       0.263770      0.0261107    0.000873528       0.395439      0.0304759
UVW2            2766.08575620875        424.958        431.768       0.307299      0.0280378    0.000893093       0.436949      0.0320328
UVW2            2768.03345159534        57.8389        58.7658       0.389423      0.0849383    0.000912663       0.526326      0.0952747
UVW2            2768.10045819171        77.5368        78.7793       0.265547      0.0612647    0.000865264       0.348968      0.0670319
UVW2            2768.16748209018        57.8492        58.7762       0.283858      0.0731971    0.000869871       0.437375      0.0868620
UVW2            2768.23450733488        77.5258        78.7681       0.197050      0.0544208     0.00111124       0.368659      0.0688988
UVW2            2768.43484044913        57.8393        58.7662       0.330821      0.0790191     0.00101355       0.460537      0.0891351
UVW2            2768.50221487600        57.8290        58.7557       0.264544      0.0711317    0.000941955       0.419884      0.0851259
UVW2            2768.56888523931        57.8490        58.7760       0.315904      0.0768541    0.000872003       0.374957      0.0804375
UVW2            2768.63623418659        57.8487        58.7757       0.345363      0.0808280     0.00108460       0.493882      0.0922908
UVW2            2768.70288770134        57.8482        58.7752       0.217557      0.0648342    0.000872253       0.330464      0.0755229
UVW2            2768.76954691391        57.8395        58.7664       0.244099      0.0688440     0.00101952       0.377728      0.0807402
UVW2            2769.90770846279        57.8384        58.7653       0.323628      0.0778420    0.000907814       0.381261      0.0811171
UVW2            2770.04175287206        58.8367        59.7796       0.239764      0.0673046    0.000906575       0.375050      0.0797694
UVW2            2770.10837749206        58.8280        59.7707       0.348223      0.0800339    0.000948709       0.477360      0.0899791
UVW2            2770.17579233134        58.8254        59.7681       0.228306      0.0659814    0.000957786       0.267910      0.0674431
UVW2            2770.71147918841        58.7513        59.6928       0.149815      0.0548660    0.000936521       0.221573      0.0613794
UVW2            2770.77119709738        422.013        428.776       0.285678      0.0270480    0.000769479       0.407998      0.0310633
UVW2            2770.90522403363        422.002        428.765       0.294609      0.0274180    0.000752834       0.417052      0.0314058
UVW2            2770.97049755510        343.276        348.777       0.243890      0.0278769    0.000768626       0.373872      0.0329729
UVW2            2773.04720896622        405.279        411.774       0.290099      0.0277161    0.000708536       0.391140      0.0310376
UVW2            2773.11415848648        385.594        391.773       0.269913      0.0275772    0.000784960       0.370684      0.0309783
UVW2            2773.17583169183        119.843        121.763       0.205328      0.0436535    0.000792118       0.259084      0.0464674
UVW2            2773.24421095941        178.904        181.771       0.304195      0.0428588    0.000818529       0.400729      0.0472829
UVW2            2773.31192869600        237.954        241.768       0.275774      0.0354147    0.000758096       0.399162      0.0409184
UVW2            2773.37997832336        316.704        321.779       0.333153      0.0335291    0.000758001       0.429816      0.0368022
UVW2            2773.92354418617        58.8271        59.7698       0.456197      0.0905382    0.000848388       0.530287      0.0948251
UVW2            2778.00281002093        89.3524        90.7843       0.408269      0.0693753    0.000703330       0.505367      0.0751159
UVW2            2778.05114811705        222.210        225.771       0.338362      0.0408016     0.00105830       0.455725      0.0452379
UVW2            2778.11882225703        281.260        285.767       0.283566      0.0333215    0.000973349       0.371164      0.0362951
UVW2            2778.18690304877        359.999        365.768       0.246733      0.0276492    0.000964807       0.377915      0.0323712
UVW2            2778.25425832160        360.011        365.780       0.238359      0.0271951    0.000950846       0.338933      0.0306586
UVW2            2778.32093443209        360.009        365.778       0.300829      0.0300884    0.000839796       0.416374      0.0339749
UVW2            2778.38828982459        359.998        365.767       0.375895      0.0334564    0.000893150       0.488051      0.0367775
UVW2            2778.45559969964        362.952        368.768       0.272548      0.0285133    0.000756162       0.379420      0.0323033
UVW2            2778.52226369781        362.954        368.770       0.339899      0.0316505    0.000787783       0.428912      0.0343415
UVW2            2780.47708155168        362.952        368.768       0.278397      0.0288213    0.000773379       0.388547      0.0326888
UVW2            2780.54811753239        141.505        143.773       0.304299      0.0481908    0.000808476       0.435890      0.0554441
UVW2            2780.61516960850        161.184        163.767       0.291617      0.0441577    0.000762176       0.378067      0.0483879
UVW2            2780.68217177456        141.494        143.762       0.229854      0.0423797    0.000822068       0.354694      0.0500258
UVW2            2780.73996019363        540.083        548.738       0.313074      0.0250046    0.000823053       0.410402      0.0275394
UVW2            2780.80663611647        540.115        548.770       0.294551      0.0243235    0.000843242       0.380931      0.0265332
UVW2            2780.87331114570        540.116        548.772       0.253478      0.0227137    0.000852983       0.360384      0.0258089
UVW2            2780.94065125892        540.115        548.770       0.306540      0.0247915    0.000850806       0.415989      0.0277250
UVW2            2780.99898616178        67.6871        68.7718       0.271892      0.0667315     0.00100283       0.363226      0.0731919
UVW2            2783.55027064262        508.615        516.766       0.338705      0.0267282    0.000820730       0.430796      0.0290737
UVW2            2783.61201337120        436.771        443.770       0.297698      0.0270915    0.000760449       0.415030      0.0307955
UVW2            2783.67868153239        436.761        443.760       0.290243      0.0267847    0.000769308       0.416480      0.0308495
UVW2            2783.74638675107        456.457        463.772       0.281867      0.0258270    0.000752914       0.407133      0.0298367
UVW2            2783.81971921586        547.010        555.776       0.297670      0.0242632    0.000813013       0.415298      0.0275269
UVW2            2783.88702117605        554.872        563.764       0.255207      0.0224699    0.000838502       0.385911      0.0263483
UVW2            2787.43067913130        438.747        445.778       0.283318      0.0264850    0.000821832       0.391291      0.0298361
UVW2            2787.49804373411        438.736        445.767       0.251048      0.0251615    0.000906149       0.364681      0.0288059
UVW2            2787.56470634742        438.748        445.779       0.292671      0.0269704    0.000885900       0.418346      0.0308483
UVW2            2787.63137155911        438.735        445.766       0.269307      0.0260057    0.000926030       0.379027      0.0293660
UVW2            2787.70940990979        305.877        310.778       0.283885      0.0318832    0.000905902       0.427560      0.0373497
UVW2            2787.84827358369        61.2583        62.2400       0.235191      0.0653932    0.000897864       0.424524      0.0831637
UVW2            2787.91246883897        171.020        173.761       0.269059      0.0416950    0.000955449       0.387201      0.0475388
UVW2            2787.98155281087        72.6179        73.7816       0.342376      0.0712082    0.000845589       0.510035      0.0837058
UVW2            2815.35871692374        1591.57        1617.07       0.283006      0.0138862    0.000794777       0.422058      0.0162683
UVW2            2815.42538219178        1591.66        1617.16       0.291529      0.0140646    0.000780298       0.403788      0.0159125
UVW2            2815.49239389598        1533.00        1557.56       0.284350      0.0141717    0.000782440       0.416355      0.0164640
UVW2            2815.62607815210        1591.39        1616.90       0.317912      0.0146534    0.000791314       0.441510      0.0166391
UVW2            2815.68580028089        1709.57        1736.97       0.293698      0.0136427    0.000815552       0.420081      0.0156600
UVW2            2815.76010156842        1591.87        1617.38       0.275435      0.0136866    0.000757105       0.412602      0.0160838
UVW2            3476.51382022025        361.960        367.760       0.252305      0.0277465    0.000894333       0.355962      0.0313334
UVW2            3476.58048236882        361.971        367.771       0.284978      0.0292876    0.000858378       0.396509      0.0330661
UVW2            3476.64788355725        361.971        367.771       0.272586      0.0286681    0.000841288       0.381833      0.0324496
UVW2            3476.71454711119        361.938        367.738       0.251414      0.0277536    0.000929622       0.377118      0.0322504
UVW2            3476.78122426197        361.971        367.771       0.296969      0.0298967    0.000892540       0.399249      0.0331800
UVW2            3525.45604318567        145.444        147.775       0.291502      0.0465592    0.000792872       0.421587      0.0537853
UVW2            3525.51936843852        381.647        387.763       0.269568      0.0276292    0.000730391       0.370184      0.0311170
UVW2            3525.58636437031        361.982        367.782       0.301501      0.0298826    0.000718355       0.431144      0.0344767
UVW2            3525.65338730998        381.658        387.774       0.287324      0.0284565    0.000724889       0.393644      0.0320857
UVW2            3525.72079276247        342.294        347.780       0.269843      0.0291429    0.000693944       0.414607      0.0347691
UVW2            4315.45440240530        670.505        681.250       0.299102      0.0222486     0.00109887       0.458773      0.0261293
UVW2            4315.58847914031        662.003        672.611       0.263501      0.0211931     0.00114674       0.415021      0.0250138
UVW2            4613.20240663271        440.720        447.782       0.215499      0.0234093    0.000884275       0.328965      0.0272996
UVW2            4613.26767708454        361.971        367.771       0.266074      0.0283458    0.000831111       0.388303      0.0327228
UVW2            4729.83280569362        165.131        167.778       0.268947      0.0443007     0.00187798       0.458110      0.0526139
UVW2            4729.90188944573        263.546        267.769       0.304766      0.0366705     0.00168115       0.487241      0.0429481
UVW2            4729.96697543049        224.182        227.775       0.253574      0.0369962     0.00181609       0.471336      0.0458017
UVW2            4730.03956214245        558.821        567.776       0.275715      0.0238830     0.00145854       0.443294      0.0281355
UVW2            4730.10205246042        322.607        327.777       0.255452      0.0312305     0.00201663       0.477555      0.0384313
UVW2            4730.16905976692        302.920        307.774       0.322701      0.0354367     0.00195039       0.561091      0.0429811
UVW2            4973.01244159183        232.055        235.773       0.296498      0.0369927    0.000701809       0.397720      0.0413605
UVW2            4973.08146616258        499.770        507.779       0.217121      0.0219628    0.000812000       0.339542      0.0260444
UVW2            4973.13737496594        453.511        460.779       0.280535      0.0261177    0.000970473       0.410194      0.0300455
UVW2            4973.34637050377        399.369        405.769       0.226061      0.0249074    0.000733362       0.354702      0.0297770
