UVW2            6932.20644156681        87.2730        88.6716        5.97833       0.270226    0.000709788        7.40263       0.286084
UVW2            6932.40018990124        457.442        464.773        5.96697       0.117978    0.000735542        7.44681       0.125317
UVW2            6933.72829681542        437.766        444.781        5.78353       0.118549    0.000721652        7.14462       0.125570
UVW2            6934.59864864871        113.486        115.305        5.62010       0.229462    0.000913925        6.95006       0.243359
UVW2            6934.65609747032        319.654        324.776        6.14114       0.143032    0.000778213        7.43437       0.149792
UVW2            6935.64771384792        272.417        276.783        6.15440       0.155022    0.000948769        7.33910       0.161255
UVW2            6935.65932197403        70.0183        71.1403        6.12069       0.305837    0.000912783        7.66842       0.324865
UVW2            6935.79600139800        378.704        384.773        5.91077       0.129176    0.000735060        7.51950       0.138376
UVW2            6937.25776019925        99.2613        100.852        5.99504       0.253659    0.000823395        7.34831       0.267302
UVW2            6937.78659741348        339.330        344.768     -0.0213324     0.00314066    0.000751755        0.00000     0.00294698
UVW2            6938.28461644379        189.607        17660.3        5.82092       0.180858    0.000756478        7.25346       0.192196
UVW2            6939.19917231426        403.408        5904.99     -0.0276424     0.00272549    0.000975644        0.00000     0.00247888
UVW2            6939.21445386484        204.430        6264.35        5.70210       0.172673    0.000835090        7.34235       0.186188
UVW2            6939.63974174671        210.967        214.348     -0.0216508     0.00493767    0.000768100        0.00000     0.00474008
UVW2            6940.27910230681        243.761        5772.85        5.72898       0.158367    0.000855667        7.25432       0.169518
UVW2            6941.16545424564        322.596        327.766     -0.0227603     0.00330531    0.000806552        0.00000     0.00309985
UVW2            6941.74616108416        216.451        5945.32        6.07137       0.173104    0.000687639        7.59788       0.183949
UVW2            6942.16092380509        349.179        354.775     -0.0207498     0.00305199    0.000732453        0.00000     0.00286386
UVW2            6942.81184369558        201.031        5875.39        5.96130       0.178063    0.000654448        7.58231       0.190685
UVW2            6943.23009246029        323.596        328.781        6.11315       0.141982    0.000730968        7.54878       0.149976
UVW2            6945.16137362365        320.588        325.725        5.97034       0.141214    0.000907653        7.60723       0.151238
UVW2            6945.76090063993        296.025        300.768        6.03561       0.147612    0.000620550        7.61289       0.157444
UVW2            6946.45289160451        502.507        5998.80        2.17280      0.0668431    0.000650899        2.82487      0.0744748
UVW2            6947.41547052842        677.704        12794.0        4.54264      0.0839667    0.000693201        5.63630      0.0899707
UVW2            6948.75373982079        243.869        247.777        5.61331       0.156732    0.000710319        7.22209       0.169117
UVW2            6954.25053835521        532.249        540.779     -0.0204399     0.00206103    0.000722726        0.00000     0.00187882
UVW2            6958.26391464984        466.075        17491.6       0.219533      0.0229098    0.000849985       0.294022      0.0250992
UVW2            6959.36485633487        485.013        492.785        6.28984       0.117843    0.000780297        7.86074       0.124912
UVW2            6960.17271214770        381.658        387.774     -0.0231725     0.00282885    0.000817938        0.00000     0.00262015
UVW2            6966.36559221148        455.249        17450.1     -0.0275505     0.00244091    0.000972953        0.00000     0.00219660
UVW2            6967.40253930958        206.471        209.780     -0.0132641     0.00652488    0.000767177      0.0185519     0.00947863
UVW2            6969.38745075976        806.133        34635.8     -0.0288604     0.00148616     0.00101977        0.00000     0.00124049
UVW2            6971.71519125486        890.821        46917.0     -0.0265294     0.00134817    0.000936910        0.00000     0.00112256
UVW2            6973.90126639092        141.502        143.770     -0.0376412     0.00741180     0.00132611    0.000247346     0.00706703
UVW2            6975.26735755662        528.090        96985.0        1.32821      0.0511526     0.00115988        1.73165      0.0570287
UVW2            6977.15512492787        276.120        34647.9        2.80697       0.102992     0.00132915        3.52244       0.112002
UVW2            6979.58024117304        742.966        63300.0        2.19022      0.0554500     0.00135988        2.85667      0.0615877
UVW2            6988.91987846512        3026.95        82242.1     -0.0344497    0.000566923     0.00122120        0.00000    0.000330365
UVW2            7039.71937963180        1911.98        45767.8     -0.0369430    0.000796553     0.00130733        0.00000    0.000523017
UVW2            7394.99211931555        511.585        519.783        6.40836       0.115809     0.00100379        7.87763       0.121750
UVW2            7418.03400501609        518.024        80077.4     -0.0310729     0.00220103     0.00110219        0.00000     0.00193041
