UVW2            2006.90556547441        355.078        360.768    0.000928901     -0.0262770     0.00292672        0.00000     0.00281628        0.00000        1.00000        0.00000        1.00000
UVW2            2006.90573970137        289.132        293.765    0.000881380     -0.0170899     0.00527860      0.0333515      0.0107393        2.26600        1.50526        9.64100        3.10443
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.185081      0.0249484       0.262302      0.0280717        68.4690        8.26534        87.0620        9.31743
UVW2            2006.91673093079        332.448        337.776    0.000733360     -0.0207349     0.00309575     0.00662686     0.00446463        0.00000        1.00000        2.20300        1.48420
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.325416      0.0313190       0.491302      0.0366015        130.234        11.3899        179.219        13.3516
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.270088      0.0280321       0.412666      0.0326822        116.000        10.7527        158.719        12.5702
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.274098      0.0291924       0.411669      0.0342069        104.344        10.1984        144.188        11.9810
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.286468      0.0315317       0.414362      0.0364205        95.9840        9.78075        128.859        11.3261
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.261187      0.0285296       0.401906      0.0337991        99.6720        9.96819        140.781        11.8393
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.303466      0.0396183       0.447615      0.0462952        67.6720        8.21178        93.0310        9.62185
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.232715      0.0367346       0.363991      0.0438771        47.7660        6.90179        68.5470        8.26297
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.344242      0.0441355       0.473414      0.0500266        68.8750        8.28264        89.0940        9.41474
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.352143      0.0444820       0.478715      0.0503038        69.9690        8.34790        90.0940        9.46716
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.333779      0.0433509       0.460396      0.0493340        66.4690        8.13725        86.6560        9.28569
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.311833       0.115096       0.474548       0.136638        8.45300        2.90214        12.0000        3.45519
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.304855      0.0462138       0.421401      0.0523759        49.8590        7.04861        64.4380        8.00899
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.324053      0.0435212       0.453427      0.0497461        62.8590        7.91355        82.6720        9.07007
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.173319      0.0442808       0.284897      0.0532986        19.5620        4.41820        28.4840        5.32879
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.218410      0.0388982       0.360068      0.0475145        38.1090        6.16522        57.2030        7.54850
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.308390      0.0640812       0.506822      0.0792681        26.3590        5.12496        40.6560        6.35869
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.328539      0.0831667       0.551492       0.103911        17.7810        4.20875        28.0000        5.27569
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.409388       0.131199       0.765105       0.173382        10.9220        3.29711        19.3120        4.37634
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.172694      0.0753788       0.310353      0.0938193        7.00000        2.64289        10.9060        3.29686
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.221684      0.0969585       0.377506       0.121927        6.00000        2.44634        9.54700        3.08350
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.349336      0.0463215       0.446769      0.0507651        63.7810        7.97030        77.0780        8.75815
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.282543      0.0572068       0.370592      0.0626553        28.8910        5.36608        34.8440        5.89102
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.315125      0.0503265       0.452613      0.0581378        44.8910        6.68784        60.3120        7.74703
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.222221      0.0509484       0.305948      0.0569342        22.9380        4.78303        28.7810        5.35589
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.187411      0.0360063       0.362251      0.0470807        34.2660        5.84704        58.9690        7.66404
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.311677      0.0452484       0.390822      0.0488989        54.1720        7.34688        63.6090        7.95863
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.414033      0.0781920       0.523466      0.0853816        31.1250        5.56580        37.3750        6.09617
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.240128      0.0355484       0.382445      0.0426991        55.0310        7.40770        79.8910        8.91964
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.296583      0.0305714       0.463668      0.0365035        111.781        10.5542        160.531        12.6382
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.267297      0.0292104       0.421090      0.0347906        102.109        10.0888        145.828        12.0484
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.393876      0.0349285       0.535900      0.0392427        145.766        12.0458        185.406        13.5768
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.298087      0.0451329       0.468805      0.0542047        51.2190        7.14423        74.4220        8.60490
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.268762      0.0323474       0.386946      0.0372528        80.5310        8.95980        107.438        10.3435
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.237921      0.0298549       0.436010      0.0382747        78.0000        8.81916        129.156        11.3378
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.263380      0.0311027       0.429241      0.0379770        84.7030        9.18916        127.156        11.2501
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.249300      0.0305537       0.420991      0.0376109        81.7340        9.02717        124.719        11.1423
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.314678      0.0339498       0.438881      0.0384008        100.953        10.0290        130.000        11.3746
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.290555      0.0328090       0.456430      0.0391588        94.2190        9.68992        135.188        11.5983
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.363661      0.0465434       0.525121      0.0533816        72.5780        8.50099        96.2190        9.78121
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.266834      0.0385522       0.436496      0.0462647        61.0780        7.80250        88.5940        9.39017
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.274369      0.0414379       0.504588      0.0523299        57.4840        7.56894        92.4690        9.58978
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.258999      0.0379446       0.437289      0.0463077        59.1560        7.67915        88.7500        9.39839
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.292624      0.0397898       0.414265      0.0450733        65.1250        8.05597        84.0940        9.14968
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.340861      0.0450057       0.465342      0.0502584        67.9380        8.22590        85.2970        9.21234
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.308265      0.0407918       0.407784      0.0447202        68.4690        8.25947        82.7810        9.07829
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.315483      0.0413336       0.471313      0.0480703        70.2030        8.36302        95.6410        9.75464
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.281443      0.0547052       0.439662      0.0646154        32.7970        5.71715        46.0780        6.77190
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.370814      0.0265193       0.486925      0.0293813        221.062        14.8364        273.203        16.4852
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.288730      0.0240819       0.394906      0.0269413        169.938        13.0139        213.938        14.5953
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.286690      0.0239069       0.398720      0.0269734        169.891        13.0122        217.562        14.7181
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.275564      0.0248155       0.387101      0.0281402        145.688        12.0505        188.438        13.6985
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.264614      0.0345242       0.383814      0.0397972        69.2970        8.31153        92.6250        9.60416
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.324361      0.0376691       0.463880      0.0436553        83.0780        9.09777        112.344        10.5726
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.384133      0.0345007       0.505090      0.0384231        137.594        11.7043        171.859        13.0736
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.368098      0.0338500       0.483713      0.0376582        131.719        11.4527        164.125        12.7775
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.300427      0.0271070       0.421747      0.0309733        140.484        11.8320        184.562        13.5543
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.343855      0.0388738       0.446151      0.0428148        88.5310        9.39045        108.062        10.3701
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.274023      0.0280671       0.406503      0.0326467        113.375        10.6305        154.359        12.3967
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.244470      0.0246985       0.424077      0.0308515        119.688        10.9242        188.078        13.6826
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.277012      0.0261437       0.421182      0.0307462        134.172        11.5643        186.797        13.6362
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.228399      0.0238930       0.394412      0.0297550        112.062        10.5714        174.953        13.1987
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.286537      0.0265516       0.426515      0.0309399        138.391        11.7441        189.156        13.7216
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.249713      0.0269994       0.376956      0.0312387        107.672        10.3608        145.016        12.0176
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.190817      0.0228303       0.366661      0.0293480        93.4530        9.65556        155.469        12.4439
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.294642      0.0268967       0.375904      0.0290508        142.172        11.9029        166.750        12.8869
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.326320      0.0319062       0.458959      0.0363698        121.125        10.9848        158.453        12.5565
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.350340      0.0624466       0.462777      0.0696284        35.1250        5.91476        43.9530        6.61308
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.252063      0.0767495       0.442122      0.0968631        12.9220        3.58935        20.7340        4.54255
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.329410      0.0730539       0.526447      0.0887320        23.5310        4.84158        35.0000        5.89920
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.197707      0.0698610       0.271651      0.0759654        10.7340        3.27221        12.7500        3.56545
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.435469      0.0831363       0.570302      0.0923436        30.4840        5.50751        37.9060        6.13776
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.575139      0.0948756       0.672978       0.100287        39.6720        6.27820        44.7030        6.66166
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.283002      0.0805922       0.362322      0.0877034        14.2810        3.77278        17.0000        4.11501
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.315153      0.0852092       0.468980      0.0997691        15.9220        3.98289        21.9840        4.67679
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.265748      0.0783263       0.397135      0.0918234        13.4690        3.66430        18.6250        4.30638
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.256149      0.0771727       0.455165      0.0982784        13.0620        3.60868        21.3440        4.60856
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.283407      0.0809278       0.435800      0.0961702        14.3750        3.78514        20.4380        4.51016
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.314822      0.0853953       0.446917      0.0973980        16.0000        3.99260        20.9530        4.56636
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.383568      0.0930377       0.468963      0.0997653        19.0000        4.34932        21.9840        4.67679
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.131518      0.0570967       0.337296      0.0846258        7.15600        2.67286        15.8280        3.97116
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.201047      0.0690899       0.399158      0.0920582        10.4690        3.23167        18.7190        4.31718
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.251282      0.0255328       0.361380      0.0291363        117.016        10.8012        153.234        12.3545
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.296312      0.0275701       0.433881      0.0319204        136.281        11.6536        183.891        13.5287
UVW2            2007.08907173606        57.8389        58.7658    0.000912663      0.0745630      0.0417430       0.191480      0.0575117        5.79700        2.40639        11.0620        3.32250
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.330942      0.0678961       0.525844      0.0822499        27.4690        5.23100        40.6410        6.35686
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.266678      0.0711014       0.377386      0.0806970        16.8120        4.09377        21.7810        4.65746
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.431744      0.0774469       0.496299      0.0799171        35.7970        5.96804        38.3590        6.17680
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.385680      0.0848461       0.514907      0.0942378        23.8910        4.87687        29.6880        5.43346
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.131934      0.0524807       0.269550      0.0682292        9.15600        3.02329        15.5620        3.93910
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.285174      0.0733535       0.433310      0.0864585        17.8750        4.22079        25.0000        4.98826
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.272584      0.0726572       0.553417      0.0976814        17.4840        4.17452        31.9060        5.63160
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.161521      0.0568681       0.327756      0.0752134        10.7500        3.27541        18.9220        4.34221
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.304311      0.0760693       0.436649      0.0867973        19.2190        4.37603        25.1880        5.00689
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.402759      0.0862545       0.502128      0.0930646        24.7030        4.95867        28.9530        5.36616
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.278199      0.0720441       0.448983      0.0872630        17.8280        4.21537        26.3440        5.12015
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.299396      0.0746422       0.438367      0.0862339        19.1410        4.36731        25.7190        5.05934
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.218869      0.0648190       0.375908      0.0798681        14.4380        3.79467        22.0620        4.68745
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.277853      0.0720767       0.322981      0.0740882        17.8440        4.21724        18.9380        4.34416
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.299763      0.0276619       0.417189      0.0314106        135.359        11.6141        175.609        13.2218
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.259079      0.0258285       0.379473      0.0299602        118.047        10.8484        159.766        12.6139
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.283718      0.0299060       0.451552      0.0362301        104.578        10.2094        154.578        12.4025
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.286544      0.0275701       0.441749      0.0329806        123.922        11.1135        178.547        13.3301
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.228277      0.0255451       0.381880      0.0314418        96.3590        9.80293        146.906        12.0954
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.285405      0.0507835       0.401907      0.0578555        36.7970        6.05593        48.0470        6.91649
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.283806      0.0415071       0.400465      0.0472674        54.7810        7.38910        71.4690        8.43558
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.306878      0.0372205       0.417906      0.0418663        77.9220        8.81164        99.1880        9.93675
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.314784      0.0326452       0.407450      0.0358338        106.219        10.2875        128.719        11.3204
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.339270      0.0787374       0.434101      0.0858147        21.3120        4.60740        25.4690        5.03481
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.518185      0.0778087       0.638673      0.0844172        47.8910        6.90017        56.8440        7.51341
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.390481      0.0435949       0.495405      0.0471618        93.1410        9.62897        109.750        10.4480
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.275619      0.0328993       0.392711      0.0373319        85.0620        9.20775        110.188        10.4747
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.312621      0.0307946       0.430869      0.0345605        122.047        11.0271        154.703        12.4089
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.298328      0.0301131       0.391902      0.0329632        116.797        10.7882        140.750        11.8386
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.318742      0.0309046       0.416460      0.0339784        122.984        11.0692        149.547        12.2013
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.314389      0.0307791       0.416691      0.0339884        121.969        11.0236        149.625        12.2045
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.343142      0.0317554       0.439517      0.0347627        131.953        11.4644        159.094        12.5832
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.329321      0.0311831       0.412511      0.0336798        127.297        11.2611        149.344        12.1933
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.269691      0.0284032       0.400224      0.0331755        105.562        10.2581        144.906        12.0116
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.372822      0.0529944       0.478302      0.0580730        55.8280        7.45579        67.4840        8.19357
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.363724      0.0489913       0.462349      0.0534996        61.9220        7.85262        74.3120        8.59884
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.296457      0.0476466       0.449468      0.0563014        45.1090        6.70469        63.4220        7.94439
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.327220      0.0255268       0.430497      0.0282042        188.797        13.7142        231.891        15.1924
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.311882      0.0249864       0.437277      0.0284241        180.844        13.4234        235.547        15.3112
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.318278      0.0252301       0.429423      0.0281682        184.438        13.5556        231.328        15.1741
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.303509      0.0246755       0.405086      0.0273600        176.484        13.2611        218.250        14.7408
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.364895      0.0763863       0.459282      0.0822841        26.5470        5.14140        31.0000        5.55390
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.326074      0.0262628       0.444603      0.0295349        177.172        13.2854        225.516        14.9810
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.313297      0.0277563       0.475496      0.0329579        145.812        12.0534        207.078        14.3531
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.294899      0.0269922       0.454782      0.0322340        137.922        11.7239        198.078        14.0393
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.316497      0.0272613       0.437309      0.0309205        153.766        12.3775        199.078        14.0761
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.299524      0.0243329       0.417995      0.0276159        175.969        13.2421        228.062        15.0675
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.263020      0.0227834       0.401786      0.0268837        158.719        12.5788        222.391        14.8803
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.326541      0.0282887       0.416844      0.0307931        153.062        12.3484        182.422        13.4758
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.316589      0.0279887       0.436795      0.0315203        149.734        12.2139        191.125        13.7921
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.317328      0.0279991       0.444767      0.0318055        149.828        12.2177        194.609        13.9166
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.338583      0.0288981       0.456027      0.0322052        159.594        12.6081        199.516        14.0901
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.271876      0.0312531       0.394803      0.0358932        90.7810        9.51254        120.469        10.9523
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.387119      0.0822684       0.529449      0.0928510        25.1880        5.00755        32.3280        5.66946
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.315033      0.0448462       0.508471      0.0544614        58.3120        7.62208        86.6880        9.28498
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.302650      0.0671997       0.412872      0.0753291        23.6560        4.85513        29.9060        5.45640
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.329185      0.0148974       0.446367      0.0167292        558.226        23.5818        708.481        26.5529
UVW2            2007.21882377055        1591.66        1617.16    0.000780298     -0.0220806    0.000716712        0.00000    0.000628277        0.00000        1.00000        0.00000        1.00000
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.309200      0.0147354       0.436147      0.0168500        506.682        22.4692        666.825        25.7619
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.277819      0.0137633       0.421967      0.0162674        476.322        21.7893        669.780        25.8209
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.302484      0.0138295       0.419870      0.0156561        555.185        23.5208        715.951        26.6964
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.309302      0.0144459       0.440031      0.0166087        525.055        22.8730        698.584        26.3677
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.297410      0.0299218       0.419778      0.0340212        116.496        10.7745        151.552        12.2826
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.305214      0.0302326       0.431507      0.0344917        118.917        10.8854        155.780        12.4520
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.326805      0.0311991       0.469173      0.0359624        126.566        11.2288        169.339        12.9799
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.322286      0.0311073       0.453317      0.0353524        125.835        11.1964        163.617        12.7599
