UVM2            2018.52897066084        359.897        5832.88       0.114843      0.0188417    0.000440587       0.150496      0.0227782
UVM2            2018.53160976297        556.367        12305.2      0.0822831      0.0130463    0.000427559      0.0963300      0.0153766
UVM2            2018.53526850252        141.264        143.527      0.0669116      0.0237509    0.000439107      0.0834663      0.0291054
UVM2            2018.54014432500        319.719        324.842      0.0978487      0.0184974    0.000397704       0.106850      0.0208989
UVM2            2018.54671877045        332.120        337.442       0.115858      0.0196233    0.000411051       0.127988      0.0220745
UVM2            2018.55032864107        373.785        379.775      0.0794275      0.0157660    0.000465376      0.0959708      0.0189552
UVM2            2018.55578408493        332.804        338.137       0.101724      0.0186412    0.000477854       0.116570      0.0216511
UVM2            2018.56031643990        234.096        237.848       0.112054      0.0232467    0.000492914       0.149000      0.0284544
UVM2            2018.56130641799        335.747        17435.0      0.0900182      0.0176606    0.000503732       0.110553      0.0212828
UVM2            2018.56432971881        372.721        378.694       0.101249      0.0174923    0.000440239       0.119508      0.0204429
UVM2            2018.56653711985        254.250        258.325       0.109685      0.0217931    0.000379835       0.117962      0.0242257
UVM2            2018.56923911531        355.705        361.405      0.0655555      0.0154561    0.000670925      0.0788511      0.0194229
UVM2            2018.57487611271        375.186        381.198       0.103289      0.0178020    0.000535130       0.117938      0.0207823
UVM2            2018.57941506215        338.993        344.426       0.129727      0.0204959    0.000433658       0.153919      0.0236486
UVM2            2018.58232781233        339.938        345.385      0.0972397      0.0180615    0.000469377       0.121029      0.0216749
UVM2            2018.58348736069        356.889        17400.5      0.0819798      0.0164917    0.000518253      0.0850290      0.0189211
UVM2            2018.58632541023        153.730        156.193      0.0585827      0.0213320    0.000391643      0.0797066      0.0269886
UVM2            2018.59176040032        503.745        34526.0      0.0869459      0.0142564    0.000529558       0.113717      0.0176743
UVM2            2018.59813250901        650.286        46948.9       0.108178      0.0137202    0.000487899       0.133949      0.0163615
UVM2            2018.60411606581        133.315        135.451      0.0784813      0.0278527    0.000856438      0.0938576      0.0351399
UVM2            2018.60786118373        403.799        96643.8       0.104623      0.0172520    0.000533972       0.117922      0.0200244
UVM2            2018.61302457417        260.755        34633.1      0.0775753      0.0192095    0.000642787      0.0881602      0.0232691
UVM2            2018.61966394635        693.015        63308.0      0.0765263      0.0114702    0.000505115       0.104618      0.0145260
UVM2            2018.64523362364        3026.96        82225.3      0.0974950     0.00612042    0.000547792       0.120338     0.00739292
UVM2            2018.78432453036        1650.98        45322.3       0.102761     0.00855211    0.000615327       0.127013      0.0103781
UVM2            2019.75701319152        396.491        402.845      0.0900822      0.0167532    0.000730875       0.108666      0.0206384
UVM2            2019.82008744077        413.138        80019.0      0.0828852      0.0153725    0.000508724       0.101743      0.0186490
