UVW2            2018.49048648844        457.442        464.773       0.352544      0.0286499    0.000735542       0.448482      0.0333264
UVW2            2018.49412264700        437.766        444.781       0.368139      0.0298788    0.000721652       0.464864      0.0345724
UVW2            2018.49650554045        113.486        115.305       0.372310      0.0594073    0.000913925       0.448129      0.0678470
UVW2            2018.49666282675        319.654        324.776       0.425234      0.0375189    0.000778213       0.522721      0.0427973
UVW2            2018.49936998052        162.938        165.549       0.354480      0.0485326    0.000959655       0.437360      0.0562393
UVW2            2018.49937772443        272.417        276.783       0.349471      0.0372734    0.000948769       0.422956      0.0428483
UVW2            2018.49940950575        70.0183        71.1403       0.333855      0.0718765    0.000912783       0.405443      0.0827818
UVW2            2018.49976184887        150.559        152.971       0.329721      0.0484872    0.000790302       0.423643      0.0569188
UVW2            2018.49978371362        378.704        384.773       0.354204      0.0315497    0.000735060       0.424230      0.0357490
UVW2            2018.50055753861        365.695        5915.70       0.313389      0.0305202    0.000901099       0.388952      0.0355570
UVW2            2018.50143731895        123.314        125.290       0.301766      0.0513850    0.000778211       0.394831      0.0609542
UVW2            2018.50378579110        99.2613        100.852       0.328113      0.0596545    0.000823395       0.407149      0.0691151
UVW2            2018.50523366848        339.330        344.768       0.372936      0.0341805    0.000751755       0.455107      0.0389909
UVW2            2018.50659717028        189.607        17660.3       0.315985      0.0422952    0.000756478       0.387789      0.0486808
UVW2            2018.50910108779        403.408        5904.99       0.339267      0.0302474    0.000975644       0.422136      0.0352631
UVW2            2018.50914292639        204.430        6264.35       0.330343      0.0417184    0.000835090       0.397786      0.0477319
UVW2            2018.51030730115        210.967        214.348       0.343001      0.0416854    0.000768100       0.415973      0.0476208
UVW2            2018.51205777497        243.761        5772.85       0.337472      0.0386234    0.000855667       0.408500      0.0442867
UVW2            2018.51341736878        332.445        337.773       0.385296      0.0349801    0.000685072       0.460055      0.0393791
UVW2            2018.51448447432        322.596        327.766       0.322373      0.0327869    0.000806552       0.370139      0.0367593
UVW2            2018.51607436300        216.451        5945.32       0.329791      0.0402847    0.000687639       0.448988      0.0482827
UVW2            2018.51720992144        349.179        354.775       0.381758      0.0340315    0.000732453       0.429384      0.0374140
UVW2            2018.51899204297        201.031        5875.39       0.412620      0.0464218    0.000654448       0.470126      0.0510009
UVW2            2018.52013714568        323.596        328.781       0.335706      0.0332696    0.000730968       0.412567      0.0381890
UVW2            2018.52284823309        325.561        330.778       0.336729      0.0332452    0.000752902       0.401750      0.0377150
UVW2            2018.52542470534        320.588        325.725       0.274577      0.0306871    0.000907653       0.351571      0.0364404
UVW2            2018.52706612085        296.025        300.768       0.300169      0.0328463    0.000620550       0.395829      0.0388230
UVW2            2018.52896068886        502.507        5998.80       0.334369      0.0265672    0.000650899       0.427757      0.0309217
UVW2            2018.53159608632        677.704        12794.0       0.353452      0.0235238    0.000693201       0.426071      0.0266782
UVW2            2018.53526006796        243.869        247.777       0.251257      0.0334501    0.000710319       0.355368      0.0411635
UVW2            2018.54012728333        480.094        487.787       0.370470      0.0285714    0.000682622       0.457884      0.0326908
UVW2            2018.54670248115        441.697        448.775       0.347477      0.0289133    0.000698358       0.438035      0.0334666
UVW2            2018.55030948215        532.249        540.779       0.304158      0.0247605    0.000722726       0.380773      0.0287396
UVW2            2018.55576655399        490.909        498.776       0.362219      0.0280630    0.000788052       0.446532      0.0322452
UVW2            2018.56030509044        301.943        306.781       0.421012      0.0384452    0.000796320       0.521375      0.0440444
UVW2            2018.56129750760        466.075        17491.6       0.329052      0.0276043    0.000849985       0.413930      0.0321971
UVW2            2018.56431172166        485.013        492.785       0.378381      0.0288109    0.000780297       0.450138      0.0325330
UVW2            2018.56652351033        381.658        387.774       0.301426      0.0292403    0.000817938       0.377778      0.0341247
UVW2            2018.56922073917        511.585        519.783       0.361873      0.0275375    0.000844836       0.432309      0.0312898
UVW2            2018.57485799021        487.967        495.786       0.402430      0.0296043    0.000806196       0.482902      0.0335144
UVW2            2018.57939867950        440.709        447.771       0.361617      0.0297519    0.000931163       0.427626      0.0338021
UVW2            2018.58231014731        492.886        500.784       0.337757      0.0274847     0.00114204       0.401658      0.0316909
UVW2            2018.58347869189        455.249        17450.1       0.347155      0.0287772    0.000972953       0.434736      0.0335976
UVW2            2018.58631769832        206.471        209.780       0.398752      0.0452638    0.000767177       0.503453      0.0523343
UVW2            2018.59175208969        806.133        34635.8       0.336659      0.0213551     0.00101977       0.424196      0.0250863
UVW2            2018.59812509584        890.821        46917.0       0.329133      0.0200395    0.000936910       0.411231      0.0233970
UVW2            2018.60411024337        141.502        143.770       0.306812      0.0494897     0.00132611       0.371524      0.0582428
UVW2            2018.60785039714        528.090        96985.0       0.311114      0.0255912     0.00115988       0.372008      0.0297314
UVW2            2018.61301882253        276.120        34647.9       0.340969      0.0371430     0.00132915       0.388371      0.0424309
UVW2            2018.61965842895        742.966        63300.0       0.334608      0.0224852     0.00135988       0.423529      0.0268212
UVW2            2018.64522896226        3026.95        82242.1       0.317147      0.0108128     0.00122120       0.408945      0.0129638
UVW2            2018.78431041651        1911.98        45767.8       0.345361      0.0141909     0.00130733       0.429247      0.0167433
UVW2            2019.75699416650        511.585        519.783       0.337665      0.0268283     0.00100379       0.405571      0.0308677
UVW2            2019.82007941141        518.024        80077.4       0.228384      0.0224427     0.00110219       0.286208      0.0269606
