UVW1            2694.05771081708        19.3644        19.7745       0.777449       0.217627     0.00465041        1.13942       0.242078
UVW1            2694.12438852526        19.3726        19.7829       0.846235       0.227501     0.00521477        1.22233       0.250640
UVW1            2694.19104365492        19.3562        19.7661       0.812659       0.220379     0.00412129        1.38056       0.266406
UVW1            2694.25841491949        19.3562        19.7661       0.525962       0.185173     0.00466140       0.935482       0.219473
UVW1            2694.32507296465        19.3562        19.7661       0.503711       0.181537     0.00448902        1.10900       0.238888
UVW1            2694.39244753448        19.3726        19.7829        1.06017       0.248110     0.00424626        1.46500       0.274275
UVW1            2694.92784798285        19.3151        19.7242        1.02940       0.246628     0.00480720        1.29078       0.257914
UVW1            2694.99457012583        29.1411        29.7582       0.567842       0.154921     0.00444647       0.929391       0.178289
UVW1            2697.46772801504        90.3244        91.7718       0.788141      0.0986927     0.00291045        1.12076       0.111097
UVW1            2697.53439367702        90.3244        91.7718       0.724967      0.0953703     0.00313977       0.992378       0.104572
UVW1            2697.60170024401        80.4862        81.7760       0.607749      0.0934145     0.00311925       0.909090       0.106050
UVW1            2697.66830435488        70.6264        71.7581       0.895800       0.118558     0.00307915        1.18159       0.128984
UVW1            2701.00238970108        176.935        179.770       0.729356      0.0665179     0.00166434       0.946567      0.0729788
UVW1            2701.06701452937        144.467        146.782       0.805497      0.0771600     0.00165215        1.05026      0.0850523
UVW1            2705.01356059592        166.109        168.771       0.786970      0.0712464     0.00170475        1.05587      0.0795287
UVW1            2705.08092074143        166.098        168.760       0.807092      0.0722022     0.00179092        1.08882      0.0807566
UVW1            2713.59303100500        182.853        185.783       0.816413      0.0692670     0.00182259        1.14584      0.0789465
UVW1            2713.65976874903        192.680        195.768       0.812045      0.0672113     0.00175396        1.10543      0.0755460
UVW1            2719.07830376737        174.948        177.751       0.710203      0.0660971     0.00168668       0.936108      0.0729873
UVW1            2719.14344664989        155.272        157.760       0.759051      0.0723531     0.00165824       0.987217      0.0795512
UVW1            2719.21095516067        174.959        177.762       0.738491      0.0674457     0.00179360       0.968403      0.0742277
UVW1            2723.28290680610        104.115        105.784       0.803842      0.0907018     0.00161106        1.00280      0.0979086
UVW1            2723.35021381360        94.2662        95.7768       0.849134      0.0977957     0.00153609        1.14683       0.110000
UVW1            2723.41687672213        94.2553        95.7657       0.603534      0.0834011     0.00167727       0.783592      0.0910098
UVW1            2723.48422988970        94.2553        95.7657       0.724236      0.0907531     0.00162794       0.926720      0.0989396
UVW1            2723.55090282019        94.2553        95.7657       0.778387      0.0938891     0.00159968        1.02367       0.103963
UVW1            2727.17440987891        25.3555        25.7619       0.717531       0.174196     0.00160691       0.962966       0.194438
UVW1            2727.30886024889        153.306        155.763       0.852980      0.0769419     0.00164844        1.06187      0.0830165
UVW1            2727.37674143864        182.842        185.772       0.748832      0.0661867     0.00160493       0.977235      0.0729387
UVW1            2727.45004638284        100.163        101.768       0.739524      0.0890770     0.00172388       0.958924      0.0976236
UVW1            2727.51983241318        159.213        161.765       0.777876      0.0724890     0.00180516        1.04769      0.0809190
UVW1            2727.58325203927        80.4863        81.7760       0.717508      0.0982115     0.00185025       0.952081       0.108517
UVW1            2727.64384377608        50.9391        51.7554       0.713231       0.122151     0.00143208       0.947210       0.136058
UVW1            2727.70982025471        25.3555        25.7619       0.563582       0.156030     0.00174484       0.765904       0.173486
UVW1            2727.77688623266        35.2155        35.7798       0.531847       0.128481     0.00159231       0.793100       0.149790
UVW1            2727.84385062661        25.3664        25.7729       0.766567       0.180543     0.00187784       0.992434       0.197334
UVW1            2727.91660928121        173.004        175.776       0.660572      0.0643218     0.00173900       0.906313      0.0722238
UVW1            2731.00502006663        94.2553        95.7657       0.619105      0.0853835     0.00218746       0.905583      0.0978097
UVW1            2731.07125486759        133.630        135.771       0.784585      0.0796420     0.00198056       0.986637      0.0857263
UVW1            2731.46892469609        94.2553        95.7658       0.858534      0.0989364     0.00193192        1.14848       0.110085
UVW1            2731.53845884092        163.155        165.770       0.683089      0.0675121     0.00194465       0.872716      0.0729861
UVW1            2731.60579055175        163.155        165.770       0.666591      0.0666548     0.00184700       0.911072      0.0745660
UVW1            2735.41601039190        36.2036        36.7838       0.889410       0.162570     0.00202195        1.21117       0.182382
UVW1            2735.48307323502        105.082        106.766       0.720338      0.0859653     0.00177244       0.923176      0.0935257
UVW1            2735.55083502270        173.971        176.758       0.686530      0.0655993     0.00195691       0.950928      0.0737666
UVW1            2735.61750047840        173.981        176.769       0.813893      0.0708741     0.00185437        1.05073      0.0775203
UVW1            2735.68486883678        173.981        176.769       0.797854      0.0702390     0.00184304        1.08026      0.0785963
UVW1            2740.36565731000        79.4655        80.7389       0.741422       0.100526     0.00193178       0.978149       0.110690
UVW1            2740.43340857094        138.549        140.769       0.725098      0.0753882     0.00195264       0.991479      0.0843961
UVW1            2740.50011093868        148.376        150.754       0.658855      0.0698020     0.00206247       0.884203      0.0770347
UVW1            2740.56750605628        148.387        150.765       0.771354      0.0750362     0.00202297       0.994922      0.0816912
UVW1            2740.63411935698        148.387        150.765       0.683018      0.0710456     0.00210869       0.927333      0.0788802
UVW1            2740.70082823653        148.354        150.732       0.721370      0.0729393     0.00214369       0.999440      0.0818845
UVW1            2740.76814411534        148.398        150.776       0.856224      0.0789022     0.00207268        1.11228      0.0863479
UVW1            2749.42054774612        91.3126        92.7758       0.680313      0.0902805     0.00202603       0.943587       0.101428
UVW1            2749.48726231931        101.151        102.772       0.794340      0.0943901     0.00341180        1.19468       0.108371
UVW1            2749.55456703901        91.3017        92.7648       0.847051      0.0997263     0.00181160        1.18369       0.113544
UVW1            2749.62128978455        101.162        102.783       0.875530      0.0963057     0.00192207        1.07618       0.102879
UVW1            2749.68795634201        101.140        102.761       0.703304      0.0868693     0.00187372       0.971133      0.0977645
UVW1            2749.75526418630        91.3234        92.7869       0.729542      0.0929529     0.00184648        1.00569       0.104691
UVW1            2749.82198826969        101.129        102.750       0.799423      0.0925509     0.00203627        1.15461       0.106560
UVW1            2749.88865170022        101.162        102.783       0.804756      0.0925792     0.00188043        1.13234       0.105516
UVW1            2749.95920468494        51.9273        52.7594       0.704864       0.121152     0.00180426       0.945074       0.134606
UVW1            2755.77674684860        533.726        542.279       0.754061      0.0391555     0.00200570        1.01291      0.0434596
UVW1            2755.84352846071        514.332        522.574       0.743712      0.0396150     0.00197852        1.03166      0.0446772
UVW1            2755.91083036968        523.856        532.250       0.829735      0.0413475     0.00203684        1.08732      0.0454419
UVW1            2755.97788320854        457.833        465.170       0.807891      0.0436515     0.00198380        1.09404      0.0487573
UVW1            2760.38237249013        120.838        122.774       0.734672      0.0809674     0.00177338        1.02672      0.0919536
UVW1            2760.44926955411        120.838        122.774       0.806737      0.0847835     0.00190516        1.05634      0.0932645
UVW1            2760.51726077870        170.040        172.765       0.834731      0.0724650     0.00174610        1.10482      0.0803964
UVW1            2760.58417763282        170.040        172.765       0.778406      0.0700779     0.00174709        1.02089      0.0772977
UVW1            2760.85113192396        219.241        222.755       0.682775      0.0581446     0.00184566       0.928728      0.0649426
UVW1            2760.92000091635        120.827        122.763       0.786237      0.0836238     0.00179562        1.05028      0.0930018
UVW1            2760.98773928825        189.727        192.767       0.766500      0.0660565     0.00192072        1.00920      0.0727592
UVW1            2763.06691634282        222.206        225.767       0.766908      0.0612269     0.00207520        1.00649      0.0671420
UVW1            2763.13357835542        222.217        225.778       0.749010      0.0604799     0.00200062        1.01017      0.0672623
UVW1            2763.20093905693        222.217        225.778       0.749009      0.0605317     0.00205140        1.01329      0.0673655
UVW1            2763.26760241110        222.195        225.756       0.718882      0.0595911     0.00222392        1.00210      0.0669975
UVW1            2763.33478650823        192.680        195.768       0.828147      0.0682724     0.00215271        1.11955      0.0760243
UVW1            2763.40157015109        212.357        215.760       0.818076      0.0644964     0.00198952        1.12554      0.0726090
UVW1            2763.46829473460        222.206        225.767       0.891488      0.0657420     0.00209504        1.16315      0.0721516
UVW1            2763.53536511678        173.004        175.776       0.788029      0.0701908     0.00198331        1.06567      0.0782869
UVW1            2765.00223473506        47.9964        48.7655       0.709382       0.126317     0.00175580       0.978859       0.142479
UVW1            2765.07003637590        23.3901        23.7649       0.618191       0.168937     0.00157040       0.818758       0.186733
UVW1            2765.13675279729        33.2392        33.7718       0.769176       0.158393     0.00200926        1.06541       0.178582
UVW1            2765.20406122040        23.3901        23.7649       0.720117       0.183053     0.00197930        1.03557       0.209899
UVW1            2765.27078077570        33.2283        33.7607       0.591087       0.139928     0.00192443       0.818673       0.156661
UVW1            2765.33745698025        33.2391        33.7718       0.480560       0.127425     0.00189937       0.865367       0.161023
UVW1            2765.40474478388        23.4009        23.7759       0.822564       0.194131     0.00180423        1.08080       0.214361
UVW1            2765.47212331416        23.3901        23.7649       0.643350       0.173410     0.00184269        1.08395       0.214721
UVW1            2765.53877327312        23.3901        23.7649        1.23328       0.235917     0.00190363        1.47801       0.250497
UVW1            2765.60614822386        23.4010        23.7760       0.592198       0.166111     0.00177166       0.687047       0.171069
UVW1            2765.67280214140        23.4010        23.7760       0.914710       0.202798     0.00133054        1.21098       0.226834
UVW1            2765.73948472738        23.3901        23.7649       0.958912       0.209276     0.00194123        1.22318       0.228019
UVW1            2765.80682577519        23.3901        23.7649       0.912708       0.203207     0.00157867        1.10102       0.216397
UVW1            2765.87350848457        23.4009        23.7759       0.985916       0.211963     0.00193316        1.23957       0.229480
UVW1            2765.94086191664        23.4010        23.7760       0.917877       0.203839     0.00157486        1.19910       0.225724
UVW1            2766.01265335968        212.357        215.760       0.776412      0.0628124     0.00189613        1.04575      0.0700015
UVW1            2766.07932739239        212.368        215.771       0.785530      0.0632552     0.00199375        1.03434      0.0696187
UVW1            2768.03241997864        29.2865        29.7558        1.00989       0.192321     0.00220130        1.25283       0.206217
UVW1            2768.09914583666        39.1572        39.7847       0.812607       0.149970     0.00211798        1.06243       0.164305
UVW1            2768.16645117942        29.3082        29.7778        1.09001       0.198985     0.00195118        1.48036       0.223958
UVW1            2768.23319019238        39.1355        39.7626       0.747613       0.144449     0.00222623       0.915339       0.152604
UVW1            2768.43381438497        29.2973        29.7668       0.610288       0.152022     0.00215287       0.897906       0.174695
UVW1            2768.50118242390        29.3082        29.7778       0.398807       0.124912     0.00195204       0.676089       0.151640
UVW1            2768.56785388244        29.2973        29.7668       0.773862       0.168767     0.00185677        1.06435       0.190123
UVW1            2768.63520359807        29.2973        29.7668       0.665458       0.157559     0.00196532       0.914957       0.176338
UVW1            2768.70185603062        29.3082        29.7779        1.01198       0.191779     0.00181635        1.46438       0.222754
UVW1            2768.76851548534        29.2973        29.7668        1.04805       0.194291     0.00162919        1.30361       0.210290
UVW1            2769.90666561201        29.3082        29.7778       0.767717       0.168144     0.00191919       0.957585       0.180348
UVW1            2770.04072068771        29.3191        29.7889       0.648465       0.156130     0.00208612       0.996819       0.183954
UVW1            2770.10734503996        29.3082        29.7778       0.800936       0.171336     0.00185734       0.982617       0.182679
UVW1            2770.17475517001        29.3082        29.7779       0.632746       0.154498     0.00217655       0.852531       0.170210
UVW1            2770.70706260903        221.229        224.774       0.809089      0.0626340     0.00177270        1.09825      0.0702751
UVW1            2770.76479709102        211.390        214.778       0.667669      0.0585152     0.00179702       0.857506      0.0635618
UVW1            2770.89882970834        211.390        214.778       0.836340      0.0651493     0.00186625        1.07071      0.0709893
UVW1            2770.96527209086        172.005        174.761       0.777257      0.0699982     0.00201002        1.09395      0.0795433
UVW1            2773.04105930915        202.530        205.775       0.801169      0.0652903     0.00188848        1.10696      0.0737368
UVW1            2773.10834842315        187.805        190.814       0.786633      0.0673287     0.00200189        1.05390      0.0747247
UVW1            2773.17389113922        59.8217        60.7804       0.692288       0.112387     0.00200972       0.943404       0.125300
UVW1            2773.24140558764        89.3363        90.7678       0.694356      0.0919533     0.00190999       0.982517       0.104628
UVW1            2773.30824497156        118.862        120.766       0.731616      0.0820633     0.00216068        1.03364      0.0930255
UVW1            2773.37513109203        158.225        160.761       0.886111      0.0774882     0.00192603        1.14785      0.0849427
UVW1            2773.92250726977        29.3082        29.7779       0.815263       0.172937     0.00192742       0.981235       0.182551
UVW1            2778.00131933205        45.0536        45.7756        1.00836       0.154257     0.00181941        1.33557       0.171631
UVW1            2778.04769775085        110.989        112.767       0.717483      0.0842385     0.00225763       0.940303      0.0918394
UVW1            2778.11452686880        140.514        142.766       0.851533      0.0809949     0.00220112        1.05387      0.0863873
UVW1            2778.18144619605        179.889        182.771       0.784576      0.0689141     0.00218347        1.04670      0.0760912
UVW1            2778.24878812023        179.889        182.771       0.763544      0.0680613     0.00216859        1.07265      0.0770239
UVW1            2778.31546966545        179.878        182.760       0.663221      0.0636850     0.00209017       0.985307      0.0738389
UVW1            2778.38282665797        179.900        182.782       0.660610      0.0635428     0.00209547       0.933832      0.0718887
UVW1            2778.45008890145        181.854        184.768       0.824015      0.0699667     0.00204983        1.07818      0.0768027
UVW1            2778.51674216287        181.854        184.768       0.797001      0.0687964     0.00197035        1.05128      0.0758436
UVW1            2780.47156628128        181.854        184.768       0.787352      0.0683033     0.00187111        1.06856      0.0764610
UVW1            2780.54587581474        70.6372        71.7692       0.653883       0.100379     0.00181782       0.940030       0.115104
UVW1            2780.61263666907        80.4862        81.7760       0.784686       0.102178     0.00170334        1.01518       0.112039
UVW1            2780.67991320230        70.6264        71.7581       0.905915       0.117149     0.00187457        1.21559       0.130816
UVW1            2780.73183526332        270.430        274.764       0.676676      0.0523260     0.00202570       0.928156      0.0584561
UVW1            2780.79849836091        270.452        274.786       0.789906      0.0561778     0.00196862        1.07286      0.0628237
UVW1            2780.86517152842        270.441        274.775       0.783733      0.0560057     0.00198811        1.07815      0.0629790
UVW1            2780.93253176101        270.430        274.764       0.818485      0.0571579     0.00201176        1.06132      0.0624892
UVW1            2780.99781459570        34.2273        34.7758       0.760701       0.155133     0.00201359       0.934060       0.164832
UVW1            2783.54262009589        253.708        257.773       0.738038      0.0564000     0.00217737        1.01470      0.0630898
UVW1            2783.60541447345        218.275        221.773       0.715546      0.0597816     0.00202990       0.983895      0.0669826
UVW1            2783.67207266716        218.242        221.740       0.835983      0.0641938     0.00194824        1.07103      0.0698764
UVW1            2783.73949677590        228.135        231.791       0.755534      0.0598127     0.00187769        1.02019      0.0667108
UVW1            2783.81147981342        273.373        277.754       0.776090      0.0552973     0.00186749        1.00383      0.0604534
UVW1            2783.87867169874        277.326        281.770       0.719926      0.0530467     0.00190343       0.965450      0.0588679
UVW1            2787.42405840103        219.252        222.766       0.750401      0.0610025     0.00206105       0.993093      0.0671434
UVW1            2787.49142306717        219.252        222.766       0.789246      0.0624835     0.00208035        1.03755      0.0686226
UVW1            2787.55808548024        219.252        222.766       0.744356      0.0613440     0.00258434        1.01279      0.0678026
UVW1            2787.62475536671        219.252        222.766       0.762443      0.0614965     0.00210146        1.00126      0.0674177
UVW1            2787.70472102799        152.329        154.770       0.714185      0.0714828     0.00204115       0.928059      0.0778833
UVW1            2787.77075982420        162.167        164.766       0.754567      0.0711176     0.00203527        1.05041      0.0802822
UVW1            2787.84660898568        63.7418        64.7633       0.654600       0.105331     0.00165347       0.888956       0.117846
UVW1            2787.90978510119        85.3945        86.7629       0.834453       0.102753     0.00207977        1.07732       0.112035
UVW1            2787.98031713674        36.2036        36.7837       0.971556       0.169131     0.00193982        1.14540       0.177389
UVW1            2796.27903906396        143.935        146.241       0.660206      0.0703904     0.00167103       0.886954      0.0783352
UVW1            2796.34640891431        142.013        144.289       0.654419      0.0704131     0.00155382       0.886217      0.0788309
UVW1            2796.41306801001        143.435        145.734       0.755271      0.0750010     0.00159973       0.960177      0.0816322
UVW1            2796.48042700440        143.967        146.275       0.721797      0.0733932     0.00165842       0.978382      0.0822465
UVW1            2796.54710358987        142.393        144.675       0.676748      0.0717210     0.00174495       0.938443      0.0810021
UVW1            2796.61375233624        144.880        147.201       0.747590      0.0742754     0.00157489       0.999320      0.0828557
UVW1            2796.68113437388        141.361        143.627       0.776469      0.0765606     0.00156250        1.04782      0.0858819
UVW1            2796.74779518275        142.882        145.171       0.773560      0.0759466     0.00152354        1.04066      0.0851329
UVW1            2796.82212661672        610.347        620.127       0.795805      0.0373567     0.00169583        1.05772      0.0415252
UVW1            2796.88949070917        491.974        499.858       0.835657      0.0425155     0.00160912        1.07997      0.0467332
UVW1            2797.08972456865        570.310        579.449       0.796596      0.0387963     0.00190576        1.06029      0.0430099
UVW1            2797.15665098652        289.520        294.160       0.793563      0.0542018     0.00173917        1.05828      0.0603077
UVW1            2797.22578137135        224.617        228.216       0.747479      0.0598309     0.00172353        1.04498      0.0680394
UVW1            2797.29316651309        220.740        224.277       0.661476      0.0569706     0.00172023       0.945212      0.0652911
UVW1            2797.35981416702        224.084        227.675       0.812585      0.0622826     0.00172446        1.04788      0.0682141
UVW1            2797.42684173677        280.594        285.091       0.778239      0.0546351     0.00179504        1.09379      0.0622737
UVW1            2797.49383589346        224.660        228.260       0.798854      0.0616495     0.00164758        1.09317      0.0695758
UVW1            2797.56051955931        222.662        226.230       0.842440      0.0635197     0.00166229        1.12314      0.0708338
UVW1            2797.62786622159        225.116        228.723       0.733168      0.0591025     0.00164498       0.967336      0.0654022
UVW1            2797.69454714237        222.695        226.263       0.746813      0.0600530     0.00173262        1.00696      0.0670838
UVW1            2797.76154206693        284.080        288.632       0.776262      0.0540447     0.00163646        1.02198      0.0598344
UVW1            2808.05447871983        894.926        909.267       0.750886      0.0301573     0.00196498        1.03260      0.0338853
UVW1            2808.12114679953        894.752        909.091       0.783485      0.0307970     0.00202849        1.04897      0.0341548
UVW1            2808.32705115387        1662.21        1688.84       0.747856      0.0221017     0.00199290        1.03522      0.0248949
UVW1            2808.38850502623        777.118        789.571       0.809211      0.0334760     0.00190774        1.05115      0.0366867
UVW1            2809.72465947038        1005.64        1021.76       0.741151      0.0282254     0.00187547       0.997229      0.0314160
UVW1            2809.79341530148        1005.09        1021.20       0.745581      0.0282973     0.00183822        1.01309      0.0316724
UVW1            2809.86275885114        1022.14        1038.52       0.851998      0.0298780     0.00182822        1.11793      0.0329841
UVW1            2809.92939269589        1027.39        1043.86       0.727180      0.0277340     0.00198090       0.988561      0.0309470
UVW1            2813.34205151396        1590.95        1616.44       0.811737      0.0234972     0.00205000        1.09495      0.0261664
UVW1            2813.40933578322        1604.32        1630.03       0.769639      0.0227938     0.00198274        1.04585      0.0254692
UVW1            2813.47600468341        1603.94        1629.64       0.794493      0.0232284     0.00221827        1.06012      0.0256446
UVW1            2813.62071978860        1203.55        1222.83       0.688592      0.0249008     0.00178829       0.988559      0.0285927
UVW1            2813.66998872533        383.015        389.153       0.735792      0.0459892     0.00236713        1.01658      0.0513947
UVW1            2813.69016568456        730.978        742.692       0.734499      0.0329825     0.00188499        1.00474      0.0369866
UVW1            2813.73846234614        666.248        676.925       0.865962      0.0380065     0.00300886        1.23921      0.0430013
UVW1            2813.75717667816        790.474        803.141       0.770743      0.0324005     0.00182781        1.03113      0.0360291
UVW1            2813.80547429901        489.400        497.243       0.762943      0.0411431     0.00203323        1.04738      0.0461472
UVW1            3476.50833121408        180.877        183.775       0.707657      0.0653616     0.00204251       0.994952      0.0739925
UVW1            3476.57499144739        180.866        183.764       0.741318      0.0667978     0.00209226       0.968667      0.0730154
UVW1            3476.64239314618        180.866        183.764       0.520683      0.0565426     0.00186730       0.792924      0.0660882
UVW1            3476.70906021213        180.866        183.764       0.613871      0.0613480     0.00215289       0.895284      0.0702074
UVW1            3476.77573429747        180.855        183.753       0.597442      0.0605278     0.00212008       0.859741      0.0688075
UVW1            3525.45374695910        72.6026        73.7661       0.721659       0.103482     0.00176874       0.917142       0.112150
UVW1            3525.51359135145        190.704        193.760       0.675496      0.0619032     0.00175989       0.892619      0.0682711
UVW1            3525.58087223675        180.866        183.764       0.746854      0.0667059     0.00178884        1.00298      0.0742912
UVW1            3525.64760415768        190.704        193.760       0.628456      0.0598436     0.00172678       0.877575      0.0676957
UVW1            3525.71557057789        171.039        173.780       0.515011      0.0577574     0.00182088       0.724585      0.0649762
UVW1            4333.98492964217        675.359        686.181       0.690180      0.0336898     0.00243027        1.01119      0.0386021
UVW1            4353.24740501167        207.069        210.387       0.712548      0.0720373      0.0119218        1.79536      0.0927193
UVW1            4613.19575821236        220.230        223.759       0.612508      0.0552665     0.00192758       0.875349      0.0629150
UVW1            4613.26218514191        180.866        183.764       0.711539      0.0652029     0.00178836       0.980121      0.0734438
UVW1            4729.83020395553        82.4408        83.7619       0.932440       0.115160     0.00513954        1.47701       0.133383
UVW1            4729.89785323665        131.675        133.785       0.720847      0.0820521     0.00537742        1.32103      0.0998498
UVW1            4729.96351225581        111.977        113.771       0.760945      0.0909935     0.00537807        1.34150       0.109107
UVW1            4730.03116761055        279.302        283.778       0.701327      0.0567344     0.00647392        1.35653      0.0694677
UVW1            4730.09714491805        161.190        163.773       0.727002      0.0826372      0.0123157        1.77360       0.104456
UVW1            4730.16444171080        151.341        153.766       0.671840      0.0798637     0.00972679        1.51504      0.0996957
UVW1            4973.00886744959        115.919        117.776       0.687357      0.0797149     0.00149786       0.995770      0.0924656
UVW1            4973.07395119965        249.766        253.768       0.848576      0.0601224     0.00158303        1.16056      0.0679790
UVW1            4973.13053359883        227.136        230.776       0.746698      0.0594813     0.00175986        1.01326      0.0666312
UVW1            4973.34033483313        199.565        202.763       0.754763      0.0635439     0.00155553       0.994907      0.0704413
UVW1            7823.88256921619        157.259        159.779       0.576958      0.0636502     0.00191669       0.917182      0.0762042
UVW1            7823.94714192394        157.237        159.757       0.591612      0.0642825     0.00185125       0.890282      0.0750883
UVW1            7824.94328807155        157.248        159.768       0.655864      0.0673145     0.00177821       0.955945      0.0777934
UVW1            7825.01893290319        142.349        144.631       0.664699      0.0781296     0.00674884        1.29430      0.0950624
UVW1            7825.07189602265        157.248        159.768       0.813154      0.0744872     0.00177696        1.12877      0.0844989
UVW1            7825.32777715242        78.4810        79.7387       0.752150       0.100697     0.00131699       0.950431       0.109800
UVW1            7825.39458478987        143.460        145.759       0.788184      0.0762227     0.00136667       0.978153      0.0823822
