UVW1            2006.89624011018        80.4862        81.7760       0.375761      0.0762624     0.00311925       0.432131      0.0919934
UVW1            2006.89642246230        70.6264        71.7581       0.272728      0.0716275     0.00307915       0.255410      0.0843231
UVW1            2006.90555069049        176.935        179.770       0.343511      0.0471217     0.00166434       0.387537      0.0542191
UVW1            2006.90572762363        144.467        146.782       0.325451      0.0508928     0.00165215       0.382615      0.0596587
UVW1            2006.91653267788        166.109        168.771       0.336200      0.0482614     0.00170475       0.419225      0.0578212
UVW1            2006.91671709991        166.098        168.760       0.221870      0.0406128     0.00179092       0.282014      0.0505940
UVW1            2006.94002198769        182.853        185.783       0.362906      0.0477578     0.00182259       0.419182      0.0555524
UVW1            2006.94020470568        192.680        195.768       0.335787      0.0448709     0.00175396       0.423831      0.0540781
UVW1            2006.95503984604        174.948        177.751       0.286750      0.0438480     0.00168668       0.326584      0.0513456
UVW1            2006.95521819754        155.272        157.760       0.261141      0.0446527     0.00165824       0.322158      0.0541005
UVW1            2006.95540302577        174.959        177.762       0.308869      0.0454818     0.00179360       0.373965      0.0543622
UVW1            2006.96655142178        104.115        105.784       0.339391      0.0609923     0.00161106       0.392828      0.0707521
UVW1            2006.96673569833        94.2662        95.7768       0.368818      0.0663075     0.00153609       0.396599      0.0741936
UVW1            2006.96691821142        94.2553        95.7657       0.353057      0.0653847     0.00167727       0.417891      0.0765031
UVW1            2006.96710261435        94.2553        95.7657       0.426200      0.0709919     0.00162794       0.462644      0.0792473
UVW1            2006.96728515488        94.2553        95.7657       0.334447      0.0636489     0.00159968       0.403244      0.0750303
UVW1            2006.97720577653        25.3555        25.7619       0.236277       0.105681     0.00160691       0.261988       0.124096
UVW1            2006.97757388158        153.306        155.763       0.387608      0.0533667     0.00164844       0.402962      0.0590335
UVW1            2006.97775973015        182.842        185.772       0.373666      0.0480201     0.00160493       0.436262      0.0555375
UVW1            2006.97796042815        100.163        101.768       0.321521      0.0609899     0.00172388       0.378952      0.0718081
UVW1            2006.97815149189        159.213        161.765       0.341147      0.0497849     0.00180516       0.387377      0.0577698
UVW1            2006.97832512536        80.4863        81.7760       0.304060      0.0666773     0.00185025       0.256214      0.0708682
UVW1            2006.97849101650        50.9391        51.7554       0.395146      0.0927513     0.00143208       0.463436       0.106434
UVW1            2006.97867165025        25.3555        25.7619       0.153693      0.0897896     0.00174484       0.229670       0.120750
UVW1            2006.97885526689        35.2155        35.7798       0.320441       0.102176     0.00159231       0.416667       0.124215
UVW1            2006.97903860541        25.3664        25.7729       0.314844       0.120859     0.00187784       0.400918       0.147335
UVW1            2006.97923780775        173.004        175.776       0.402241      0.0512422     0.00173900       0.448896      0.0582699
UVW1            2006.98769341565        94.2553        95.7657       0.336040      0.0651821     0.00218746       0.364409      0.0756287
UVW1            2006.98787475665        133.630        135.771       0.309184      0.0524405     0.00198056       0.362148      0.0623933
UVW1            2006.98896351731        94.2553        95.7658       0.390467      0.0689396     0.00193192       0.451342      0.0801215
UVW1            2006.98915389142        163.155        165.770       0.273192      0.0449837     0.00194465       0.317024      0.0538136
UVW1            2006.98933823560        163.155        165.770       0.435897      0.0548682     0.00184700       0.486574      0.0622976
UVW1            2006.99977004899        36.2036        36.7838       0.288294      0.0979349     0.00202195       0.260386       0.107996
UVW1            2006.99995365704        105.082        106.766       0.236282      0.0523456     0.00177244       0.262062      0.0620020
UVW1            2007.00013917871        173.971        176.758       0.421040      0.0524988     0.00195691       0.461868      0.0595821
UVW1            2007.00032169878        173.981        176.769       0.347051      0.0480689     0.00185437       0.403536      0.0562873
UVW1            2007.00050614329        173.981        176.769       0.412943      0.0518572     0.00184304       0.456209      0.0588777
UVW1            2007.01332144370        79.4655        80.7389       0.304552      0.0673855     0.00193178       0.306417      0.0761384
UVW1            2007.01350693654        138.549        140.769       0.254892      0.0474674     0.00195264       0.332106      0.0593469
UVW1            2007.01368955767        148.376        150.754       0.385316      0.0548655     0.00206247       0.468527      0.0652975
UVW1            2007.01387407545        148.387        150.765       0.351983      0.0526620     0.00202297       0.369219      0.0598004
UVW1            2007.01405645272        148.387        150.765       0.253137      0.0460398     0.00210869       0.291675      0.0557020
UVW1            2007.01423909168        148.354        150.732       0.440364      0.0583174     0.00214369       0.484961      0.0664903
UVW1            2007.01442339251        148.398        150.776       0.285938      0.0483216     0.00207268       0.308162      0.0565061
UVW1            2007.03811238260        91.3126        92.7758       0.374417      0.0689901     0.00202603       0.420635      0.0798609
UVW1            2007.03829503715        101.151        102.772       0.251296      0.0588575     0.00341180       0.261894      0.0727799
UVW1            2007.03847930743        91.3017        92.7648       0.335515      0.0652551     0.00181160       0.337782      0.0727255
UVW1            2007.03866198435        101.162        102.783       0.269248      0.0567408     0.00192207       0.331849      0.0692919
UVW1            2007.03884450744        101.140        102.761       0.349764      0.0632850     0.00187372       0.380312      0.0723686
UVW1            2007.03902878627        91.3234        92.7869       0.342737      0.0659579     0.00184648       0.410133      0.0781207
UVW1            2007.03921146686        101.129        102.750       0.283820      0.0582772     0.00203627       0.302112      0.0678130
UVW1            2007.03939398138        101.162        102.783       0.304319      0.0596199     0.00188043       0.327751      0.0687358
UVW1            2007.03958714493        51.9273        52.7594       0.520085       0.105213     0.00180426       0.565450       0.116787
UVW1            2007.05551470732        533.726        542.279       0.367367      0.0282741     0.00200570       0.402776      0.0324692
UVW1            2007.05569754541        514.332        522.574       0.342736      0.0279304     0.00197852       0.383497      0.0324409
UVW1            2007.05588180799        523.856        532.250       0.329818      0.0272783     0.00203684       0.357439      0.0315143
UVW1            2007.05606538866        457.833        465.170       0.364366      0.0303987     0.00198380       0.390842      0.0346310
UVW1            2007.06812422311        120.838        122.774       0.238487      0.0490147     0.00177338       0.279501      0.0590499
UVW1            2007.06830737729        120.838        122.774       0.325866      0.0562453     0.00190516       0.412084      0.0683113
UVW1            2007.06849352711        170.040        172.765       0.289147      0.0447637     0.00174610       0.366651      0.0545655
UVW1            2007.06867673548        170.040        172.765       0.389862      0.0509820     0.00174709       0.442419      0.0584721
UVW1            2007.06940761649        219.241        222.755       0.354915      0.0432226     0.00184566       0.402659      0.0500704
UVW1            2007.06959616952        120.827        122.763       0.321941      0.0557004     0.00179562       0.357597      0.0644008
UVW1            2007.06978162707        189.727        192.767       0.293965      0.0429841     0.00192072       0.342242      0.0511243
UVW1            2007.07547410361        222.206        225.767       0.286945      0.0395550     0.00207520       0.355098      0.0484132
UVW1            2007.07565661425        222.217        225.778       0.292826      0.0397760     0.00200062       0.321175      0.0465345
UVW1            2007.07584103780        222.217        225.778       0.355125      0.0432585     0.00205140       0.408864      0.0507483
UVW1            2007.07602355212        222.195        225.756       0.286302      0.0397531     0.00222392       0.305652      0.0466525
UVW1            2007.07620749215        192.680        195.768       0.337162      0.0455875     0.00215271       0.364133      0.0527419
UVW1            2007.07639033580        212.357        215.760       0.338458      0.0432555     0.00198952       0.401237      0.0513411
UVW1            2007.07657301775        222.206        225.767       0.341515      0.0426059     0.00209504       0.366798      0.0490227
UVW1            2007.07675664645        173.004        175.776       0.283882      0.0444664     0.00198331       0.313286      0.0522214
UVW1            2007.08077271659        47.9964        48.7655       0.391748      0.0961394     0.00175580       0.378602       0.103953
UVW1            2007.08095834737        23.3901        23.7649       0.482880       0.150625     0.00157040       0.539290       0.168457
UVW1            2007.08114100697        33.2392        33.7718       0.352880       0.111304     0.00200926       0.326753       0.121082
UVW1            2007.08132528739        23.3901        23.7649       0.424157       0.143796     0.00197930       0.504853       0.168249
UVW1            2007.08150795558        33.2283        33.7607       0.544177       0.134635     0.00192443       0.560626       0.146495
UVW1            2007.08169050508        33.2391        33.7718       0.249078      0.0957248     0.00189937       0.282604       0.114351
UVW1            2007.08187472905        23.4009        23.7759       0.152963      0.0935756     0.00180423       0.160732       0.114251
UVW1            2007.08205920141        23.3901        23.7649       0.407035       0.140478     0.00184269       0.425143       0.156358
UVW1            2007.08224167905        23.3901        23.7649       0.292466       0.121988     0.00190363       0.271471       0.134631
UVW1            2007.08242614161        23.4010        23.7760       0.372504       0.134731     0.00177166       0.361913       0.146663
UVW1            2007.08260863009        23.4010        23.7760       0.113543      0.0805392     0.00133054       0.144233       0.103564
UVW1            2007.08279119706        23.3901        23.7649       0.239811       0.112620     0.00194123       0.329515       0.143997
UVW1            2007.08297556680        23.3901        23.7649       0.366417       0.132947     0.00157867       0.409658       0.151304
UVW1            2007.08315813411        23.4009        23.7759       0.335509       0.129417     0.00193316       0.309601       0.140843
UVW1            2007.08334253776        23.4010        23.7760       0.165262      0.0949094     0.00157486       0.174691       0.113475
UVW1            2007.08353909202        212.357        215.760       0.306956      0.0413345     0.00189613       0.350937      0.0486388
UVW1            2007.08372163557        212.368        215.771       0.353592      0.0440681     0.00199375       0.375860      0.0501876
UVW1            2007.08906891165        29.2865        29.7558       0.482956       0.136764     0.00220130       0.405749       0.140874
UVW1            2007.08925159709        39.1572        39.7847       0.298620      0.0960031     0.00211798       0.338095       0.113875
UVW1            2007.08943586907        29.3082        29.7778       0.161480      0.0863166     0.00195118       0.308043       0.125833
UVW1            2007.08961859053        39.1355        39.7626       0.611499       0.131795     0.00222623       0.661077       0.146234
UVW1            2007.09016786964        29.2973        29.7668       0.409376       0.127031     0.00215287       0.360270       0.134773
UVW1            2007.09035231328        29.3082        29.7778       0.410837       0.126508     0.00195204       0.435706       0.142042
UVW1            2007.09053484978        29.2973        29.7668       0.329951       0.114585     0.00185677       0.394072       0.136022
UVW1            2007.09071924325        29.2973        29.7668       0.270880       0.105877     0.00196532       0.314500       0.126856
UVW1            2007.09090172767        29.3082        29.7779       0.344818       0.116594     0.00181635       0.363550       0.131724
UVW1            2007.09108423131        29.2973        29.7668       0.491348       0.135859     0.00162919       0.525243       0.149457
UVW1            2007.09420031653        29.3082        29.7778       0.543169       0.143311     0.00191919       0.640280       0.164380
UVW1            2007.09456733932        29.3191        29.7889       0.192730      0.0929270     0.00208612       0.200902       0.112107
UVW1            2007.09474974686        29.3082        29.7778       0.341856       0.116352     0.00185734       0.380193       0.134286
UVW1            2007.09493430574        29.3082        29.7779       0.244735       0.102472     0.00217655       0.248766       0.120128
UVW1            2007.09639168408        221.229        224.774       0.318632      0.0409467     0.00177270       0.366131      0.0478952
UVW1            2007.09654975247        211.390        214.778       0.398412      0.0462630     0.00179702       0.483786      0.0544422
UVW1            2007.09691671378        211.390        214.778       0.376516      0.0452042     0.00186625       0.412927      0.0515574
UVW1            2007.09709862311        172.005        174.761       0.278611      0.0442775     0.00201002       0.289380      0.0511602
UVW1            2007.10278181878        202.530        205.775       0.375668      0.0461723     0.00188848       0.447501      0.0543292
UVW1            2007.10296604633        187.805        190.814       0.346517      0.0464728     0.00200189       0.374972      0.0533622
UVW1            2007.10314549251        59.8217        60.7804       0.318357      0.0794608     0.00200972       0.368761      0.0940513
UVW1            2007.10333033700        89.3363        90.7678       0.413261      0.0725376     0.00190999       0.423907      0.0803162
UVW1            2007.10351333326        118.862        120.766       0.373300      0.0606577     0.00216068       0.407183      0.0698509
UVW1            2007.10369645747        158.225        160.761       0.325107      0.0491247     0.00192603       0.358252      0.0568794
UVW1            2007.10519509177        29.3082        29.7779       0.350635       0.117915     0.00192742       0.411490       0.138838
UVW1            2007.11636227059        45.0536        45.7756       0.226378      0.0787325     0.00181941       0.210031      0.0888584
UVW1            2007.11648924778        110.989        112.767       0.445034      0.0679439     0.00225763       0.472231      0.0766380
UVW1            2007.11667221593        140.514        142.766       0.332968      0.0532135     0.00220112       0.369510      0.0622884
UVW1            2007.11685543106        179.889        182.771       0.330478      0.0468464     0.00218347       0.380154      0.0555070
UVW1            2007.11703980320        179.889        182.771       0.420986      0.0519527     0.00216859       0.480501      0.0602550
UVW1            2007.11722236732        179.878        182.760       0.210724      0.0388588     0.00209017       0.254057      0.0484144
UVW1            2007.11740678072        179.900        182.782       0.361891      0.0485210     0.00209547       0.382949      0.0553017
UVW1            2007.11759093471        181.854        184.768       0.381924      0.0493496     0.00204983       0.424892      0.0568859
UVW1            2007.11777342139        181.854        184.768       0.339745      0.0467851     0.00197035       0.381183      0.0544130
UVW1            2007.12312543814        181.854        184.768       0.320094      0.0454157     0.00187111       0.342100      0.0519869
UVW1            2007.12332888656        70.6372        71.7692       0.342180      0.0748247     0.00181782       0.350777      0.0837734
UVW1            2007.12351166781        80.4862        81.7760       0.311991      0.0671148     0.00170334       0.398875      0.0815120
UVW1            2007.12369586092        70.6264        71.7581       0.404639      0.0806929     0.00187457       0.398261      0.0880503
UVW1            2007.12383801578        270.430        274.764       0.306266      0.0367670     0.00202570       0.318426      0.0421409
UVW1            2007.12402052939        270.452        274.786       0.258181      0.0341688     0.00196862       0.269573      0.0397417
UVW1            2007.12420307058        270.441        274.775       0.380038      0.0402904     0.00198811       0.400744      0.0454783
UVW1            2007.12438749284        270.430        274.764       0.285955      0.0357131     0.00201176       0.324376      0.0423541
UVW1            2007.12456622750        34.2273        34.7758       0.418742       0.118202     0.00201359       0.416345       0.129831
UVW1            2007.13153352525        253.708        257.773       0.376621      0.0417014     0.00217737       0.424326      0.0485396
UVW1            2007.13170544688        218.275        221.773       0.359301      0.0438402     0.00202990       0.404484      0.0509303
UVW1            2007.13188794707        218.242        221.740       0.386889      0.0451500     0.00194824       0.422245      0.0514494
UVW1            2007.13207254422        228.135        231.791       0.313375      0.0401869     0.00187769       0.365464      0.0475219
UVW1            2007.13226962303        273.373        277.754       0.310656      0.0365799     0.00186749       0.353749      0.0428913
UVW1            2007.13245358439        277.326        281.770       0.338821      0.0377514     0.00190343       0.399800      0.0445938
UVW1            2007.14216032416        219.252        222.766       0.346816      0.0431132     0.00206105       0.375539      0.0496255
UVW1            2007.14234475857        219.252        222.766       0.350230      0.0433372     0.00208035       0.404616      0.0510081
UVW1            2007.14252727031        219.252        222.766       0.356594      0.0444207     0.00258434       0.412601      0.0531225
UVW1            2007.14270980251        219.252        222.766       0.373956      0.0446040     0.00210146       0.395773      0.0506894
UVW1            2007.14292873656        152.329        154.770       0.397950      0.0548513     0.00204115       0.405179      0.0610516
UVW1            2007.14310954093        162.167        164.766       0.292232      0.0465716     0.00203527       0.293774      0.0530547
UVW1            2007.14331720462        63.7418        64.7633       0.440786      0.0877185     0.00165347       0.497425      0.0993050
UVW1            2007.14349017139        85.3945        86.7629       0.264511      0.0617377     0.00207977       0.317069      0.0752409
UVW1            2007.14368327758        36.2036        36.7837       0.364159       0.107837     0.00193982       0.314225       0.113894
UVW1            2007.16640393994        143.935        146.241       0.356719      0.0531172     0.00167103       0.369636      0.0591087
UVW1            2007.16658838854        142.013        144.289       0.314144      0.0503679     0.00155382       0.400380      0.0607459
UVW1            2007.16677089120        143.435        145.734       0.436826      0.0581502     0.00159973       0.482274      0.0651732
UVW1            2007.16695531007        143.967        146.275       0.273569      0.0473037     0.00165842       0.303271      0.0550363
UVW1            2007.16713786062        142.393        144.675       0.348898      0.0530755     0.00174495       0.449645      0.0642843
UVW1            2007.16732033494        144.880        147.201       0.340934      0.0517193     0.00157489       0.363924      0.0581275
UVW1            2007.16750481690        141.361        143.627       0.320504      0.0509313     0.00156250       0.379902      0.0597283
UVW1            2007.16768732425        142.882        145.171       0.360327      0.0532971     0.00152354       0.459610      0.0637435
UVW1            2007.16789083263        610.347        620.127     -0.0302528     0.00542580     0.00169583     -0.0699282      0.0104522
UVW1            2007.16807526546        491.974        499.858       0.330150      0.0277099     0.00160912       0.385231      0.0323063
UVW1            2007.16862347589        570.310        579.449       0.323027      0.0257935     0.00190576       0.380422      0.0305546
UVW1            2007.16880671044        289.520        294.160       0.334614      0.0365158     0.00173917       0.383708      0.0424723
UVW1            2007.16899597911        224.617        228.216       0.339417      0.0416870     0.00172353       0.362506      0.0471859
UVW1            2007.16918046958        220.740        224.277       0.322212      0.0410898     0.00172023       0.360695      0.0474918
UVW1            2007.16936294091        224.084        227.675       0.371088      0.0434100     0.00172446       0.408141      0.0493371
UVW1            2007.16954645239        280.594        285.091       0.281679      0.0345243     0.00179504       0.317676      0.0405455
UVW1            2007.16972987240        224.660        228.260       0.350242      0.0421548     0.00164758       0.419055      0.0494820
UVW1            2007.16991244233        222.662        226.230       0.293970      0.0392461     0.00166229       0.326458      0.0454101
UVW1            2007.17009682744        225.116        228.723       0.311407      0.0399738     0.00164498       0.340740      0.0457874
UVW1            2007.17027938985        222.695        226.263       0.291103      0.0391921     0.00173262       0.333059      0.0460052
UVW1            2007.17046281196        284.080        288.632       0.294004      0.0347175     0.00163646       0.368128      0.0418950
UVW1            2007.19864333667        894.926        909.267       0.357005      0.0215371     0.00196498       0.396607      0.0248630
UVW1            2007.19882586393        894.752        909.091       0.336003      0.0210313     0.00202849       0.355195      0.0240408
UVW1            2007.19938959933        1662.21        1688.84       0.320230      0.0151001     0.00199290       0.363803      0.0177372
UVW1            2007.19955785086        777.118        789.571       0.337856      0.0225102     0.00190774       0.357195      0.0255999
UVW1            2007.20321604236        1005.64        1021.76       0.341337      0.0198614     0.00187547       0.373788      0.0228124
UVW1            2007.20340428556        1005.09        1021.20       0.335327      0.0196913     0.00183822       0.386731      0.0230379
UVW1            2007.20359413785        1022.14        1038.52       0.358696      0.0200992     0.00182822       0.394407      0.0229934
UVW1            2007.20377657138        1027.39        1043.86       0.342726      0.0197605     0.00198090       0.375622      0.0227907
UVW1            2007.21311992201        1590.95        1616.44       0.326479      0.0155974     0.00205000       0.377777      0.0184477
UVW1            2007.21330413630        1604.32        1630.03       0.338092      0.0157234     0.00198274       0.380646      0.0183253
UVW1            2007.21348666580        1603.94        1629.64       0.328502      0.0156708     0.00221827       0.357907      0.0182667
UVW1            2007.21388287416        1203.55        1222.83       0.320959      0.0176236     0.00178829       0.365283      0.0205467
UVW1            2007.21401776516        383.015        389.153       0.356866      0.0333670     0.00236713       0.371267      0.0382408
UVW1            2007.21407300667        730.978        742.692       0.324365      0.0227972     0.00188499       0.353798      0.0262620
UVW1            2007.21420523572        666.248        676.925       0.325714      0.0249318     0.00300886       0.362260      0.0300779
UVW1            2007.21425647277        790.474        803.141       0.335208      0.0221913     0.00182781       0.378101      0.0257517
UVW1            2007.21438870445        489.400        497.243       0.347114      0.0288415     0.00203323       0.381749      0.0333371
UVW1            2009.02877024289        180.877        183.775       0.360469      0.0482264     0.00204251       0.412030      0.0563674
UVW1            2009.02895274866        180.866        183.764       0.327980      0.0464017     0.00209226       0.379957      0.0549846
UVW1            2009.02913728445        180.866        183.764       0.267895      0.0422138     0.00186730       0.268308      0.0480550
UVW1            2009.02931980893        180.866        183.764       0.278296      0.0434259     0.00215289       0.313589      0.0518264
UVW1            2009.02950235263        180.855        183.753       0.274308      0.0431306     0.00212008       0.306378      0.0512982
UVW1            2009.16277548791        72.6026        73.7661       0.310701      0.0707223     0.00176874       0.418164      0.0877511
UVW1            2009.16293933293        190.704        193.760       0.267932      0.0409403     0.00175989       0.317766      0.0490388
UVW1            2009.16312353795        180.866        183.764       0.363742      0.0480040     0.00178884       0.414107      0.0554733
UVW1            2009.16330623999        190.704        193.760       0.237830      0.0388874     0.00172678       0.286602      0.0472029
UVW1            2009.16349232191        171.039        173.780       0.320722      0.0467928     0.00182088       0.375493      0.0551942
UVW1            2011.42915100619        207.069        210.387       0.308116      0.0564238      0.0119218       0.442086      0.0821092
UVW1            2012.14085080962        220.230        223.759       0.392152      0.0451780     0.00192758       0.439928      0.0519263
UVW1            2012.14103267664        180.866        183.764       0.294291      0.0437893     0.00178836       0.317455      0.0504471
UVW1            2013.12596541396        115.919        117.776     -0.0239589      0.0127550     0.00149786     -0.0918525      0.0157035
UVW1            2013.12629851772        227.136        230.776       0.280379      0.0382324     0.00175986       0.332514      0.0456324
UVW1            2020.93123222236        157.259        159.779       0.223096      0.0421199     0.00191669       0.258894      0.0512065
UVW1            2020.93140901280        157.237        159.757       0.249872      0.0439623     0.00185125       0.294697      0.0530611
UVW1            2020.93413631231        157.248        159.768       0.292445      0.0468474     0.00177821       0.373021      0.0572165
UVW1            2020.93434341657        142.349        144.631       0.247454      0.0558845     0.00674884       0.230669      0.0736591
UVW1            2020.93448842169        157.248        159.768       0.261899      0.0446672     0.00177696       0.249717      0.0499209
UVW1            2020.93518898604        78.4810        79.7387       0.321683      0.0678235     0.00131699       0.412540      0.0811831
UVW1            2020.93537189539        143.460        145.759       0.284524      0.0476121     0.00136667       0.399191      0.0595023
