B               2727.77770297509        16.2124        16.4722        7.89871       0.760325      0.0242996        10.5618       0.786633
B               2727.92066790164        149.864        152.265        8.11974       0.253822      0.0248180        10.8802       0.262391
B               2731.00722722523        74.1120        75.2997        8.28557       0.378605      0.0405907        12.8207       0.403053
B               2731.07437275257        109.816        111.576        8.49908       0.315187      0.0433459        12.7773       0.330586
B               2731.47112808796        71.6471        72.7952        8.75719       0.381665      0.0245802        11.8009       0.394302
B               2731.54226660263        138.028        140.239        8.03620       0.269030      0.0348534        11.6172       0.281994
B               2731.60961101903        140.471        142.722        8.54134       0.276839      0.0384927        12.5439       0.289786
B               2735.41664178390        17.4937        17.7740        8.61313       0.764769      0.0257302        11.2674       0.780777
B               2735.48472561920        51.9382        52.7705        8.48312       0.441148      0.0254053        11.3396       0.454499
B               2735.55351325125        86.3935        87.7779        8.59467       0.344869      0.0252060        11.6952       0.357561
B               2735.62017219467        86.3826        87.7669        8.03562       0.333626      0.0253418        11.0481       0.348117
B               2735.68753487011        86.3935        87.7779        8.71328       0.347267      0.0254613        11.7995       0.359057
B               2740.36694116378        40.1345        40.7777        9.30834       0.525984      0.0263504        12.2110       0.535350
B               2740.43556669448        69.6707        70.7872        8.29242       0.377601      0.0266316        11.2376       0.390750
B               2740.50240978273        74.5898        75.7851        7.98358       0.358361      0.0269003        10.8770       0.371875
B               2740.56980470894        74.5899        75.7851        8.17353       0.362818      0.0258915        11.3579       0.379546
B               2740.63641864806        74.5899        75.7851        7.85983       0.356199      0.0258996        11.0780       0.375106
B               2740.70312618650        74.5898        75.7851        9.04941       0.380530      0.0266906        11.8978       0.387935
B               2740.77044200152        74.5790        75.7741        7.90282       0.356457      0.0267779        10.7543       0.369912
B               2749.42201848328        46.0418        46.7796        7.78418       0.450818      0.0256235        10.9344       0.474506
B               2749.48886713665        50.9717        51.7885        8.92731       0.455302      0.0250570        11.5423       0.462633
B               2749.55602583662        46.0418        46.7796        8.70189       0.475087      0.0254769        11.7206       0.490296
B               2749.62289524078        50.9608        51.7775        8.16046       0.439304      0.0259560        11.5207       0.462274
B               2749.68956179777        50.9609        51.7775        8.66918       0.450470      0.0250059        11.6830       0.465328
B               2749.75672387751        46.0418        46.7796        8.74344       0.475756      0.0251112        11.7255       0.490393
B               2749.82358778827        50.9609        51.7775        8.45613       0.446479      0.0265822        11.5922       0.463622
B               2749.89026309410        50.9717        51.7885        9.07527       0.461223      0.0256647        12.1325       0.473606
B               2749.96007512370        26.3546        26.7769        8.16807       0.611852      0.0290754        11.1283       0.632402
B               2760.38428039430        60.8099        61.7844        8.45525       0.408999      0.0258570        11.7946       0.427890
B               2760.45115862321        60.7991        61.7734        8.10868       0.399053      0.0259262        10.9273       0.412795
B               2760.51987522421        85.4053        86.7739        8.01476       0.335784      0.0262706        11.0858       0.350667
B               2760.58679648396        85.4162        86.7850        8.01803       0.334555      0.0257269        10.7726       0.345929
B               2760.85447915178        110.012        111.775        8.33375       0.301680      0.0261566        11.5309       0.314760
B               2760.92189138988        60.8099        61.7844        9.06865       0.421599      0.0262080        11.9154       0.429945
B               2760.99064966850        95.2652        96.7918        8.17288       0.320679      0.0263835        11.1434       0.332838
B               2763.07029472757        111.000        112.779        7.84252       0.291771      0.0264882        10.9951       0.306403
B               2763.13696286967        111.011        112.790        8.47021       0.301875      0.0266223        11.2528       0.309755
B               2763.20432350738        111.000        112.779        8.70939       0.306451      0.0266397        11.6751       0.315194
B               2763.27098641451        111.011        112.790        8.33580       0.300444      0.0270008        11.3912       0.311547
B               2763.33773225965        96.2425        97.7848        8.28373       0.322061      0.0268679        11.5019       0.336124
B               2763.40480717644        106.081        107.781        9.23079       0.323384      0.0273123        12.4094       0.331788
B               2763.47167726932        111.011        112.790        7.94236       0.293147      0.0267580        10.9051       0.305200
B               2763.53802668070        86.3935        87.7779        8.21397       0.338331      0.0275181        11.2394       0.350927
B               2765.00304649770        23.4118        23.7870        9.46863       0.694620      0.0267688        12.3285       0.704093
B               2765.07048707828        11.5864        11.7721        8.24574       0.925373      0.0270210        11.3424       0.962391
B               2765.13734952034        16.5164        16.7811        8.28734       0.773454      0.0263667        10.9695       0.793446
B               2765.20450649550        11.5973        11.7831        9.30316       0.980003      0.0271206        12.2955       0.999132
B               2765.27137124166        16.5055        16.7700        7.72453       0.749372      0.0262037        10.6533       0.782805
B               2765.33804763760        16.5056        16.7701        9.58950       0.831469      0.0251435        12.5535       0.845690
B               2765.40518418560        11.5864        11.7721        7.31462       0.869292      0.0254664        10.1186       0.911785
B               2765.47256744048        11.5973        11.7831        8.02868       0.917088      0.0272026        11.5963       0.972024
B               2765.53921867628        11.5973        11.7832        8.21010       0.924766      0.0263764        11.6349       0.973543
B               2765.60659873486        11.5864        11.7721        9.59690       0.998925      0.0269398        13.0309        1.02714
B               2765.67325890949        11.5864        11.7721        8.08512       0.918232      0.0245819        11.8197       0.981247
B               2765.73992974730        11.5973        11.7832        8.02162       0.914540      0.0269187        11.3696       0.963026
B               2765.80728777871        11.5973        11.7832        7.94093       0.902311      0.0258039        10.4795       0.926631
B               2765.87395912316        11.5647        11.7501        5.92430       0.790243      0.0265600        8.78650       0.853281
B               2765.94131172542        11.5973        11.7832        8.08007       0.914919      0.0263592        11.1678       0.954927
B               2766.01590162329        106.081        107.781        8.58736       0.311800      0.0271634        11.6283       0.321811
B               2766.08256441914        106.070        107.770        8.48578       0.309576      0.0264429        11.4695       0.319750
B               2768.03295751428        14.5509        14.7841        7.46676       0.786983      0.0267689        10.5437       0.829652
B               2768.09982460365        19.4700        19.7820        8.79784       0.735860      0.0278928        11.6543       0.751954
B               2768.16698833182        14.5292        14.7620        7.53966       0.788761      0.0270950        10.1877       0.816866
B               2768.23387381202        19.4700        19.7820        8.43668       0.726782      0.0279749        12.1728       0.767493
B               2768.43434623815        14.5509        14.7841        8.17979       0.821617      0.0273099        11.0909       0.849740
B               2768.50172040658        14.5401        14.7731        9.06404       0.864828      0.0262766        12.2966       0.892353
B               2768.56839167373        14.5401        14.7731        8.06442       0.821201      0.0279087        11.5708       0.867203
B               2768.63574055908        14.5509        14.7841        8.04684       0.818478      0.0267208        11.5254       0.865277
B               2768.70239394903        14.5509        14.7841        8.25363       0.829611      0.0265298        11.9229       0.879189
B               2768.76905334042        14.5509        14.7841        7.81951       0.807077      0.0277121        11.1036       0.850200
B               2769.90721393842        14.5401        14.7731        9.05769       0.865110      0.0273974        12.1754       0.888214
B               2770.04125266848        14.5509        14.7841        8.66866       0.842505      0.0270976        11.2990       0.857227
B               2770.10787740396        14.5401        14.7731        9.44742       0.885360      0.0257888        13.0941       0.918974
B               2770.17529251380        14.5401        14.7731        8.59296       0.836277      0.0250658        11.1325       0.851561
B               2770.71041737031        109.979        111.741        8.27732       0.299762      0.0260353        11.0966       0.309159
B               2770.76801662240        105.092        106.777        8.91731       0.318526      0.0260924        11.9392       0.327356
B               2770.90205613570        105.093        106.777        8.61703       0.313468      0.0258813        11.7717       0.325190
B               2770.96790907439        85.4053        86.7739        8.22147       0.340106      0.0265219        11.3153       0.354073
B               2773.04415701889        101.162        102.783        8.46703       0.316042      0.0260678        11.3012       0.325142
B               2773.11124501191        96.2316        97.7737        8.02090       0.316945      0.0264680        11.2524       0.332687
B               2773.17488480452        30.2963        30.7818        7.65532       0.552575      0.0272386        10.8006       0.581560
B               2773.24282926880        45.0536        45.7756        8.13472       0.465506      0.0264515        11.1480       0.484082
B               2773.31011245912        59.8217        60.7804        7.98412       0.400115      0.0262162        10.9656       0.416842
B               2773.37757602055        79.4655        80.7389        8.21184       0.352394      0.0263071        11.3463       0.367542
B               2773.92304455023        14.5509        14.7841        9.12175       0.867341      0.0265935        12.2967       0.892021
B               2778.00208972115        22.4236        22.7830        8.03272       0.654099      0.0257545        10.8531       0.677535
B               2778.04944175621        54.9026        55.7824        8.56188       0.431493      0.0269552        11.2873       0.441095
B               2778.11669163173        69.6599        70.7762        8.21860       0.376293      0.0274400        11.1004       0.388521
B               2778.18419344397        89.3471        90.7789        8.52088       0.338111      0.0274474        11.3921       0.347280
B               2778.25153575093        89.3471        90.7788        8.91130       0.345456      0.0267417        11.8886       0.354323
B               2778.31822336186        89.3471        90.7789        8.09293       0.329973      0.0271104        11.0735       0.342665
B               2778.38557863049        89.3580        90.7899        8.30249       0.333907      0.0265904        11.3286       0.346346
B               2778.45286622178        90.3244        91.7718        8.73690       0.339820      0.0262429        11.6274       0.348739
B               2778.51952969888        90.3244        91.7718        8.59146       0.337671      0.0261273        11.7041       0.349819
B               2780.47434858233        90.3244        91.7718        8.24763       0.330423      0.0264606        11.0834       0.340950
B               2780.54701396776        35.2154        35.7798        7.81203       0.515560      0.0258499        10.7740       0.538786
B               2780.61392065091        40.1345        40.7777        8.19048       0.495494      0.0253654        11.5664       0.521876
B               2780.68106323108        35.2046        35.7687        8.10588       0.523608      0.0249156        10.9383       0.542738
B               2780.73592197662        134.618        136.775        8.70969       0.278409      0.0263320        11.7725       0.287333
B               2780.80258060526        134.618        136.775        8.26779       0.271347      0.0259809        11.3308       0.282205
B               2780.86927196942        134.618        136.775        8.33201       0.272464      0.0264655        11.3512       0.282445
B               2780.93661317509        134.629        136.786        8.10806       0.268883      0.0267458        11.0829       0.279264
B               2780.99842198100        16.5164        16.7811        8.92235       0.803212      0.0269171        11.7403       0.819256
B               2783.54646310350        126.745        128.776        8.38773       0.280569      0.0255512        11.0958       0.287976
B               2783.60873418255        109.034        110.782        8.50986       0.305461      0.0261305        11.4539       0.315172
B               2783.67540278332        109.034        110.782        8.34507       0.302705      0.0257524        11.3878       0.314313
B               2783.74296301557        113.953        115.779        8.18839       0.293086      0.0258670        11.0854       0.303575
B               2783.81561562605        136.594        138.783        8.10502       0.265899      0.0256408        10.8496       0.274475
B               2783.88287116773        138.560        140.780        8.51048       0.270714      0.0258620        11.3710       0.278627
B               2787.42738909181        109.034        110.782        8.15794       0.298466      0.0259064        10.8097       0.306677
B               2787.49475337518        109.034        110.782        8.28198       0.301483      0.0259825        11.2399       0.312382
B               2787.56141565973        109.034        110.782        8.37592       0.302757      0.0262264        11.1421       0.311096
B               2787.62808024697        109.023        110.771        8.87774       0.311544      0.0260352        11.7121       0.318512
B               2787.70709438296        76.5553        77.7821        8.06586       0.354817      0.0253275        11.0039       0.369088
B               2787.77316376241        64.6648        65.7010        7.69890       0.378064      0.0260399        10.6811       0.395976
B               2787.84765960323        32.2618        32.7788        9.04971       0.578575      0.0251860        12.1149       0.594898
B               2787.91115074465        42.1000        42.7747        8.29428       0.485031      0.0252985        11.2633       0.503212
B               2787.98096046830        17.5046        17.7851        8.18695       0.750889      0.0266609        11.4377       0.786074
B               2820.45143285533        468.171        475.673        8.46341       0.146759      0.0243375        11.4894       0.152321
B               2820.51867026789        489.183        497.022        7.94514       0.139442      0.0243557        11.1444       0.146887
B               2820.58545091143        469.843        477.372        8.11477       0.143421      0.0242299        11.0587       0.149334
B               3476.51109531848        90.3135        91.7608        8.86717       0.342144      0.0252025        11.8488       0.351867
B               3476.57775401929        90.3244        91.7718        7.91032       0.323582      0.0261765        10.7132       0.335520
B               3476.64515833603        90.3353        91.7829        8.07178       0.326501      0.0255260        10.8862       0.338050
B               3476.71182099637        90.3244        91.7718        8.31608       0.331745      0.0264241        11.1559       0.342001
B               3476.77849814668        90.3136        91.7608        8.02586       0.326543      0.0261158        11.0678       0.340744
B               3525.45491167298        36.1819        36.7617        8.03009       0.513849      0.0245596        10.8599       0.533541
B               3525.51649770839        95.2543        96.7808        8.51957       0.326295      0.0240075        11.5627       0.338704
B               3525.58363940520        90.3244        91.7718        8.34537       0.331063      0.0240642        11.1362       0.341715
B               3525.65051619755        95.2435        96.7697        8.58271       0.326696      0.0238810        11.3593       0.335902
B               3525.71820960334        85.4162        86.7849        8.15106       0.336415      0.0241518        10.8911       0.347722
B               4613.19910141733        110.012        111.775        8.10353       0.295980      0.0241012        11.0044       0.307898
B               4613.26494860742        90.3244        91.7718        8.10661       0.326020      0.0243996        10.7063       0.335417
B               4729.83152892720        41.1118        41.7706        6.93704       0.536211       0.102162        16.2004       0.603080
B               4729.89988723956        65.7290        66.7822        8.05338       0.444225      0.0975992        16.8293       0.485339
B               4729.96526085818        55.8691        56.7644        7.16289       0.463260       0.100609        16.0668       0.515376
B               4730.03538738284        139.537        141.773        7.32746       0.288091      0.0874565        15.3627       0.319463
B               4730.09961710917        80.4862        81.7760        7.77671       0.409375       0.112642        18.1701       0.454149
B               4730.16676922282        75.5672        76.7781        8.14006       0.415774      0.0956974        17.1543       0.456609
B               4973.01067185542        57.8563        58.7834        7.56703       0.395364      0.0239069        10.6391       0.417848
B               4973.07772690943        124.780        126.779        7.49838       0.267425      0.0242799        10.2229       0.279196
B               4973.13397200033        112.954        114.764        7.65728       0.284897      0.0250604        10.6446       0.299122
B               4973.34336977964        99.1853        100.775        7.68683       0.303311      0.0236094        10.4675       0.316685
