UVW1            2018.58630895364        103.105        104.758       0.191139      0.0489008     0.00189508       0.173357      0.0565507
UVW1            2018.59174220826        401.617        34535.6       0.239464      0.0287000     0.00309834       0.283443      0.0366095
UVW1            2018.59811627495        444.965        46723.8       0.215481      0.0262408     0.00309153       0.248407      0.0336254
UVW1            2018.60410411310        70.6263        71.7581       0.229531      0.0688571     0.00358009       0.281528      0.0903280
UVW1            2018.60784034562        263.318        97183.2       0.186367      0.0303139     0.00189247       0.231058      0.0383331
UVW1            2018.61256927602        217.808        62586.2       0.181050      0.0354201     0.00314986       0.217560      0.0468374
UVW1            2018.61965254620        368.921        63212.6       0.167821      0.0323767     0.00745932       0.160645      0.0458754
UVW1            2018.64523772791        3129.93        82173.5       0.185710     0.00863125     0.00161962       0.225905      0.0107122
UVW1            2018.78429683146        955.204        45995.5       0.153133      0.0160263     0.00315439       0.176471      0.0213796
UVW1            2019.50122111461        679.941        690.837       0.245210      0.0204120     0.00129324       0.284428      0.0239653
UVW1            2019.75697308315        255.662        259.759      -0.164556     0.00522761     0.00582033      -0.458360      0.0104224
UVW1            2019.82007167886        258.160        80058.2      0.0958026      0.0248141     0.00218035       0.118995      0.0340315
