UVW2            2727.30327970535        153.309        155.766       0.532283      0.0602717    0.000749158       0.702690      0.0675891
UVW2            2727.37011181004        182.835        185.765       0.528289      0.0549526    0.000732063       0.664842      0.0602071
UVW2            2727.44635145972        100.155        101.760       0.535681      0.0748888    0.000789449       0.723645      0.0848563
UVW2            2727.51404067175        159.219        161.770       0.658407      0.0655745    0.000759128       0.828336      0.0719874
UVW2            2727.58025490679        80.4673        81.7568       0.492533      0.0800124    0.000713804       0.586191      0.0852332
UVW2            2727.64188443637        50.9434        51.7598       0.450427      0.0965895    0.000766607       0.670155       0.114513
UVW2            2727.70877508819        25.3596        25.7660       0.372035       0.125089    0.000825712       0.434920       0.130824
UVW2            2727.77549251402        35.2076        35.7718       0.420979       0.113013    0.000937116       0.541451       0.123853
UVW2            2727.84279830614        25.3483        25.7545       0.431849       0.133268    0.000550400       0.633663       0.157872
UVW2            2727.91033515800        172.997        175.769       0.672031      0.0635032    0.000719498       0.872535      0.0708724
UVW2            2731.00153526617        94.2367        95.7468       0.493830      0.0744021    0.000874626       0.657078      0.0833729
UVW2            2731.06637238059        133.623        135.765       0.589239      0.0678440    0.000769412       0.759502      0.0752565
UVW2            2731.46542234253        94.2485        95.7588       0.539066      0.0773519    0.000764342       0.676883      0.0846107
UVW2            2731.53250446683        163.147        165.762       0.599071      0.0619753    0.000817106       0.796876      0.0697570
UVW2            2731.59985941928        163.148        165.762       0.430259      0.0527555    0.000748274       0.607638      0.0609409
UVW2            2735.41722914018        71.6287        72.7765       0.630320      0.0957549    0.000773379       0.810916       0.106197
UVW2            2735.48632842069        209.386        212.741       0.472381      0.0488172    0.000823959       0.682589      0.0570040
UVW2            2735.55613116222        347.206        352.770       0.548428      0.0408137    0.000929077       0.719373      0.0454408
UVW2            2735.62278991658        347.206        352.770       0.543642      0.0407012    0.000974878       0.747661      0.0463224
UVW2            2735.69015234476        347.110        352.672       0.514099      0.0396321    0.000970133       0.715804      0.0453345
UVW2            2740.36818372551        159.205        161.757       0.569507      0.0612966    0.000868101       0.762498      0.0690809
UVW2            2740.43767943932        278.317        282.777       0.613282      0.0478890    0.000751127       0.737424      0.0513845
UVW2            2740.50466190977        297.016        301.776       0.557219      0.0444305    0.000897722       0.727789      0.0494158
UVW2            2740.57205632376        297.016        301.775       0.540994      0.0436948    0.000797498       0.707675      0.0487305
UVW2            2740.63867039839        297.017        301.777       0.594871      0.0459023    0.000938815       0.792779      0.0515670
UVW2            2740.70537863998        297.007        301.766       0.572472      0.0450363    0.000923928       0.731264      0.0495341
UVW2            2740.77269419050        297.016        301.775       0.634761      0.0473895    0.000973841       0.819134      0.0524140
UVW2            2749.42344039632        183.823        186.769       0.719589      0.0641968     0.00114674       0.892353      0.0695268
UVW2            2749.49044094607        203.511        206.772       0.730609      0.0615507     0.00120553       0.945597      0.0680125
UVW2            2749.55746027268        183.824        186.770       0.673644      0.0625291     0.00138761       0.905321      0.0700278
UVW2            2749.62445692299        203.500        206.761       0.582999      0.0552079     0.00114847       0.819985      0.0633547
UVW2            2749.69113465864        203.512        206.773       0.650367      0.0579565    0.000996160       0.848714      0.0644488
UVW2            2749.75814119773        183.824        186.769       0.719349      0.0640940     0.00105319       0.931198      0.0710173
UVW2            2749.82514940342        203.511        206.772       0.636359      0.0573859     0.00102514       0.829637      0.0637234
UVW2            2749.89183614589        203.512        206.773       0.668157      0.0587893     0.00107763       0.816682      0.0632256
UVW2            2749.96091730520        105.086        106.770       0.450658      0.0679517     0.00111358       0.647118      0.0783529
UVW2            2755.76353271678        562.757        571.775       0.670466      0.0352296    0.000819161       0.833674      0.0384134
UVW2            2755.83078016154        543.058        551.761       0.590804      0.0337843    0.000883127       0.758326      0.0373015
UVW2            2755.89802441001        546.988        555.754       0.641005      0.0350113    0.000871561       0.829404      0.0388636
UVW2            2755.96643792326        487.950        495.770       0.664452      0.0376991    0.000838211       0.876936      0.0423054
UVW2            2760.38612676971        241.897        245.773       0.642159      0.0525794    0.000797107       0.766312      0.0561826
UVW2            2760.45301055023        242.873        246.765       0.669806      0.0534355    0.000660204       0.852362      0.0591217
UVW2            2760.52245265758        341.310        346.779       0.645668      0.0443099    0.000715118       0.782312      0.0477873
UVW2            2760.58936759690        340.311        345.764       0.661855      0.0448994    0.000709983       0.775348      0.0476447
UVW2            2760.85778630106        438.747        445.777       0.643323      0.0390413    0.000728277       0.834028      0.0435138
UVW2            2760.92375512933        242.874        246.766       0.663465      0.0533105    0.000766034       0.858340      0.0593279
UVW2            2760.99353465345        380.673        386.773       0.554753      0.0391406    0.000866521       0.746624      0.0442088
UVW2            2763.07363183098        444.655        451.781       0.610794      0.0379720    0.000898706       0.836059      0.0432761
UVW2            2763.14029977471        444.654        451.780       0.564960      0.0365696    0.000901559       0.774207      0.0416508
UVW2            2763.20766584203        444.655        451.780       0.510593      0.0348135    0.000856406       0.768423      0.0414954
UVW2            2763.27432293631        444.654        451.780       0.631682      0.0385831    0.000902091       0.821544      0.0429004
UVW2            2763.34064005129        385.594        391.773       0.593855      0.0403707     0.00106780       0.781675      0.0449413
UVW2            2763.40799896233        424.968        431.778       0.504106      0.0355660     0.00104531       0.740281      0.0416640
UVW2            2763.47502649762        444.622        451.747       0.579637      0.0370362    0.000914140       0.788810      0.0420418
UVW2            2763.54065078683        346.218        351.766       0.707188      0.0461544    0.000867713       0.911976      0.0512130
UVW2            2765.00382552529        95.2467        96.7730       0.544201      0.0772001    0.000688005       0.758302      0.0890673
UVW2            2765.07091099350        47.0239        47.7775       0.637493       0.118914    0.000830496       0.756777       0.126633
UVW2            2765.13790163072        66.6984        67.7672       0.514600      0.0902149    0.000866965       0.728283       0.104315
UVW2            2765.20491904858        47.0136        47.7670       0.309915      0.0854639     0.00109653       0.597759       0.112600
UVW2            2765.27193440404        66.6994        67.7683       0.567485      0.0944178    0.000819373       0.746245       0.105588
UVW2            2765.33861706220        66.7003        67.7691       0.501051      0.0888224    0.000779985       0.662593      0.0995131
UVW2            2765.40559175564        47.0240        47.7775       0.742099       0.127800    0.000755395       0.826220       0.132294
UVW2            2765.47298061801        47.0112        47.7646       0.709591       0.125483    0.000866250       0.942369       0.141267
UVW2            2765.53962560603        47.0129        47.7662       0.609541       0.116378    0.000758761       0.916110       0.139292
UVW2            2765.60700656055        47.0240        47.7776       0.441908      0.0997854    0.000792918       0.761133       0.126996
UVW2            2765.67367132800        47.0232        47.7768       0.441427      0.0996478    0.000817023       0.576216       0.110547
UVW2            2765.74034305848        47.0122        47.7655       0.781725       0.131583    0.000935000       0.919823       0.139573
UVW2            2765.80770096648        47.0130        47.7663       0.537353       0.109379    0.000768458       0.692573       0.121175
UVW2            2765.87437179778        47.0234        47.7769       0.608079       0.116145    0.000741607       0.876256       0.136226
UVW2            2765.94172503054        47.0112        47.7646       0.717056       0.125870    0.000784823       0.898677       0.137968
UVW2            2766.01909314329        424.966        431.776       0.539927      0.0365809    0.000873528       0.757093      0.0421328
UVW2            2766.08575620875        424.958        431.768       0.630178      0.0394282    0.000893093       0.863946      0.0449970
UVW2            2768.03345159534        57.8389        58.7658       0.727953       0.114581    0.000912663       0.898026       0.124341
UVW2            2768.10045819171        77.5368        78.7793       0.547126      0.0861761    0.000865264       0.776506      0.0998899
UVW2            2768.16748209018        57.8492        58.7762       0.625885       0.106325    0.000869871       0.709118       0.110531
UVW2            2768.23450733488        77.5258        78.7681       0.693945      0.0971168     0.00111124       0.912030       0.108229
UVW2            2768.43484044913        57.8393        58.7662       0.743205       0.115970     0.00101355       0.930540       0.126561
UVW2            2768.50221487600        57.8290        58.7557       0.698415       0.112324    0.000941955       0.815177       0.118500
UVW2            2768.56888523931        57.8490        58.7760       0.536595      0.0988140    0.000872003       0.710202       0.110615
UVW2            2768.63623418659        57.8487        58.7757       0.480207      0.0944593     0.00108460       0.901159       0.124546
UVW2            2768.70288770134        57.8482        58.7752       0.638647       0.107489    0.000872253       0.851754       0.121098
UVW2            2768.76954691391        57.8395        58.7664       0.732976       0.115279     0.00101952       0.991485       0.130621
UVW2            2769.90770846279        57.8384        58.7653       0.786484       0.118993    0.000907814       0.994235       0.130802
UVW2            2770.04175287206        58.8367        59.7796       0.654882       0.108024    0.000906575       0.935081       0.125788
UVW2            2770.10837749206        58.8280        59.7707       0.596786       0.103286    0.000948709       0.751395       0.112816
UVW2            2770.17579233134        58.8254        59.7681       0.286621      0.0732655    0.000957786       0.545806      0.0962005
UVW2            2770.71147918841        58.7513        59.6928       0.518774      0.0966136    0.000936521       0.660098       0.105832
UVW2            2770.77119709738        422.013        428.776       0.637869      0.0396674    0.000769479       0.799460      0.0434425
UVW2            2770.90522403363        422.002        428.765       0.587583      0.0381057    0.000752834       0.745135      0.0419465
UVW2            2770.97049755510        343.276        348.777       0.572410      0.0417527    0.000768626       0.785669      0.0477521
UVW2            2773.04720896622        405.279        411.774       0.623012      0.0399715    0.000708536       0.801448      0.0443852
UVW2            2773.11415848648        385.594        391.773       0.668842      0.0424887    0.000784960       0.856455      0.0470336
UVW2            2773.17583169183        119.843        121.763       0.765560      0.0813773    0.000792118       0.911072      0.0870032
UVW2            2773.24421095941        178.904        181.771       0.685939      0.0631773    0.000818529       0.848075      0.0687126
UVW2            2773.31192869600        237.954        241.768       0.627052      0.0523925    0.000758096       0.818523      0.0585367
UVW2            2773.37997832336        316.704        321.779       0.676452      0.0471064    0.000758001       0.840168      0.0514036
UVW2            2773.92354418617        58.8271        59.7698       0.782883       0.117568    0.000848388       0.955665       0.127169
UVW2            2778.00281002093        89.3524        90.7843       0.660239      0.0875100    0.000703330       0.775372      0.0929836
UVW2            2778.05114811705        222.210        225.771       0.472813      0.0477091     0.00105830       0.642968      0.0537098
UVW2            2778.11882225703        281.260        285.767       0.576391      0.0465152    0.000973349       0.812280      0.0536371
UVW2            2778.18690304877        359.999        365.768       0.590646      0.0415679    0.000964807       0.761488      0.0459092
UVW2            2778.25425832160        360.011        365.780       0.604895      0.0420380    0.000950846       0.793407      0.0468572
UVW2            2778.32093443209        360.009        365.778       0.633998      0.0428921    0.000839796       0.809495      0.0473281
UVW2            2778.38828982459        359.998        365.767       0.624139      0.0426137    0.000893150       0.786774      0.0466625
UVW2            2778.45559969964        362.952        368.768       0.596986      0.0414048    0.000756162       0.742841      0.0451608
UVW2            2778.52226369781        362.954        368.770       0.634396      0.0426808    0.000787783       0.803939      0.0469744
UVW2            2780.47708155168        362.952        368.768       0.613036      0.0419663    0.000773379       0.787511      0.0464939
UVW2            2780.54811753239        141.505        143.773       0.509509      0.0615330    0.000808476       0.692839      0.0698584
UVW2            2780.61516960850        161.184        163.767       0.722326      0.0681957    0.000762176       0.911845      0.0750523
UVW2            2780.68217177456        141.494        143.762       0.535266      0.0630363    0.000822068       0.728654      0.0716380
UVW2            2780.73996019363        540.083        548.738       0.508105      0.0314615    0.000823053       0.666416      0.0350719
UVW2            2780.80663611647        540.115        548.770       0.610372      0.0343849    0.000843242       0.790895      0.0381949
UVW2            2780.87331114570        540.116        548.772       0.533468      0.0322242    0.000852983       0.676906      0.0353449
UVW2            2780.94065125892        540.115        548.770       0.593358      0.0339164    0.000850806       0.743003      0.0370246
UVW2            2780.99898616178        67.6871        68.7718       0.844183       0.114055     0.00100283        1.07632       0.125780
UVW2            2783.55027064262        508.615        516.766       0.599085      0.0350824    0.000820730       0.728251      0.0377745
UVW2            2783.61201337120        436.771        443.770       0.598243      0.0377960    0.000760449       0.775317      0.0420550
UVW2            2783.67868153239        436.761        443.760       0.550699      0.0363078    0.000769308       0.684626      0.0395278
UVW2            2783.74638675107        456.457        463.772       0.587881      0.0366400    0.000752914       0.718863      0.0396174
UVW2            2783.81971921586        547.010        555.776       0.584934      0.0334431    0.000813013       0.740802      0.0367361
UVW2            2783.88702117605        554.872        563.764       0.488654      0.0304772    0.000838502       0.650230      0.0341798
UVW2            2787.43067913130        438.747        445.778       0.557319      0.0364887    0.000821832       0.711146      0.0401923
UVW2            2787.49804373411        438.736        445.767       0.526011      0.0355591    0.000906149       0.663613      0.0388307
UVW2            2787.56470634742        438.748        445.779       0.685144      0.0403852    0.000885900       0.880523      0.0447053
UVW2            2787.63137155911        438.735        445.766       0.667737      0.0399005    0.000926030       0.810704      0.0429040
UVW2            2787.70940990979        305.877        310.778       0.559962      0.0438915    0.000905902       0.720219      0.0484418
UVW2            2787.84827358369        61.2583        62.2400       0.810856       0.117234    0.000897864       0.919323       0.122238
UVW2            2787.91246883897        171.020        173.761       0.554379      0.0585077    0.000955449       0.755690      0.0663549
UVW2            2787.98155281087        72.6179        73.7816       0.693376      0.0997489    0.000845589       0.869585       0.109205
UVW2            2815.35871692374        1591.57        1617.07       0.581683      0.0195521    0.000794777       0.783792      0.0221505
UVW2            2815.42538219178        1591.66        1617.16       0.591160      0.0196936    0.000780298       0.770455      0.0219613
UVW2            2815.49239389598        1533.00        1557.56       0.595157      0.0201358    0.000782440       0.779364      0.0225061
UVW2            2815.62607815210        1591.39        1616.90       0.574399      0.0194287    0.000791314       0.746221      0.0216162
UVW2            2815.68580028089        1709.57        1736.97       0.620046      0.0194635    0.000815552       0.805934      0.0216710
UVW2            2815.76010156842        1591.87        1617.38       0.582920      0.0195502    0.000757105       0.763601      0.0218623
UVW2            3476.51382022025        361.960        367.760       0.464982      0.0369160    0.000894333       0.637412      0.0419012
UVW2            3476.58048236882        361.971        367.771       0.471722      0.0371223    0.000858378       0.620948      0.0413575
UVW2            3476.64788355725        361.971        367.771       0.532278      0.0393104    0.000841288       0.681662      0.0433260
UVW2            3476.71454711119        361.938        367.738       0.578444      0.0410025    0.000929622       0.741537      0.0451844
UVW2            3476.78122426197        361.971        367.771       0.472023      0.0371672    0.000892540       0.617627      0.0412470
UVW2            3525.45604318567        145.444        147.775       0.383186      0.0529722    0.000792872       0.594687      0.0638537
UVW2            3525.51936843852        381.647        387.763       0.474694      0.0361329    0.000730391       0.637333      0.0408036
UVW2            3525.58636437031        361.982        367.782       0.426206      0.0352125    0.000718355       0.574527      0.0397853
UVW2            3525.65338730998        381.658        387.774       0.542156      0.0385092    0.000724889       0.684135      0.0422700
UVW2            3525.72079276247        342.294        347.780       0.363124      0.0335244    0.000693944       0.512655      0.0386533
UVW2            4315.45440240530        670.505        681.250       0.493864      0.0280706     0.00109887       0.673463      0.0316421
UVW2            4315.58847914031        662.003        672.611       0.523794      0.0290888     0.00114674       0.735879      0.0332827
UVW2            4613.20240663271        440.720        447.782       0.516887      0.0351799    0.000884275       0.702179      0.0398494
UVW2            4613.26767708454        361.971        367.771       0.457286      0.0365593    0.000831111       0.646540      0.0421986
UVW2            4729.83280569362        165.131        167.778       0.597855      0.0630590     0.00187798       0.863305      0.0721575
UVW2            4729.90188944573        263.546        267.769       0.639786      0.0513001     0.00168115       0.925373      0.0591263
UVW2            4729.96697543049        224.182        227.775       0.643275      0.0559069     0.00181609       0.900785      0.0632536
UVW2            4730.03956214245        558.821        567.776       0.564869      0.0330548     0.00145854       0.776019      0.0371966
UVW2            4730.10205246042        322.607        327.777       0.493626      0.0414811     0.00201663       0.762014      0.0485135
UVW2            4730.16905976692        302.920        307.774       0.577592      0.0458909     0.00195039       0.832232      0.0523123
UVW2            4973.01244159183        232.055        235.773       0.501615      0.0475685    0.000701809       0.717301      0.0555034
UVW2            4973.08146616258        499.770        507.779       0.519890      0.0330698    0.000812000       0.727834      0.0380964
UVW2            4973.13737496594        453.511        460.779       0.509968      0.0345313    0.000970473       0.680202      0.0386658
UVW2            4973.34637050377        399.369        405.769       0.481690      0.0355879    0.000733362       0.692221      0.0415647
