UVW2            2007.01332836064        159.205        161.757    0.000868101      0.0760527      0.0251907       0.183637      0.0339479        16.0000        3.99782        29.2030        5.39860
UVW2            2007.01351862954        278.317        282.777    0.000751127      0.0995380      0.0208690       0.193355      0.0263457        33.5780        5.79086        53.7500        7.32375
UVW2            2007.01370201755        297.016        301.776    0.000897722      0.0679605      0.0177664       0.165300      0.0235818        27.7030        5.26070        49.0470        6.99708
UVW2            2007.01388653340        297.016        301.775    0.000797498      0.0986412      0.0202394       0.208957      0.0265109        35.9530        5.99214        61.9840        7.86407
UVW2            2007.01406891279        297.017        301.777    0.000938815      0.0758185      0.0186046       0.180007      0.0246076        30.3750        5.50829        53.4060        7.30080
UVW2            2007.01425155001        297.007        301.766    0.000923928      0.0924201      0.0200121       0.165201      0.0235751        35.1720        5.92678        49.0160        6.99487
UVW2            2007.01443584994        297.016        301.775    0.000973841      0.0937821      0.0202482       0.194191      0.0255579        35.9840        5.99472        57.6090        7.58206
UVW2            2007.03830373976        203.511        206.772     0.00120553     -0.0341024     0.00505778        0.00000     0.00491375        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03867065550        203.500        206.761     0.00114847     -0.0325506     0.00505182        0.00000     0.00491400        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03885320920        203.512        206.773    0.000996160     -0.0281806     0.00503303        0.00000     0.00491371        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03903666310        183.824        186.769     0.00105319     -0.0298071     0.00556633        0.00000     0.00543999        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03922012157        203.511        206.772     0.00102514     -0.0289686     0.00503623        0.00000     0.00491375        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03940269992        203.512        206.773     0.00107763     -0.0304825     0.00504265        0.00000     0.00491372        0.00000        1.00000        0.00000        1.00000
UVW2            2007.05547852900        562.757        571.775    0.000819161      0.0896155      0.0141802       0.163923      0.0170605        63.4060        7.95792        92.1560        9.59125
UVW2            2007.05566264247        543.058        551.761    0.000883127      0.0996847      0.0151746       0.176190      0.0180047        67.6090        8.21691        95.5780        9.76705
UVW2            2007.05584674719        546.988        555.754    0.000871561      0.0798606      0.0138481       0.164160      0.0173171        57.1090        7.55276        89.7030        9.46273
UVW2            2007.05603405318        487.950        495.770    0.000838211      0.0778276      0.0144502       0.149776      0.0175138        49.5000        7.03175        73.0160        8.53800
UVW2            2007.06813450177        241.897        245.773    0.000797107     -0.0225536     0.00422957        0.00000     0.00413400        0.00000        1.00000        0.00000        1.00000
UVW2            2007.06831761958        242.873        246.765    0.000660204     -0.0186841     0.00419671        0.00000     0.00411737        0.00000        1.00000        0.00000        1.00000
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.119246      0.0202462       0.197227      0.0240274        47.5470        6.89022        67.2340        8.19086
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.110372      0.0196099       0.190169      0.0236285        44.3440        6.65442        64.6410        8.03167
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.103775      0.0168632       0.187253      0.0206498        54.5000        7.37743        82.0620        9.04960
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.118890      0.0240942       0.198778      0.0285950        34.0940        5.83456        48.2190        6.93650
UVW2            2007.06979749392        380.673        386.773    0.000866521      0.0891450      0.0173114       0.181913      0.0218509        43.2190        6.57006        69.1720        8.30876
UVW2            2007.07549248961        444.655        451.781    0.000898706      0.0918102      0.0162687       0.196984      0.0210379        52.0620        7.21081        87.4840        9.34329
UVW2            2007.07567501649        444.654        451.780    0.000901559      0.0841945      0.0157402       0.200966      0.0212493        48.7190        6.97575        89.2500        9.43692
UVW2            2007.07585945474        444.655        451.780    0.000856406      0.0991190      0.0166878       0.205438      0.0214842        54.7810        7.39647        91.2340        9.54100
UVW2            2007.07604195191        444.654        451.780    0.000902091      0.0891214      0.0160846       0.180220      0.0201236        50.9060        7.13041        80.0470        8.93815
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.157158      0.0220853       0.265241      0.0262110        72.1250        8.48402        102.109        10.0904
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.111362      0.0182451       0.209365      0.0221850        59.8120        7.72791        88.8590        9.41580
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.135964      0.0191105       0.210387      0.0217420        71.8750        8.47047        93.4220        9.65447
UVW2            2007.07677111783        346.218        351.766    0.000867713      0.0991255      0.0189335       0.190177      0.0234266        42.7660        6.53518        65.7660        8.10126
UVW2            2007.08077707194        95.2467        96.7730    0.000688005      0.0646080      0.0297586       0.136602      0.0378585        8.00000        2.82714        13.0000        3.60288
UVW2            2007.08096074194        47.0239        47.7775    0.000830496      0.0909919      0.0494649       0.261926      0.0745867        5.37500        2.31697        12.2970        3.50173
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.164118      0.0532713       0.255278      0.0618284        12.5620        3.54067        17.0000        4.11740
UVW2            2007.08132763600        47.0136        47.7670     0.00109653      0.0541112      0.0426354      0.0970937      0.0454344        4.00000        1.99908        4.56200        2.13476
UVW2            2007.08151111404        66.6994        67.7683    0.000819373      0.0455090      0.0321572       0.118858      0.0422019        4.57800        2.13883        7.92200        2.81279
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.171039      0.0538987       0.267725      0.0633150        12.8590        3.58219        17.8280        4.21619
UVW2            2007.08187704793        47.0240        47.7775    0.000755395      0.0687899      0.0438779       0.191617      0.0638059        4.23400        2.05666        9.00000        2.99688
UVW2            2007.08206154858        47.0112        47.7646    0.000866250      0.0566886      0.0416554       0.184676      0.0626492        3.81200        1.95157        8.67200        2.94188
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.191578      0.0674259       0.270332      0.0757815        10.0000        3.15862        12.6880        3.55680
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.124959      0.0560791       0.212935      0.0672583        6.92200        2.62887        10.0000        3.15862
UVW2            2007.08261100980        47.0232        47.7768    0.000817023      0.0700029      0.0445618       0.108402      0.0480010        4.37500        2.09059        5.09400        2.25566
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.149302      0.0612810       0.287326      0.0781246        8.25000        2.86954        13.4840        3.66633
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.127271      0.0563638       0.149031      0.0562830        7.00000        2.64361        7.00000        2.64361
UVW2            2007.08316049774        47.0234        47.7769    0.000741607      0.0545088      0.0401319       0.106400      0.0475559        3.54700        1.88258        5.00000        2.23478
UVW2            2007.08334490084        47.0112        47.7646    0.000784823      0.0483252      0.0388351       0.191669      0.0638233        3.31200        1.81919        9.00000        2.99688
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.104106      0.0174409       0.196761      0.0215076        54.6720        7.38889        83.5160        9.12895
UVW2            2007.08373923671        424.958        431.768    0.000893093      0.0974585      0.0170253       0.189614      0.0211139        52.0940        7.21281        80.4840        8.96206
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.139195      0.0534851       0.195553      0.0581195        9.53100        3.08447        11.2970        3.35753
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.102415      0.0405209       0.178136      0.0479115        9.82800        3.13281        13.7970        3.71084
UVW2            2007.08943869155        57.8492        58.7762    0.000869871      0.0224734      0.0286108       0.152747      0.0513666        2.71900        1.64852        8.82800        2.96873
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.122949      0.0447072       0.213111      0.0524037        11.9530        3.45442        16.5000        4.05732
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.138847      0.0539451       0.297434      0.0716604        9.67200        3.10716        17.1720        4.13723
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.111788      0.0490021       0.155780      0.0518829        8.00000        2.82630        9.00000        2.99746
UVW2            2007.09053767348        57.8490        58.7760    0.000872003      0.0840266      0.0434176       0.155726      0.0518649        6.28100        2.50471        9.00000        2.99746
UVW2            2007.09072206485        57.8487        58.7757     0.00108460      0.0915594      0.0460775       0.227202      0.0626363        7.06200        2.65568        13.1250        3.61838
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.134338      0.0524933       0.173050      0.0546719        9.18800        3.02856        10.0000        3.15931
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.188477      0.0614012       0.278174      0.0693044        12.5470        3.53800        16.0620        4.00170
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.112826      0.0490308       0.223445      0.0621224        8.00000        2.82630        12.9060        3.58814
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.127505      0.0511057       0.208197      0.0594566        9.00000        2.99751        12.2340        3.49376
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.130634      0.0518353       0.237529      0.0635073        9.25000        3.03878        13.9530        3.73056
UVW2            2007.09493714533        58.8254        59.7681    0.000957786      0.0707405      0.0408622       0.153139      0.0510039        5.75000        2.39664        9.00000        2.99751
UVW2            2007.09656727474        422.013        428.776    0.000769479      0.0705540      0.0148172       0.153984      0.0190949        38.9220        6.23563        64.9220        8.05069
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.111785      0.0177856       0.187566      0.0210730        56.0940        7.48419        79.0620        8.88263
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.111864      0.0197640       0.221286      0.0253763        45.7970        6.76244        75.8590        8.69925
UVW2            2007.10279865562        405.279        411.774    0.000708536      0.0919517      0.0166508       0.171319      0.0205518        45.3440        6.72970        69.3590        8.32046
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.107733      0.0183891       0.197093      0.0225979        50.0470        7.06940        75.9060        8.70309
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.107728      0.0330129       0.204432      0.0412819        15.5780        3.94411        24.4690        4.94113
UVW2            2007.10333801769        178.904        181.771    0.000818529      0.0433645      0.0193269       0.136097      0.0275724        11.8910        3.44709        24.3280        4.92870
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.112880      0.0238001       0.208420      0.0295807        31.9220        5.64584        49.5310        7.02987
UVW2            2007.10370972847        316.704        321.779    0.000758001      0.0909981      0.0188713       0.154420      0.0220732        35.5780        5.96109        48.8590        6.98406
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.121754      0.0498718       0.235402      0.0632230        8.56200        2.92378        13.8280        3.71385
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.144499      0.0429471       0.190660      0.0461723        14.6720        3.82699        17.0160        4.12078
UVW2            2007.11649869437        222.210        225.771     0.00105830      0.0903032      0.0233138       0.206851      0.0304954        26.6880        5.16267        45.9060        6.76779
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.103902      0.0216610       0.230708      0.0286247        36.9060        6.07070        64.7970        8.03958
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.115143      0.0199272       0.201466      0.0236453        51.2190        7.15122        72.4380        8.50175
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.136640      0.0213559       0.257778      0.0267424        58.7810        7.66008        92.6560        9.61234
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.124616      0.0203396       0.231921      0.0253674        53.3440        7.29782        83.3750        9.11950
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.140160      0.0214704       0.219090      0.0246568        59.4690        7.70470        78.7660        8.86447
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.133699      0.0207032       0.198315      0.0233641        56.2340        7.49262        71.8910        8.46973
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.119510      0.0197959       0.204224      0.0237093        51.3910        7.16324        74.0310        8.59459
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.123539      0.0200473       0.209233      0.0239981        52.7030        7.25396        75.8440        8.69896
UVW2            2007.12333502404        141.505        143.773    0.000808476    -0.00917435     0.00991057      0.0282724      0.0141340        1.93800        1.39202        4.00000        1.99969
UVW2            2007.12351860262        161.184        163.767    0.000762176     -0.0215589     0.00629581        0.00000     0.00620410        0.00000        1.00000        0.00000        1.00000
UVW2            2007.12370204456        141.494        143.762    0.000822068      0.0882101      0.0281298       0.226912      0.0400246        15.7500        3.96623        32.0620        5.65536
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.107867      0.0156100       0.195198      0.0190024        70.7500        8.40532        105.297        10.2506
UVW2            2007.12404280935        540.115        548.770    0.000843242      0.0995289      0.0151396       0.182688      0.0183834        66.5620        8.15309        98.5620        9.91800
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.109807      0.0157720       0.196114      0.0190463        72.2340        8.49289        105.797        10.2748
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.113877      0.0160089       0.198550      0.0191641        74.4220        8.62036        107.109        10.3382
UVW2            2007.12456943508        67.6871        68.7718     0.00100283      0.0159643      0.0256835       0.102787      0.0389594        3.00000        1.73163        6.95300        2.63538
UVW2            2007.13155447130        508.615        516.766    0.000820730      0.0894120      0.0149076       0.180931      0.0188528        57.2190        7.55970        91.9220        9.57818
UVW2            2007.13172351368        436.771        443.770    0.000760449      0.0787083      0.0151713       0.155048      0.0188342        43.7190        6.60844        67.6560        8.21841
UVW2            2007.13190604116        436.761        443.760    0.000769308      0.0609227      0.0137886       0.169355      0.0196836        36.0780        6.00380        73.8910        8.58809
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.103789      0.0165805       0.183343      0.0200329        57.0310        7.54676        83.5940        9.13388
UVW2            2007.13229218129        547.010        555.776    0.000813013      0.0811509      0.0138230       0.181299      0.0181976        56.8910        7.53835        99.0620        9.94320
UVW2            2007.13247644401        554.872        563.764    0.000838502      0.0889798      0.0142747       0.170911      0.0175434        62.4530        7.89789        94.7340        9.72411
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.108919      0.0173849       0.201034      0.0213955        57.9060        7.60414        88.0940        9.37560
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.120190      0.0182612       0.204859      0.0215981        63.8910        7.98686        89.7660        9.46396
UVW2            2007.14254539726        438.748        445.779    0.000885900      0.0820599      0.0156569       0.194464      0.0210433        46.9380        6.84715        85.2190        9.22167
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.112770      0.0178307       0.202430      0.0214699        60.9060        7.79835        88.7030        9.40788
UVW2            2007.14294157402        305.877        310.778    0.000905902      0.0936859      0.0197857       0.181956      0.0243794        36.4530        6.03372        55.5940        7.44878
UVW2            2007.14332176204        61.2583        62.2400    0.000897864      0.0399515      0.0327346       0.114351      0.0431936        4.00000        1.99929        7.00000        2.64411
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.126857      0.0300517       0.225338      0.0362796        26.2810        5.12222        38.4840        6.19596
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.113920      0.0436295       0.164340      0.0475534        10.0000        3.15991        11.9220        3.44975
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.117392     0.00939356       0.214852      0.0116128        222.439        14.9031        341.501        18.4582
UVW2            2007.21882377055        1591.66        1617.16    0.000780298      0.0987837     0.00872495       0.173521      0.0104370        192.033        13.8485        275.892        16.5944
UVW2            2007.21900723859        1533.00        1557.56    0.000782440      0.0986229     0.00889071       0.184753      0.0109733        184.921        13.5897        282.905        16.8029
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.109105     0.00910146       0.201588      0.0112496        208.807        14.4399        320.409        17.8804
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.106856     0.00873420       0.205514      0.0109589        221.875        14.8850        350.898        18.7114
UVW2            2007.21974018225        1591.87        1617.38    0.000757105      0.0945038     0.00854787       0.187829      0.0108576        184.292        13.5669        298.655        17.2640
UVW2            2009.02878527097        361.960        367.760    0.000894333      0.0983299      0.0185139       0.179469      0.0222577        44.7030        6.68155        64.8890        8.04753
UVW2            2009.02896778198        361.971        367.771    0.000858378      0.0765163      0.0167231       0.165278      0.0213600        36.4670        6.03549        59.7650        7.72385
UVW2            2009.02915231638        361.971        367.771    0.000841288      0.0897889      0.0177523       0.185392      0.0226213        41.0910        6.40627        67.0300        8.17895
UVW2            2009.02933483124        361.938        367.738    0.000929622      0.0918065      0.0180937       0.202859      0.0236631        42.6600        6.52728        73.3310        8.55393
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.118113      0.0199314       0.218435      0.0245528        51.7910        7.19100        78.9610        8.87547
UVW2            2009.16278177464        145.444        147.775    0.000792872      0.0823196      0.0268791       0.155789      0.0327161        15.2180        3.89881        22.6370        4.75381
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.128264      0.0197914       0.236449      0.0248768        56.7660        7.52823        90.1090        9.48040
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.102480      0.0184503       0.194338      0.0231599        44.4010        6.65897        70.2630        8.37346
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.121411      0.0193153       0.210993      0.0235007        54.0960        7.34934        80.4230        8.95762
UVW2            2009.16350661947        342.294        347.780    0.000693944      0.0973580      0.0185110       0.171638      0.0223837        39.9820        6.31912        58.6890        7.65374
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.107384      0.0144008       0.230577      0.0185341        92.7000        9.62085        154.384        12.4096
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.104962      0.0144380       0.216750      0.0180854        90.8500        9.52442        143.298        11.9566
