U               2760.98947250424        95.2543        96.7808      -0.299582      0.0117168      0.0105426        0.00000      0.0104982
U               2763.06893106410        111.000        112.779        1.28488       0.121469      0.0108026        2.57491       0.151378
U               2763.13559888676        111.000        112.779        16.6917       0.419311      0.0105759        19.0832       0.395378
U               2763.20295907743        111.000        112.779      0.0984349      0.0607020      0.0106304        1.18884       0.103200
U               2763.26962217595        111.000        112.779      -0.303068      0.0102295      0.0106764        0.00000     0.00900903
U               2763.33654315583        96.2425        97.7848      -0.311535      0.0116534      0.0109732        0.00000      0.0103904
U               2763.40350212529        106.081        107.781      -0.301252      0.0106447      0.0106188      0.0184880      0.0132010
U               2763.47031411622        110.989        112.767        1.37551       0.125220      0.0108658        2.89763       0.160468
U               2763.53694816167        86.3935        87.7779        25.5131       0.619162      0.0106323        31.1211       0.554220
U               2765.00270823110        23.4118        23.7870      -0.315740      0.0440541      0.0110896        0.00000      0.0427134
U               2765.07029393828        11.5973        11.7832      -0.345264      0.0877030      0.0121274        0.00000      0.0862269
U               2765.13709808700        16.5164        16.7811      -0.310669      0.0618675      0.0109428        0.00000      0.0605459
U               2765.20431354735        11.5973        11.7832      -0.312940      0.0875658      0.0109919        0.00000      0.0862267
U               2765.27112031914        16.5055        16.7700      -0.328385      0.0619845      0.0115445        0.00000      0.0605857
U               2765.33780239755        16.5164        16.7811      -0.291603      0.0617840      0.0102975        0.00000      0.0605459
U               2765.40499653621        11.5973        11.7832      -0.335336      0.0876623      0.0117678        0.00000      0.0862269
U               2765.47238042997        11.5864        11.7721      -0.324431      0.0876883      0.0114566        0.00000      0.0863077
U               2765.53902560007        11.5973        11.7831        26.4137        1.71413      0.0113092        31.3645        1.51757
U               2765.60640585050        11.5973        11.7831      -0.299237      0.0875007      0.0105715        0.00000      0.0862270
U               2765.67306583328        11.5865        11.7721        26.3988        1.71855      0.0113247        31.6184        1.52335
U               2765.73973660730        11.5864        11.7721      -0.306490      0.0876143      0.0108086        0.00000      0.0863077
U               2765.80709508574        11.5973        11.7832      -0.309090      0.0875517      0.0108392        0.00000      0.0862269
U               2765.87376623834        11.5973        11.7832      -0.314996      0.0875754      0.0110578        0.00000      0.0862269
U               2765.94111916004        11.5973        11.7832      -0.337759      0.0876719      0.0118586        0.00000      0.0862269
U               2766.01458456833        106.081        107.781        25.8926       0.565293      0.0104794        31.8540       0.505000
U               2766.08125911187        106.070        107.770      -0.296272      0.0106280      0.0104152        0.00000     0.00942775
U               2768.03272951348        14.5401        14.7731        24.8896        1.48461      0.0114470        30.2019        1.33418
U               2768.09953799052        19.4592        19.7710        24.5174        1.25942      0.0109738        28.7174        1.12912
U               2768.16676058620        14.5401        14.7731        24.2239        1.46008      0.0119392        29.3748        1.31874
U               2768.23358745407        19.4592        19.7710        24.1284        1.26035      0.0105309        29.4389        1.14098
U               2768.43412404740        14.5509        14.7841        23.6214        1.45090      0.0105867        29.7649        1.32557
U               2768.50149195874        14.5401        14.7731      -0.323074      0.0701535      0.0113587        0.00000      0.0687754
U               2768.56816328969        14.5509        14.7841      -0.323438      0.0701039      0.0113715        0.00000      0.0687242
U               2768.63551319670        14.5401        14.7731      -0.312395      0.0701074      0.0109911        0.00000      0.0687754
U               2768.70216607582        14.5401        14.7731      -0.298080      0.0700490      0.0104725        0.00000      0.0687755
U               2768.76882572239        14.5401        14.7731      -0.299516      0.0700563      0.0105111        0.00000      0.0687754
U               2769.90697495546        14.5509        14.7841        25.2360        1.50155      0.0108350        30.9997        1.34826
U               2770.04103009496        14.5509        14.7841        25.6255        1.51535     0.00997995        31.4704        1.35671
U               2770.10765482998        14.5401        14.7731        27.2542        1.56917      0.0111274        32.9439        1.38305
U               2770.17506470485        14.5401        14.7731        26.2648        1.53960      0.0106198        32.2295        1.37065
U               2770.76671112375        105.103        106.788        26.0762       0.568173      0.0107038        31.6292       0.505859
U               2770.90075082891        105.093        106.777        26.3180       0.568998      0.0107806        31.4374       0.504613
U               2770.96684294147        85.4053        86.7739        26.1034       0.632394      0.0103251        31.9723       0.563679
U               2773.04290451435        101.151        102.772        26.0268       0.582469      0.0107985        32.3241       0.520294
U               2773.11005086405        96.2425        97.7848        25.1987       0.588163      0.0107898        31.8733       0.530316
U               2773.17447043117        30.2964        30.7819      -0.303341      0.0342876      0.0106803    0.000396088      0.0330073
U               2773.24224614538        45.0645        45.7866        1.75918       0.218418      0.0109794        3.42239       0.273341
U               2773.30934858276        59.8217        60.7804        25.9682       0.756017      0.0107108        32.2103       0.675574
U               2773.37658465374        79.4981        80.7720        24.7638       0.643477      0.0106720        31.9185       0.583841
U               2773.92281705979        14.5401        14.7731        24.4818        1.45918      0.0108962        28.9457        1.31059
U               2778.04874223890        54.9026        55.7824      -0.310566      0.0195005      0.0109696        0.00000      0.0182141
U               2778.11581742624        69.6599        70.7762      -0.303416      0.0156063      0.0106830        0.00000      0.0143555
U               2778.18308683205        89.3471        90.7789      -0.308294      0.0124443      0.0108897        0.00000      0.0111923
U               2778.25042824540        89.3471        90.7789      -0.302778      0.0124236      0.0106901        0.00000      0.0111923
U               2778.31711572828        89.3471        90.7788      -0.308261      0.0124507      0.0108284        0.00000      0.0111923
U               2778.38447163580        89.3579        90.7899      -0.310329      0.0124542      0.0109308        0.00000      0.0111909
U               2778.45174658485        90.3244        91.7718      -0.311882      0.0123384      0.0109978        0.00000      0.0110712
U               2778.51839959063        90.3244        91.7718      -0.311076      0.0123326      0.0109937        0.00000      0.0110712
U               2780.47322422033        90.3244        91.7718        26.8566       0.621754      0.0105213        32.1275       0.549211
U               2780.73427980812        134.618        136.775      -0.300081     0.00862447      0.0105545        0.00000     0.00742843
U               2780.80093818158        134.618        136.775      -0.302736     0.00863488      0.0106413        0.00000     0.00742843
U               2780.86761154048        134.618        136.775        24.3229       0.479130      0.0107103        29.1072       0.431737
U               2780.93497036817        134.629        136.786      -0.303244     0.00863696      0.0106531        0.00000     0.00742783
U               2780.99817105848        16.5164        16.7811      -0.300840      0.0618293      0.0105690        0.00000      0.0605459
U               2783.54491402488        126.702        128.732      -0.299242     0.00909096      0.0105190        0.00000     0.00789255
U               2783.60739350412        109.034        110.782      -0.306323      0.0104101      0.0107489        0.00000     0.00917142
U               2783.67405674141        109.034        110.782        26.8048       0.569261      0.0109949        32.8330       0.504358
U               2783.74156436324        113.953        115.779      -0.303242     0.00999088      0.0107183    1.75510E-05     0.00877552
U               2783.81394881243        136.594        138.783      -0.294366     0.00849212      0.0103773        0.00000     0.00732095
U               2783.88118200749        138.560        140.780      -0.112867      0.0379818      0.0108225       0.834008      0.0774303
U               2787.42604943458        109.034        110.782      -0.305758      0.0104074      0.0107352     0.00183431     0.00917153
U               2787.49341339851        109.023        110.771      -0.300325      0.0103868      0.0105511        0.00000     0.00917234
U               2787.56007587537        109.034        110.782        25.0605       0.543342      0.0107976        30.2165       0.487309
U               2787.62673975993        109.034        110.782      -0.298195      0.0103751      0.0105001        0.00000     0.00917143
U               2787.70612146845        76.5553        77.7821        25.4172       0.660373     0.00983278        31.7378       0.593562
U               2787.77224811958        81.4853        82.7910        25.4421       0.642299      0.0106443        32.0498       0.577655
U               2787.84722224437        32.2619        32.7789      0.0724526       0.108590      0.0105888       0.940435       0.170355
U               2787.91059731087        42.1000        42.7746        26.1096       0.898274      0.0101253        31.6724       0.799728
U               2787.98068560334        17.4937        17.7740        24.7163        1.37042     0.00991723        31.9184        1.24460
U               2820.44558617333        515.516        523.777        26.0658       0.255906     0.00998971        31.3991       0.227722
U               2820.51258453960        535.203        543.780        26.2569       0.251581     0.00984446        31.3174       0.223253
U               2820.57959363097        515.516        523.777        25.7990       0.254283     0.00997357        31.0815       0.226763
U               3476.50997874606        90.3136        91.7608      -0.295987      0.0122825      0.0103994        0.00000      0.0110725
U               3476.57663802151        90.3353        91.7829      -0.306648      0.0123175      0.0108080        0.00000      0.0110699
U               3476.64403978409        90.3244        91.7718      -0.304480      0.0123163      0.0106785        0.00000      0.0110712
U               3476.71070557320        90.3244        91.7719      -0.297718      0.0122840      0.0104949        0.00000      0.0110712
U               3476.77738170186        90.3353        91.7829      -0.302584      0.0123016      0.0106655        0.00000      0.0110699
U               3525.45443447353        36.1819        36.7617        24.5975       0.944944     0.00995552        31.1727       0.856990
U               3525.51532386430        95.2435        96.7697        25.3504       0.592093      0.0100177        31.8373       0.532841
U               3525.58252078993        90.3244        91.7718        25.8960       0.615030      0.0102304        32.2932       0.550376
U               3525.64934260864        95.2543        96.7808        25.8150       0.592774     0.00978943        31.2956       0.529040
U               3525.71714915335        85.4053        86.7739        25.6688       0.624938      0.0100100        31.3063       0.558791
U               4354.12042652024        1015.96        1032.24      -0.754023     0.00272004      0.0263609        0.00000    0.000984291
U               4613.19775275746        110.001        111.763        23.3389       0.520116     0.00998123        28.6584       0.474488
U               4613.26383292908        90.3244        91.7718        24.7533       0.589451      0.0102588        29.3060       0.528581
U               4729.83097970765        41.1118        41.7706        24.5374       0.912609      0.0501942        32.6787       0.819781
U               4729.89906270755        65.7290        66.7822        24.9214       0.731085      0.0477513        33.6459       0.656124
U               4729.96455074195        55.8691        56.7644        24.6744       0.789379      0.0490666        33.4442       0.709926
U               4730.03369113570        139.526        141.762        24.7936       0.494405      0.0446748        32.3266       0.443016
U               4730.09861654881        80.4319        81.7208        23.1805       0.632750      0.0531788        31.2150       0.575112
U               4730.16582548711        75.5563        76.7671        23.9725       0.662310      0.0466609        31.8847       0.598615
U               4973.00993817905        57.8454        58.7724        23.9770       0.730966     0.00963015        29.7244       0.664455
U               4973.07620560564        124.769        126.768        24.5848       0.505157     0.00981256        30.3888       0.456630
U               4973.13258656440        112.965        114.775        25.1351       0.539789      0.0104062        31.3550       0.486183
U               4973.34214275051        99.1853        100.775        24.5078       0.564779     0.00974707        30.1616       0.510543
