B               2006.97849420566        26.0722        26.4900      0.0570935       0.172964      0.0243212      0.0521616       0.277955
B               2006.97885750301        16.2124        16.4722      0.0225391       0.214133      0.0242996    -0.00671527       0.347091
B               2006.97924891965        149.864        152.265       0.127382      0.0760264      0.0248180       0.204488       0.121322
B               2006.98769945852        74.1120        75.2997      0.0529401       0.132056      0.0405907       0.199410       0.216500
B               2006.98788329296        109.816        111.576       0.321817       0.122760      0.0433459       0.327259       0.186380
B               2006.98896954986        71.6471        72.7952       0.137348       0.110306      0.0245802       0.168461       0.173332
B               2006.98916431650        138.028        140.239       0.115911      0.0922896      0.0348534       0.327699       0.150675
B               2006.98934869547        140.471        142.722       0.329741       0.103865      0.0384927       0.440201       0.158820
B               2006.99977177764        17.4937        17.7740       0.219667       0.237932      0.0257302       0.454172       0.379310
B               2006.99995818102        51.9382        52.7705       0.146701       0.131867      0.0254053      0.0945102       0.203053
B               2007.00014651130        86.3935        87.7779       0.398551       0.115779      0.0252060       0.492750       0.170602
B               2007.00032901354        86.3826        87.7669      0.0861951      0.0986172      0.0253418     -0.0159032       0.153176
B               2007.00051344249        86.3935        87.7779      0.0873210      0.0988453      0.0254613     0.00653290       0.154564
B               2007.01332495870        40.1345        40.7777       0.255444       0.161510      0.0263504       0.220145       0.241480
B               2007.01351284516        69.6707        70.7872       0.189077       0.118940      0.0266316       0.123912       0.180443
B               2007.01369585156        74.5898        75.7851     -0.0446416       0.100304      0.0269003      -0.311513       0.158028
B               2007.01388036881        74.5899        75.7851       0.271726       0.118433      0.0258915       0.174783       0.174024
B               2007.01406274784        74.5899        75.7851       0.200805       0.114464      0.0258996       0.300818       0.178719
B               2007.01424538313        74.5898        75.7851       0.165636       0.113538      0.0266906       0.105247       0.173871
B               2007.01442968378        74.5790        75.7741       0.148108       0.112700      0.0267779     -0.0109273       0.169808
B               2007.03811640926        46.0418        46.7796       0.251097       0.149104      0.0256235       0.505905       0.236117
B               2007.03829943090        50.9717        51.7885       0.391406       0.150217      0.0250570       0.507346       0.222242
B               2007.03848330140        46.0418        46.7796       0.320539       0.153036      0.0254769      0.0390733       0.213118
B               2007.03866637985        50.9608        51.7775       0.136974       0.133498      0.0259560     -0.0150387       0.201960
B               2007.03884890294        50.9609        51.7775       0.352074       0.147276      0.0250059       0.540002       0.223416
B               2007.03903278269        46.0418        46.7796       0.358330       0.155816      0.0251112       0.464375       0.232183
B               2007.03921584610        50.9609        51.7775      0.0480652       0.128302      0.0265822     -0.0128050       0.204490
B               2007.03939839314        50.9717        51.7885       0.180563       0.136096      0.0256647      0.0264623       0.202748
B               2007.03958952806        26.3546        26.7769       0.408428       0.222067      0.0290754       0.748913       0.341564
B               2007.06812944666        60.8099        61.7844       0.156225       0.123892      0.0258570       0.401720       0.201954
B               2007.06831254928        60.7991        61.7734       0.232862       0.128849      0.0259262       0.369613       0.200850
B               2007.06850068508        85.4053        86.7739       0.192529       0.107171      0.0262706       0.280924       0.167402
B               2007.06868390550        85.4162        86.7850       0.331766       0.113846      0.0257269       0.329037       0.167532
B               2007.06941678070        110.012        111.775       0.315288       0.100110      0.0261566       0.497033       0.153578
B               2007.06960134535        60.8099        61.7844       0.183211       0.126085      0.0262080       0.245462       0.196699
B               2007.06978959526        95.2652        96.7918       0.229537       0.103535      0.0263835       0.273869       0.158575
B               2007.07548335312        111.000        112.779      0.0454961      0.0866800      0.0264882      0.0256241       0.139673
B               2007.07566588055        111.011        112.790      0.0993951      0.0896879      0.0266223      0.0283581       0.139903
B               2007.07585030392        111.000        112.779       0.316050       0.100429      0.0266397       0.415948       0.151730
B               2007.07603281701        111.011        112.790       0.295883       0.100025      0.0270008       0.359249       0.151076
B               2007.07621555718        96.2425        97.7848       0.200107       0.102092      0.0268679      0.0757592       0.152833
B               2007.07639919829        106.081        107.781       0.169542      0.0963612      0.0273123       0.171541       0.149443
B               2007.07658227863        111.011        112.790       0.124106      0.0912900      0.0267580       0.175204       0.144937
B               2007.07676393342        86.3935        87.7779       0.190316       0.108677      0.0275181       0.408133       0.174145
B               2007.08077493908        23.4118        23.7870      0.0476717       0.189166      0.0267688      -0.224869       0.287817
B               2007.08095958132        11.5864        11.7721      -0.148687       0.237140      0.0270210      -0.103701       0.423618
B               2007.08114264071        16.5164        16.7811       0.111222       0.233003      0.0263667       0.290729       0.381939
B               2007.08132650649        11.5973        11.7831       0.535019       0.344095      0.0271206        1.07566       0.528180
B               2007.08150957219        16.5055        16.7700       0.166846       0.239514      0.0262037      -0.106531       0.348792
B               2007.08169212221        16.5056        16.7701      -0.146495       0.189387      0.0251435      -0.217849       0.331520
B               2007.08187593206        11.5864        11.7721       0.917108       0.383006      0.0254664       0.646791       0.481795
B               2007.08206041736        11.5973        11.7831      0.0981672       0.280186      0.0272026      0.0428084       0.439016
B               2007.08224289850        11.5973        11.7832     -0.0189146       0.255698      0.0263764      -0.176468       0.410262
B               2007.08242737504        11.5864        11.7721       0.409196       0.326512      0.0269398       0.833361       0.507741
B               2007.08260988066        11.5864        11.7721       0.221619       0.286846      0.0245819      0.0417875       0.417785
B               2007.08279241546        11.5973        11.7832       0.174018       0.290967      0.0269187       0.226085       0.454241
B               2007.08297683170        11.5973        11.7832       0.150453       0.281358      0.0258039       0.151627       0.438549
B               2007.08315936789        11.5647        11.7501       0.298968       0.308723      0.0265600       0.462486       0.473564
B               2007.08334376927        11.5973        11.7832      0.0303306       0.264998      0.0263592     -0.0117182       0.427037
B               2007.08354798528        106.081        107.781       0.178346      0.0966778      0.0271634       0.191795       0.149717
B               2007.08373049807        106.070        107.770      0.0847869      0.0907205      0.0264429      0.0184678       0.142588
B               2007.08907038334        14.5509        14.7841       0.254874       0.268817      0.0267689     -0.0289795       0.382742
B               2007.08925345545        19.4700        19.7820       0.540825       0.267809      0.0278928       0.784105       0.393501
B               2007.08943733972        14.5292        14.7620       0.303245       0.278797      0.0270950       0.816646       0.453299
B               2007.08962046218        19.4700        19.7820       0.250003       0.236048      0.0279749      0.0426358       0.343618
B               2007.09016932577        14.5509        14.7841       0.258367       0.272134      0.0273099       0.193085       0.405355
B               2007.09035378619        14.5401        14.7731       0.218438       0.263498      0.0262766       0.551980       0.427630
B               2007.09053632217        14.5401        14.7731       0.596476       0.315484      0.0279087       0.645719       0.445207
B               2007.09072071337        14.5509        14.7841     -0.0406887       0.228015      0.0267208       0.106386       0.394398
B               2007.09090320041        14.5509        14.7841       0.259051       0.269936      0.0265298       0.498532       0.424839
B               2007.09108570388        14.5509        14.7841       0.276239       0.276531      0.0277121       0.449502       0.428583
B               2007.09420181776        14.5401        14.7731       0.478580       0.299514      0.0273974       0.358010       0.419412
B               2007.09456879581        14.5509        14.7841       0.240614       0.268426      0.0270976      -0.216456       0.368648
B               2007.09475120439        14.5401        14.7731       0.131106       0.248252      0.0257888     0.00326148       0.378573
B               2007.09493577690        14.5401        14.7731      0.0689820       0.236947      0.0250658       0.139634       0.385753
B               2007.09640086891        109.979        111.741       0.201465      0.0943746      0.0260353       0.219687       0.145054
B               2007.09655856707        105.092        106.777       0.147082      0.0935464      0.0260924     -0.0691366       0.139133
B               2007.09692554726        105.093        106.777       0.239237      0.0984196      0.0258813       0.366425       0.152705
B               2007.09710584278        85.4053        86.7739       0.144978       0.104984      0.0265219       0.236226       0.166596
B               2007.10279029985        101.162        102.783       0.207644      0.0989361      0.0260678       0.212285       0.151164
B               2007.10297397676        96.2316        97.7737      0.0981418      0.0962395      0.0264680       0.287854       0.158509
B               2007.10314821302        30.2963        30.7818      0.0936696       0.172774      0.0272386      -0.100222       0.263266
B               2007.10333423482        45.0536        45.7756       0.447676       0.166734      0.0264515       0.638782       0.247634
B               2007.10351844616        59.8217        60.7804       0.221043       0.129674      0.0262162       0.296108       0.200402
B               2007.10370315132        79.4655        80.7389       0.310274       0.117943      0.0263071       0.396231       0.177610
B               2007.10519656277        14.5509        14.7841      0.0485456       0.241089      0.0265935       0.598438       0.433156
B               2007.11636437980        22.4236        22.7830       0.352544       0.223988      0.0257545       0.274062       0.323353
B               2007.11649402260        54.9026        55.7824       0.106208       0.128869      0.0269552      0.0982497       0.203314
B               2007.11667814273        69.6599        70.7762       0.173608       0.119271      0.0274400       0.122172       0.182952
B               2007.11686295262        89.3471        90.7789       0.118011       0.102507      0.0274474      0.0198879       0.158123
B               2007.11704732581        89.3471        90.7788       0.241579       0.107917      0.0267417       0.214038       0.162759
B               2007.11722990653        89.3471        90.7789      0.0913567       0.100392      0.0271104      0.0312696       0.157567
B               2007.11741431521        89.3580        90.7899       0.231382       0.107369      0.0265904       0.333783       0.166269
B               2007.11759853859        90.3244        91.7718       0.155596       0.102208      0.0262429       0.354571       0.165163
B               2007.11778105325        90.3244        91.7718       0.314744       0.110256      0.0261273       0.310596       0.163357
B               2007.12313305567        90.3244        91.7718       0.199932       0.104849      0.0264606       0.165231       0.159494
B               2007.12333200265        35.2154        35.7798       0.171806       0.163847      0.0258499       0.413649       0.265885
B               2007.12351518316        40.1345        40.7777       0.343898       0.166368      0.0253654       0.499119       0.251291
B               2007.12369900953        35.2046        35.7687       0.141300       0.158568      0.0249156       0.413872       0.261796
B               2007.12384920459        134.618        136.775       0.118958      0.0819380      0.0263320       0.253307       0.132672
B               2007.12403170597        134.618        136.775       0.269451      0.0882395      0.0259809       0.235230       0.131415
B               2007.12421429697        134.618        136.775       0.241308      0.0877919      0.0264655       0.299895       0.134325
B               2007.12439866715        134.629        136.786       0.163851      0.0845959      0.0267458       0.140539       0.130724
B               2007.12456789043        16.5164        16.7811       0.241788       0.251005      0.0269171      -0.154019       0.349686
B               2007.13154404683        126.745        128.776       0.173935      0.0860169      0.0255512       0.139008       0.131692
B               2007.13171453575        109.034        110.782       0.233855      0.0965725      0.0261305       0.144481       0.143743
B               2007.13189706443        109.034        110.782       0.191761      0.0938910      0.0257524      0.0819908       0.140630
B               2007.13208203427        113.953        115.779       0.196623      0.0921400      0.0258670       0.206355       0.141640
B               2007.13228094627        136.594        138.783      0.0837350      0.0789007      0.0256408       0.228095       0.129492
B               2007.13246508191        138.560        140.780       0.100568      0.0791586      0.0258620     -0.0466438       0.121299
B               2007.14216944310        109.034        110.782       0.179570      0.0935716      0.0259064       0.226767       0.145626
B               2007.14235387645        109.034        110.782       0.293406      0.0993180      0.0259825       0.300313       0.148064
B               2007.14253638784        109.034        110.782      0.0755180      0.0888019      0.0262264       0.135758       0.143760
B               2007.14271890554        109.023        110.771       0.231709      0.0964247      0.0260352       0.211958       0.145504
B               2007.14293523445        76.5553        77.7821       0.201895       0.111975      0.0253275       0.283868       0.174072
B               2007.14311612255        64.6648        65.7010       0.250935       0.126524      0.0260399       0.341012       0.194007
B               2007.14332008105        32.2618        32.7788       0.171022       0.169150      0.0251860      0.0614382       0.254603
B               2007.14349391032        42.1000        42.7747       0.384960       0.165168      0.0252985       0.390981       0.239901
B               2007.14368503893        17.5046        17.7851       0.207266       0.240067      0.0266609       0.184615       0.365307
B               2007.23258434731        468.171        475.673       0.223028      0.0450893      0.0243375       0.249232      0.0686934
B               2007.23276843331        489.183        497.022       0.331416      0.0466928      0.0243557       0.492259      0.0707874
B               2007.23295126875        469.843        477.372       0.206833      0.0444959      0.0242299       0.370059      0.0702149
B               2009.02877781059        90.3135        91.7608       0.151159      0.0997525      0.0252025     -0.0856673       0.146876
B               2009.02896031217        90.3244        91.7718       0.119040      0.0998211      0.0261765     0.00210053       0.152863
B               2009.02914485513        90.3353        91.7829      0.0741829      0.0958643      0.0255260      0.0404572       0.152373
B               2009.02932736755        90.3244        91.7718       0.217538       0.105968      0.0264241       0.431770       0.168167
B               2009.02950991964        90.3136        91.7608       0.153540       0.101567      0.0261158       0.123729       0.156971
B               2009.16277867672        36.1819        36.7617       0.208297       0.161741      0.0245596       0.480578       0.260271
B               2009.16294729010        95.2543        96.7808       0.216269      0.0991746      0.0240075       0.336764       0.154341
B               2009.16313111405        90.3244        91.7718       0.412483       0.112342      0.0240642       0.519507       0.164679
B               2009.16331421272        95.2435        96.7697       0.325795       0.104694      0.0238810       0.451675       0.157643
B               2009.16349954717        85.4162        86.7849       0.236895       0.105947      0.0241518       0.441157       0.166840
B               2012.14085996281        110.012        111.775       0.224750      0.0927207      0.0241012       0.171755       0.138629
B               2012.14104024259        90.3244        91.7718       0.191227       0.100895      0.0243996       0.155788       0.153240
B               2012.46018214628        41.1118        41.7706       0.217207       0.297904       0.102162     -0.0935314       0.447158
B               2012.46036930113        65.7290        66.7822      0.0717032       0.225375      0.0975992       0.653093       0.360168
B               2012.46054828435        55.8691        56.7644       0.258550       0.255302       0.100609       0.151451       0.385783
B               2012.46074028031        139.537        141.773       0.260106       0.150080      0.0874565       0.404386       0.231407
B               2012.46091613172        80.4862        81.7760    -0.00873387       0.216799       0.112642      -0.450608       0.329685
B               2012.46109998418        75.5672        76.7781      0.0472997       0.206416      0.0956974       0.109042       0.322754
B               2013.12597035416        57.8563        58.7834       0.115533       0.119507      0.0239069       0.136280       0.189009
B               2013.12615394089        124.780        126.779       0.217771      0.0870429      0.0242799       0.268341       0.133518
B               2013.12630793155        112.954        114.764       0.163982      0.0899708      0.0250604       0.288401       0.142906
B               2013.12688123143        99.1853        100.775       0.130509      0.0917616      0.0236094       0.255819       0.147451
