UVW2            2686.95573227992        79.1042        80.7795       0.268844      0.0638890     0.00185475       0.481454      0.0779479
UVW2            2690.44053214695        111.417        113.776       0.276459      0.0539929     0.00165415       0.478018      0.0654450
UVW2            2690.57477536472        98.6823        100.772       0.387353      0.0669281     0.00184923       0.615147      0.0788665
UVW2            2690.64146417985        98.6815        100.771       0.362448      0.0655106     0.00207533       0.594934      0.0775631
UVW2            2690.70881932415        98.6821        100.772       0.390773      0.0680584     0.00227174       0.537944      0.0737619
UVW2            2690.77547347313        98.6811        100.771       0.302962      0.0604379     0.00197016       0.508836      0.0717426
UVW2            2690.84283367032        98.6824        100.772       0.357931      0.0648410     0.00194264       0.551631      0.0746924
UVW2            2694.05846936256        39.9327        40.7784       0.226678      0.0841338     0.00193652       0.384934      0.0981139
UVW2            2694.12514129234        39.9326        40.7783       0.351528       0.101343     0.00199538       0.569662       0.119317
UVW2            2694.19180744467        39.9247        40.7702       0.271399      0.0905506     0.00193584       0.376365      0.0970269
UVW2            2694.25917273294        39.9321        40.7778       0.343174       0.100143     0.00195622       0.537021       0.115856
UVW2            2694.32582567120        39.9224        40.7678       0.379142       0.104294     0.00189350       0.480124       0.109571
UVW2            2694.39320039237        39.9316        40.7772       0.348807       0.100192     0.00177210       0.539772       0.116152
UVW2            2694.92859530868        39.9238        40.7693       0.432723       0.111000     0.00201478       0.577645       0.120162
UVW2            2694.99560831813        59.4681        60.7275       0.255469      0.0727668     0.00204171       0.459477      0.0878282
UVW2            2697.47056920594        181.858        184.772       0.316554      0.0447583     0.00161883       0.484386      0.0515505
UVW2            2697.53724138811        181.859        184.773       0.330292      0.0456758     0.00167110       0.464250      0.0504699
UVW2            2697.60423783679        161.193        163.776       0.324144      0.0483755     0.00179774       0.511275      0.0562509
UVW2            2697.67055265000        142.483        144.766       0.237285      0.0442296     0.00141278       0.414259      0.0538679
UVW2            2701.00778952846        355.078        360.768       0.292838      0.0300368    0.000928901       0.393776      0.0332705
UVW2            2701.07142592594        289.132        293.765       0.291330      0.0331317    0.000881380       0.370427      0.0357621
UVW2            2705.01862925757        332.451        337.778       0.309279      0.0315922    0.000749934       0.412853      0.0352056
UVW2            2705.08597247023        332.448        337.776       0.321100      0.0321303    0.000733360       0.424527      0.0356989
UVW2            2713.59858880006        365.884        371.748       0.281219      0.0293042     0.00111843       0.400871      0.0330689
UVW2            2713.66564067733        385.594        391.773       0.302169      0.0294839     0.00111316       0.436535      0.0336122
UVW2            2719.08363362681        351.138        356.765       0.279590      0.0294509    0.000841234       0.381752      0.0329428
UVW2            2719.14820691431        311.773        316.769       0.300859      0.0322511    0.000784898       0.398448      0.0357156
UVW2            2719.21629216848        351.149        356.776       0.302448      0.0305281    0.000826141       0.431068      0.0350014
UVW2            2723.28613753710        208.409        211.748       0.245281      0.0358942    0.000782545       0.367068      0.0419314
UVW2            2723.35315990308        188.742        191.766       0.326189      0.0429792    0.000739647       0.454514      0.0490201
UVW2            2723.41981598083        188.742        191.767       0.318995      0.0425780    0.000768499       0.432124      0.0477999
UVW2            2723.48716959730        188.753        191.778       0.368633      0.0454425    0.000694184       0.454902      0.0490395
UVW2            2723.55384750711        188.753        191.778       0.349447      0.0442839    0.000683573       0.430767      0.0477236
UVW2            2727.17335871793        25.3609        25.7673       0.492728       0.142895    0.000792997       0.612844       0.155226
UVW2            2727.30327970535        153.309        155.766       0.272613      0.0438612    0.000749158       0.378487      0.0496424
UVW2            2727.37011181004        182.835        185.765       0.316566      0.0430315    0.000732063       0.404630      0.0469986
UVW2            2727.44635145972        100.155        101.760       0.455155      0.0692149    0.000789449       0.567977      0.0752050
UVW2            2727.51404067175        159.219        161.770       0.280229      0.0436236    0.000759128       0.403551      0.0502966
UVW2            2727.58025490679        80.4673        81.7568       0.281889      0.0613798    0.000713804       0.373678      0.0680858
UVW2            2727.64188443637        50.9434        51.7598       0.385584      0.0895827    0.000766607       0.460752      0.0949986
UVW2            2727.70877508819        25.3596        25.7660       0.253387       0.104715    0.000825712       0.417558       0.128191
UVW2            2727.77549251402        35.2076        35.7718       0.286670      0.0945006    0.000937116       0.389254       0.105051
UVW2            2727.84279830614        25.3483        25.7545       0.419722       0.131316    0.000550400       0.503916       0.140828
UVW2            2727.91033515800        172.997        175.769       0.298085      0.0429902    0.000719498       0.406820      0.0484468
UVW2            2731.00153526617        94.2367        95.7468       0.224722      0.0515638    0.000874626       0.372255      0.0627955
UVW2            2731.06637238059        133.623        135.765       0.286168      0.0480974    0.000769412       0.389853      0.0539647
UVW2            2731.46542234253        94.2485        95.7588       0.362496      0.0639898    0.000764342       0.491375      0.0721217
UVW2            2731.53250446683        163.147        165.762       0.369103      0.0491421    0.000817106       0.487501      0.0546007
UVW2            2731.59985941928        163.148        165.762       0.307717      0.0449874    0.000748274       0.415172      0.0503963
UVW2            2735.41722914018        71.6287        72.7765       0.327446      0.0699870    0.000773379       0.447978      0.0789997
UVW2            2735.48632842069        209.386        212.741       0.289622      0.0387390    0.000823959       0.406666      0.0440279
UVW2            2735.55613116222        347.206        352.770       0.333953      0.0322755    0.000929077       0.434438      0.0353366
UVW2            2735.62278991658        347.206        352.770       0.249801      0.0283261    0.000974878       0.384638      0.0332536
UVW2            2735.69015234476        347.110        352.672       0.239679      0.0277996    0.000970133       0.365481      0.0324209
UVW2            2740.36818372551        159.205        161.757       0.301134      0.0453241    0.000868101       0.416009      0.0510677
UVW2            2740.43767943932        278.317        282.777       0.302218      0.0341550    0.000751127       0.391458      0.0374690
UVW2            2740.50466190977        297.016        301.776       0.313974      0.0338711    0.000897722       0.422207      0.0376652
UVW2            2740.57205632376        297.016        301.775       0.302777      0.0331571    0.000797498       0.393500      0.0363647
UVW2            2740.63867039839        297.017        301.777       0.228589      0.0293603    0.000938815       0.312818      0.0324291
UVW2            2740.70537863998        297.007        301.766       0.315644      0.0340069    0.000923928       0.464432      0.0395005
UVW2            2740.77269419050        297.016        301.775       0.346540      0.0355759    0.000973841       0.487382      0.0404618
UVW2            2749.42344039632        183.823        186.769       0.258125      0.0398470     0.00114674       0.395698      0.0463529
UVW2            2749.49044094607        203.511        206.772       0.322333      0.0419601     0.00120553       0.484365      0.0487300
UVW2            2749.55746027268        183.824        186.770       0.364746      0.0470146     0.00138761       0.546675      0.0544631
UVW2            2749.62445692299        203.500        206.761       0.244866      0.0369982     0.00114847       0.374476      0.0428593
UVW2            2749.69113465864        203.512        206.773       0.321451      0.0415429    0.000996160       0.443286      0.0466222
UVW2            2749.75814119773        183.824        186.769       0.214034      0.0364908     0.00105319       0.321337      0.0417783
UVW2            2749.82514940342        203.511        206.772       0.236595      0.0361928     0.00102514       0.335518      0.0405714
UVW2            2749.89183614589        203.512        206.773       0.259720      0.0378322     0.00107763       0.358877      0.0419575
UVW2            2749.96091730520        105.086        106.770       0.297133      0.0560528     0.00111358       0.442350      0.0648122
UVW2            2755.76353271678        562.757        571.775       0.329951      0.0251030    0.000819161       0.438339      0.0278802
UVW2            2755.83078016154        543.058        551.761       0.304883      0.0246949    0.000883127       0.410519      0.0274677
UVW2            2755.89802441001        546.988        555.754       0.267800      0.0231672    0.000871561       0.369446      0.0259662
UVW2            2755.96643792326        487.950        495.770       0.228657      0.0227828    0.000838211       0.327085      0.0258706
UVW2            2760.38612676971        241.897        245.773       0.299933      0.0365851    0.000797107       0.406467      0.0409525
UVW2            2760.45301055023        242.873        246.765       0.247968      0.0331907    0.000660204       0.337421      0.0372435
UVW2            2760.52245265758        341.310        346.779       0.316000      0.0314538    0.000715118       0.435886      0.0356998
UVW2            2760.58936759690        340.311        345.764       0.301556      0.0308008    0.000709983       0.396744      0.0341123
UVW2            2760.85778630106        438.747        445.777       0.266800      0.0256421    0.000728277       0.368319      0.0289486
UVW2            2760.92375512933        242.874        246.766       0.290693      0.0359362    0.000766034       0.408577      0.0409759
UVW2            2760.99353465345        380.673        386.773       0.344730      0.0312069    0.000866521       0.436829      0.0338402
UVW2            2763.07363183098        444.655        451.781       0.318851      0.0278804    0.000898706       0.421533      0.0307590
UVW2            2763.14029977471        444.654        451.780       0.254063      0.0251231    0.000901559       0.362498      0.0285279
UVW2            2763.20766584203        444.655        451.780       0.218511      0.0234039    0.000856406       0.308829      0.0263349
UVW2            2763.27432293631        444.654        451.780       0.288382      0.0266241    0.000902091       0.400873      0.0299973
UVW2            2763.34064005129        385.594        391.773       0.312544      0.0298709     0.00106780       0.401953      0.0322560
UVW2            2763.40799896233        424.968        431.778       0.265308      0.0263935     0.00104531       0.369025      0.0294423
UVW2            2763.47502649762        444.622        451.747       0.335548      0.0285780    0.000914140       0.470646      0.0324989
UVW2            2763.54065078683        346.218        351.766       0.316641      0.0314653    0.000867713       0.454875      0.0362080
UVW2            2765.00382552529        95.2467        96.7730       0.288763      0.0570020    0.000688005       0.409504      0.0655065
UVW2            2765.07091099350        47.0239        47.7775       0.234866      0.0742473    0.000830496       0.318289      0.0822102
UVW2            2765.13790163072        66.6984        67.7672       0.253835      0.0647116    0.000866965       0.326509      0.0699125
UVW2            2765.20491904858        47.0136        47.7670       0.339225      0.0889351     0.00109653       0.448251      0.0975415
UVW2            2765.27193440404        66.6994        67.7683       0.464463      0.0856823    0.000819373       0.528567      0.0889093
UVW2            2765.33861706220        66.7003        67.7691       0.380473      0.0778591    0.000779985       0.496259      0.0861552
UVW2            2765.40559175564        47.0240        47.7775       0.135384      0.0578719    0.000755395       0.297263      0.0794522
UVW2            2765.47298061801        47.0112        47.7646       0.336819      0.0878697    0.000866250       0.464980      0.0993436
UVW2            2765.53962560603        47.0129        47.7662       0.233965      0.0738333    0.000758761       0.321354      0.0826141
UVW2            2765.60700656055        47.0240        47.7776       0.254668      0.0769236    0.000792918       0.380352      0.0898552
UVW2            2765.67367132800        47.0232        47.7768       0.430775      0.0984401    0.000817023       0.490594       0.102024
UVW2            2765.74034305848        47.0122        47.7655       0.135609      0.0588307    0.000935000       0.244644      0.0720961
UVW2            2765.80770096648        47.0130        47.7663       0.213148      0.0708440    0.000768458       0.376424      0.0894014
UVW2            2765.87437179778        47.0234        47.7769       0.293118      0.0818847    0.000741607       0.392708      0.0913009
UVW2            2765.94172503054        47.0112        47.7646       0.519498       0.107583    0.000784823       0.585748       0.111469
UVW2            2766.01909314329        424.966        431.776       0.269918      0.0263874    0.000873528       0.397766      0.0305653
UVW2            2766.08575620875        424.958        431.768       0.311911      0.0282284    0.000893093       0.435175      0.0319678
UVW2            2768.03345159534        57.8389        58.7658       0.397243      0.0857280    0.000912663       0.520061      0.0947074
UVW2            2768.10045819171        77.5368        78.7793       0.274236      0.0621797    0.000865264       0.361922      0.0682626
UVW2            2768.16748209018        57.8492        58.7762       0.299877      0.0750647    0.000869871       0.441181      0.0872384
UVW2            2768.23450733488        77.5258        78.7681       0.207075      0.0555993     0.00111124       0.358126      0.0679090
UVW2            2768.43484044913        57.8393        58.7662       0.329973      0.0789239     0.00101355       0.451844      0.0882916
UVW2            2768.50221487600        57.8290        58.7557       0.278865      0.0728396    0.000941955       0.399515      0.0830395
UVW2            2768.56888523931        57.8490        58.7760       0.321928      0.0775419    0.000872003       0.398560      0.0829260
UVW2            2768.63623418659        57.8487        58.7757       0.361387      0.0825431     0.00108460       0.520251      0.0947167
UVW2            2768.70288770134        57.8482        58.7752       0.229209      0.0663672    0.000872253       0.329110      0.0753683
UVW2            2768.76954691391        57.8395        58.7664       0.234352      0.0676110     0.00101952       0.379899      0.0809715
UVW2            2769.90770846279        57.8384        58.7653       0.323603      0.0778421    0.000907814       0.381261      0.0811171
UVW2            2770.04175287206        58.8367        59.7796       0.246427      0.0681541    0.000906575       0.391853      0.0815335
UVW2            2770.10837749206        58.8280        59.7707       0.353541      0.0805962    0.000948709       0.476830      0.0899293
UVW2            2770.17579233134        58.8254        59.7681       0.228339      0.0659848    0.000957786       0.272447      0.0680110
UVW2            2770.71147918841        58.7513        59.6928       0.146351      0.0543267    0.000936521       0.221573      0.0613794
UVW2            2770.77119709738        422.013        428.776       0.299706      0.0276569    0.000769479       0.406436      0.0310039
UVW2            2770.90522403363        422.002        428.765       0.312352      0.0281769    0.000752834       0.424755      0.0316940
UVW2            2770.97049755510        343.276        348.777       0.266808      0.0290484    0.000768626       0.378306      0.0331675
UVW2            2773.04720896622        405.279        411.774       0.298602      0.0280918    0.000708536       0.390674      0.0310192
UVW2            2773.11415848648        385.594        391.773       0.283906      0.0282274    0.000784960       0.373983      0.0311155
UVW2            2773.17583169183        119.843        121.763       0.203496      0.0434792    0.000792118       0.260783      0.0466194
UVW2            2773.24421095941        178.904        181.771       0.310867      0.0432921    0.000818529       0.404588      0.0475096
UVW2            2773.31192869600        237.954        241.768       0.265764      0.0348153    0.000758096       0.397975      0.0408576
UVW2            2773.37997832336        316.704        321.779       0.326018      0.0331892    0.000758001       0.428575      0.0367491
UVW2            2773.92354418617        58.8271        59.7698       0.451114      0.0900607    0.000848388       0.528953      0.0947060
UVW2            2778.00281002093        89.3524        90.7843       0.417422      0.0701081    0.000703330       0.507822      0.0752977
UVW2            2778.05114811705        222.210        225.771       0.346895      0.0412727     0.00105830       0.462658      0.0455800
UVW2            2778.11882225703        281.260        285.767       0.303094      0.0343465    0.000973349       0.375350      0.0364989
UVW2            2778.18690304877        359.999        365.768       0.248077      0.0277169    0.000964807       0.378309      0.0323880
UVW2            2778.25425832160        360.011        365.780       0.244883      0.0275247    0.000950846       0.334180      0.0304432
UVW2            2778.32093443209        360.009        365.778       0.305176      0.0302874    0.000839796       0.413144      0.0338431
UVW2            2778.38828982459        359.998        365.767       0.377712      0.0335308    0.000893150       0.484077      0.0366278
UVW2            2778.45559969964        362.952        368.768       0.278838      0.0288186    0.000756162       0.387074      0.0326269
UVW2            2778.52226369781        362.954        368.770       0.339167      0.0316190    0.000787783       0.430081      0.0343881
UVW2            2780.47708155168        362.952        368.768       0.288370      0.0292960    0.000773379       0.394687      0.0329456
UVW2            2780.54811753239        141.505        143.773       0.315147      0.0489798    0.000808476       0.435662      0.0554296
UVW2            2780.61516960850        161.184        163.767       0.280044      0.0433395    0.000762176       0.380598      0.0485493
UVW2            2780.68217177456        141.494        143.762       0.233000      0.0426465    0.000822068       0.372661      0.0512750
UVW2            2780.73996019363        540.083        548.738       0.314405      0.0250528    0.000823053       0.410490      0.0275423
UVW2            2780.80663611647        540.115        548.770       0.295844      0.0243733    0.000843242       0.381251      0.0265443
UVW2            2780.87331114570        540.116        548.772       0.254605      0.0227597    0.000852983       0.360441      0.0258110
UVW2            2780.94065125892        540.115        548.770       0.307438      0.0248252    0.000850806       0.416484      0.0277414
UVW2            2780.99898616178        67.6871        68.7718       0.267789      0.0662669     0.00100283       0.359976      0.0728643
UVW2            2783.55027064262        508.615        516.766       0.339543      0.0267598    0.000820730       0.430549      0.0290653
UVW2            2783.61201337120        436.771        443.770       0.304986      0.0273957    0.000760449       0.409422      0.0305872
UVW2            2783.67868153239        436.761        443.760       0.326363      0.0282867    0.000769308       0.418385      0.0309198
UVW2            2783.74638675107        456.457        463.772       0.312751      0.0271044    0.000752914       0.408577      0.0298895
UVW2            2783.81971921586        547.010        555.776       0.304884      0.0245321    0.000813013       0.413747      0.0274755
UVW2            2783.88702117605        554.872        563.764       0.272210      0.0231400    0.000838502       0.388599      0.0264397
UVW2            2787.43067913130        438.747        445.778       0.283607      0.0264981    0.000821832       0.388822      0.0297420
UVW2            2787.49804373411        438.736        445.767       0.251465      0.0251820    0.000906149       0.368402      0.0289522
UVW2            2787.56470634742        438.748        445.779       0.309302      0.0276650    0.000885900       0.428942      0.0312358
UVW2            2787.63137155911        438.735        445.766       0.277468      0.0263589    0.000926030       0.380744      0.0294324
UVW2            2787.70940990979        305.877        310.778       0.290280      0.0322100    0.000905902       0.427967      0.0373674
UVW2            2787.84827358369        61.2583        62.2400       0.254561      0.0677643    0.000897864       0.407083      0.0814408
UVW2            2787.91246883897        171.020        173.761       0.278128      0.0423268    0.000955449       0.389498      0.0476794
UVW2            2787.98155281087        72.6179        73.7816       0.371115      0.0739377    0.000845589       0.515883      0.0841831
UVW2            2815.35871692374        1591.57        1617.07       0.285031      0.0139320    0.000794777       0.422465      0.0162761
UVW2            2815.42538219178        1591.66        1617.16       0.290930      0.0140523    0.000780298       0.404016      0.0159170
UVW2            2815.49239389598        1533.00        1557.56       0.286107      0.0142118    0.000782440       0.416282      0.0164625
UVW2            2815.62607815210        1591.39        1616.90       0.319922      0.0146989    0.000791314       0.441507      0.0166390
UVW2            2815.68580028089        1709.57        1736.97       0.295786      0.0136867    0.000815552       0.421578      0.0156878
UVW2            2815.76010156842        1591.87        1617.38       0.291754      0.0140539    0.000757105       0.413522      0.0161017
UVW2            3476.51382022025        361.960        367.760       0.256054      0.0279288    0.000894333       0.355244      0.0313018
UVW2            3476.58048236882        361.971        367.771       0.286114      0.0293422    0.000858378       0.396037      0.0330465
UVW2            3476.64788355725        361.971        367.771       0.274983      0.0287881    0.000841288       0.380270      0.0323832
UVW2            3476.71454711119        361.938        367.738       0.251424      0.0277527    0.000929622       0.377201      0.0322539
UVW2            3476.78122426197        361.971        367.771       0.298246      0.0299476    0.000892540       0.398885      0.0331649
UVW2            3525.45604318567        145.444        147.775       0.301555      0.0472931    0.000792872       0.426225      0.0540797
UVW2            3525.51936843852        381.647        387.763       0.270777      0.0276824    0.000730391       0.369549      0.0310904
UVW2            3525.58636437031        361.982        367.782       0.303014      0.0299498    0.000718355       0.432822      0.0345436
UVW2            3525.65338730998        381.658        387.774       0.297081      0.0289031    0.000724889       0.397496      0.0322420
UVW2            3525.72079276247        342.294        347.780       0.270978      0.0292065    0.000693944       0.414947      0.0347833
UVW2            4315.45440240530        670.505        681.250       0.305705      0.0224671     0.00109887       0.458642      0.0261256
UVW2            4315.58847914031        662.003        672.611       0.265781      0.0212786     0.00114674       0.413762      0.0249759
UVW2            4613.20240663271        440.720        447.782       0.222335      0.0237311    0.000884275       0.329719      0.0273309
UVW2            4613.26767708454        361.971        367.771       0.276830      0.0288654    0.000831111       0.388639      0.0327370
UVW2            4729.83280569362        165.131        167.778       0.268515      0.0442642     0.00187798       0.455984      0.0524920
UVW2            4729.90188944573        263.546        267.769       0.312864      0.0370926     0.00168115       0.495219      0.0432975
UVW2            4729.96697543049        224.182        227.775       0.257016      0.0372054     0.00181609       0.472439      0.0458552
UVW2            4730.03956214245        558.821        567.776       0.279899      0.0240322     0.00145854       0.446797      0.0282462
UVW2            4730.10205246042        322.607        327.777       0.258387      0.0313727     0.00201663       0.476978      0.0384081
UVW2            4730.16905976692        302.920        307.774       0.333678      0.0359526     0.00195039       0.557827      0.0428562
UVW2            4973.01244159183        232.055        235.773       0.296988      0.0370248    0.000701809       0.398522      0.0414021
UVW2            4973.08146616258        499.770        507.779       0.224643      0.0222960    0.000812000       0.337131      0.0259519
UVW2            4973.13737496594        453.511        460.779       0.294885      0.0267135    0.000970473       0.413104      0.0301517
UVW2            4973.34637050377        399.369        405.769       0.229741      0.0250980    0.000733362       0.355909      0.0298276
