UVM2            2007.08114648230        27.0528        27.4863       0.355084       0.117783    0.000671663       0.355462       0.122912
UVM2            2007.08132924963        12.2323        12.4283       0.145748       0.115822    0.000633556       0.142074       0.125565
UVM2            2007.08151343092        27.0207        27.4537       0.469047       0.133906    0.000480062       0.482048       0.138644
UVM2            2007.08169597957        25.0893        25.4914       0.312713       0.113842    0.000383054       0.449612       0.138221
UVM2            2007.08187867780        14.2506        14.4790       0.124223      0.0994548    0.000575713       0.165562       0.121871
UVM2            2007.08206314650        11.2761        11.4568       0.158626       0.125729    0.000671765       0.205346       0.151574
UVM2            2007.08224564143        13.2618        13.4743       0.217036       0.130810    0.000335926       0.200141       0.130807
UVM2            2007.08243008269        11.7542        11.9425       0.324242       0.170545    0.000592874       0.294453       0.170470
UVM2            2007.08261260824        12.2105        12.4062       0.276433       0.153582    0.000380754       0.298336       0.164009
UVM2            2007.08279514496        11.2326        11.4126       0.244447       0.154509    0.000815969       0.203412       0.154668
UVM2            2007.08297956627        11.7433        11.9315      0.0698578      0.0853047    0.000541834      0.0426336      0.0857044
UVM2            2007.08316208533        11.6890        11.8763      0.0753647      0.0857645    0.000362906       0.142774       0.121241
UVM2            2007.08334649895        12.2214        12.4172      0.0671234      0.0819644    0.000520639      0.0409644      0.0823500
UVM2            2007.08357203238        293.467        298.169       0.238491      0.0293316    0.000468287       0.273038      0.0325142
UVM2            2007.08375455007        293.434        298.136       0.274786      0.0314957    0.000538387       0.331630      0.0357137
UVM2            2007.08925756503        14.6852        14.9206       0.257775       0.136560    0.000536434       0.299059       0.152527
UVM2            2007.08962453905        12.7620        12.9665       0.298853       0.157194    0.000541588       0.350188       0.175488
UVM2            2007.09658251312        293.998        298.709       0.255176      0.0302634    0.000472421       0.271029      0.0323974
UVM2            2007.09694944997        294.411        299.129       0.255327      0.0302366    0.000460676       0.291442      0.0333775
UVM2            2007.09712531502        235.990        239.772       0.261623      0.0340189    0.000375291       0.313547      0.0381339
UVM2            2007.10281326507        279.632        284.113       0.253590      0.0309025    0.000442614       0.317975      0.0355285
UVM2            2007.10299593562        270.304        274.636       0.314820      0.0350397    0.000564502       0.336550      0.0375571
UVM2            2007.10315510430        67.6342        68.7180       0.252268      0.0628788    0.000508805       0.271129      0.0678740
UVM2            2007.10334448990        113.264        115.079       0.245203      0.0480497    0.000547444       0.275853      0.0531056
UVM2            2007.10353201030        157.263        159.783       0.296775      0.0444691    0.000472574       0.300587      0.0463643
UVM2            2007.10519984691        14.2180        14.4458       0.286201       0.146385    0.000596679       0.423748       0.181949
UVM2            2007.11636946498        40.9321        41.5880       0.482903       0.110661    0.000562583       0.544273       0.119842
UVM2            2007.11650662882        142.420        144.702       0.271080      0.0449085    0.000541218       0.288172      0.0482220
UVM2            2007.11669409454        189.480        192.517       0.336229      0.0431589    0.000546639       0.369661      0.0466771
UVM2            2007.11688331760        245.894        249.834       0.281227      0.0347617    0.000526835       0.320461      0.0383809
UVM2            2007.11706774828        245.404        249.336       0.288045      0.0351023    0.000473191       0.317330      0.0380243
UVM2            2007.11725027778        245.393        249.325       0.295208      0.0354864    0.000448512       0.354725      0.0398710
UVM2            2007.11743468279        245.914        249.855       0.304202      0.0361050    0.000537638       0.350184      0.0399604
UVM2            2007.11761908150        247.890        251.862       0.231783      0.0314308    0.000439373       0.263795      0.0347132
UVM2            2007.11780159563        247.858        251.830       0.266438      0.0335669    0.000426291       0.286688      0.0359590
UVM2            2007.12315366765        251.334        255.362       0.312259      0.0361246    0.000514689       0.357521      0.0398035
UVM2            2007.12333949176        46.3829        47.1262       0.397360      0.0946191    0.000554832       0.512119       0.109417
UVM2            2007.12352372129        58.2193        59.1523       0.367791      0.0809498    0.000432455       0.423294      0.0886065
UVM2            2007.12370646387        44.3854        45.0967       0.231789      0.0744687    0.000483073       0.255461      0.0813750
UVM2            2007.12387976704        381.010        387.115       0.341497      0.0305843    0.000486781       0.356529      0.0321959
UVM2            2007.12406230460        380.564        386.663       0.313168      0.0293567    0.000485681       0.345297      0.0317506
UVM2            2007.12424483742        379.600        385.683       0.304213      0.0290731    0.000552678       0.322017      0.0310440
UVM2            2007.12442923484        381.520        387.634       0.274466      0.0276257    0.000553249       0.332101      0.0313901
UVM2            2007.12457179848        29.0744        29.5403       0.230310      0.0911882    0.000384112       0.245451      0.0974284
UVM2            2007.13157279830        354.352        360.030       0.264531      0.0281656    0.000554224       0.292230      0.0308054
UVM2            2007.13173914047        296.007        300.750       0.236169      0.0290475    0.000455294       0.268430      0.0320789
UVM2            2007.13192166690        296.019        300.763       0.319961      0.0336827    0.000516670       0.369990      0.0372503
UVM2            2007.13210775635        310.873        315.855       0.310261      0.0323342    0.000483330       0.343294      0.0350308
UVM2            2007.13231191671        384.072        390.226       0.270356      0.0273628    0.000571253       0.322979      0.0309666
UVM2            2007.13249636316        383.605        389.752       0.233398      0.0255813    0.000593276       0.278226      0.0291270
UVM2            2007.14219423051        301.405        306.235       0.284326      0.0316319    0.000577229       0.302259      0.0339850
UVM2            2007.14237864131        301.893        306.731       0.332347      0.0340380    0.000567318       0.383853      0.0376801
UVM2            2007.14256116072        302.478        307.326       0.365056      0.0355355    0.000541519       0.421828      0.0391816
UVM2            2007.14274367997        302.413        307.259       0.240583      0.0291721    0.000559796       0.305734      0.0340289
UVM2            2007.14295254676        201.881        205.116       0.289726      0.0388947    0.000517827       0.325759      0.0426241
UVM2            2007.14350359570        104.326        105.998       0.321434      0.0566817    0.000450025       0.339347      0.0599435
UVM2            2007.14368918314        32.0499        32.5635       0.119133      0.0650231    0.000567818       0.124244      0.0727824
UVM2            2007.23180865245        820.575        833.725       0.273332      0.0188568    0.000616430       0.318316      0.0211539
UVM2            2007.23198741808        1054.18        1071.08       0.286171      0.0169697    0.000575182       0.340137      0.0191270
UVM2            2009.02879847057        257.932        262.065       0.332078      0.0366771    0.000484178       0.364460      0.0395115
UVM2            2009.02898098701        258.388        262.528       0.231461      0.0309278    0.000521475       0.306204      0.0366778
UVM2            2009.02916545445        255.749        259.847       0.317292      0.0360345    0.000484921       0.337521      0.0383356
UVM2            2009.02934797754        255.706        259.803       0.250048      0.0321847    0.000497442       0.276705      0.0351653
UVM2            2009.02953051179        254.978        259.064       0.286004      0.0344111    0.000525558       0.340928      0.0387309
UVM2            2009.16278681936        79.3460        80.6175       0.202729      0.0523392    0.000488778       0.297681      0.0651165
UVM2            2011.41579101561        1012.48        1028.71       0.247685      0.0162309    0.000640851       0.291531      0.0183917
UVM2            2012.14088450873        283.494        288.036       0.251220      0.0306385    0.000494034       0.303073      0.0347470
UVM2            2012.14106037361        224.736        228.337       0.218615      0.0320157    0.000391429       0.265301      0.0363118
UVM2            2012.46111725048        211.065        214.447       0.267232      0.0372282    0.000853486       0.301108      0.0418207
UVM2            2013.12598394410        177.272        180.112       0.226627      0.0369156    0.000498733       0.289967      0.0431161
UVM2            2013.12633445837        371.396        377.348       0.260385      0.0272019    0.000474739       0.324554      0.0312288
