UVW2            2694.99560831813        59.4681        60.7275       0.405856      0.0884919     0.00204171       0.556879      0.0966733
UVW2            2697.47056920594        181.858        184.772       0.408452      0.0501260     0.00161883       0.586872      0.0567288
UVW2            2697.53724138811        181.859        184.773       0.396493      0.0495426     0.00167110       0.572502      0.0560317
UVW2            2697.60423783679        161.193        163.776       0.317498      0.0479514     0.00179774       0.526396      0.0570747
UVW2            2697.67055265000        142.483        144.766       0.333183      0.0513196     0.00141278       0.515507      0.0600769
UVW2            2701.00778952846        355.078        360.768       0.338593      0.0321286    0.000928901       0.464025      0.0361105
UVW2            2701.07142592594        289.132        293.765       0.444015      0.0403754    0.000881380       0.573061      0.0444595
UVW2            2705.01862925757        332.451        337.778       0.348599      0.0334259    0.000749934       0.466013      0.0373988
UVW2            2705.08597247023        332.448        337.776       0.374857      0.0345839    0.000733360       0.526071      0.0397302
UVW2            2713.59858880006        365.884        371.748       0.394290      0.0342086     0.00111843       0.541754      0.0384303
UVW2            2713.66564067733        385.594        391.773       0.375565      0.0325661     0.00111316       0.497220      0.0358674
UVW2            2719.08363362681        351.138        356.765       0.386081      0.0342457    0.000841234       0.510478      0.0380826
UVW2            2719.14820691431        311.773        316.769       0.407903      0.0372385    0.000784898       0.553407      0.0420761
UVW2            2719.21629216848        351.149        356.776       0.371900      0.0336263    0.000826141       0.485435      0.0371383
UVW2            2723.28613753710        208.409        211.748       0.437703      0.0470974    0.000782545       0.578440      0.0526112
UVW2            2723.35315990308        188.742        191.766       0.401842      0.0474562    0.000739647       0.565142      0.0546469
UVW2            2723.41981598083        188.742        191.767       0.360444      0.0450905    0.000768499       0.451850      0.0488765
UVW2            2723.48716959730        188.753        191.778       0.359361      0.0449283    0.000694184       0.523609      0.0526041
UVW2            2723.55384750711        188.753        191.778       0.427010      0.0487422    0.000683573       0.539852      0.0534118
UVW2            2727.17335871793        25.3609        25.7673       0.467030       0.139424    0.000792997       0.712861       0.167374
UVW2            2727.30327970535        153.309        155.766       0.439805      0.0549640    0.000749158       0.546583      0.0596326
UVW2            2727.37011181004        182.835        185.765       0.402411      0.0482213    0.000732063       0.527969      0.0536702
UVW2            2727.44635145972        100.155        101.760       0.404661      0.0654640    0.000789449       0.548022      0.0738755
UVW2            2727.51404067175        159.219        161.770       0.358624      0.0489677    0.000759128       0.473308      0.0544615
UVW2            2727.58025490679        80.4673        81.7568       0.353316      0.0682776    0.000713804       0.466191      0.0760316
UVW2            2727.64188443637        50.9434        51.7598       0.397578      0.0910036    0.000766607       0.605857       0.108898
UVW2            2727.70877508819        25.3596        25.7660       0.432435       0.134454    0.000825712       0.606043       0.154369
UVW2            2727.77549251402        35.2076        35.7718       0.373275       0.106825    0.000937116       0.514208       0.120705
UVW2            2727.84279830614        25.3483        25.7545       0.400009       0.128342    0.000550400       0.524401       0.143655
UVW2            2727.91033515800        172.997        175.769       0.514501      0.0557492    0.000719498       0.630701      0.0602901
UVW2            2731.00153526617        94.2367        95.7468       0.244429      0.0535355    0.000874626       0.330957      0.0592157
UVW2            2731.06637238059        133.623        135.765       0.338262      0.0520261    0.000769412       0.469901      0.0592352
UVW2            2731.46542234253        94.2485        95.7588       0.441300      0.0702538    0.000764342       0.554272      0.0765872
UVW2            2731.53250446683        163.147        165.762       0.354304      0.0482122    0.000817106       0.489813      0.0547297
UVW2            2731.59985941928        163.148        165.762       0.465647      0.0547711    0.000748274       0.605804      0.0608491
UVW2            2735.41722914018        71.6287        72.7765       0.452280      0.0815655    0.000773379       0.574416      0.0894295
UVW2            2735.48632842069        209.386        212.741       0.388126      0.0444681    0.000823959       0.606547      0.0537448
UVW2            2735.55613116222        347.206        352.770       0.356387      0.0332870    0.000929077       0.518768      0.0386066
UVW2            2735.62278991658        347.206        352.770       0.360545      0.0335338    0.000974878       0.561485      0.0401605
UVW2            2735.69015234476        347.110        352.672       0.359314      0.0334643    0.000970133       0.508764      0.0382387
UVW2            2740.36818372551        159.205        161.757       0.397719      0.0516214    0.000868101       0.514815      0.0567962
UVW2            2740.43767943932        278.317        282.777       0.386854      0.0383595    0.000751127       0.443485      0.0398764
UVW2            2740.50466190977        297.016        301.776       0.389311      0.0374794    0.000897722       0.588153      0.0444377
UVW2            2740.57205632376        297.016        301.775       0.373052      0.0365865    0.000797498       0.518189      0.0417180
UVW2            2740.63867039839        297.017        301.777       0.328826      0.0346966    0.000938815       0.554565      0.0431536
UVW2            2740.70537863998        297.007        301.766       0.411414      0.0384824    0.000923928       0.554903      0.0431675
UVW2            2740.77269419050        297.016        301.775       0.429009      0.0393051    0.000973841       0.557374      0.0432625
UVW2            2749.42344039632        183.823        186.769       0.325807      0.0442654     0.00114674       0.498347      0.0520062
UVW2            2749.49044094607        203.511        206.772       0.304996      0.0409149     0.00120553       0.437573      0.0463216
UVW2            2749.55746027268        183.824        186.770       0.357874      0.0466367     0.00138761       0.600435      0.0570710
UVW2            2749.62445692299        203.500        206.761       0.318426      0.0416521     0.00114847       0.538165      0.0513598
UVW2            2749.69113465864        203.512        206.773       0.409944      0.0465039    0.000996160       0.518352      0.0504064
UVW2            2749.75814119773        183.824        186.769       0.361844      0.0462752     0.00105319       0.512199      0.0527222
UVW2            2749.82514940342        203.511        206.772       0.427635      0.0474965     0.00102514       0.573620      0.0530189
UVW2            2749.89183614589        203.512        206.773       0.356891      0.0437188     0.00107763       0.455712      0.0472698
UVW2            2749.96091730520        105.086        106.770       0.456186      0.0683111     0.00111358       0.600975      0.0755160
UVW2            2755.76353271678        562.757        571.775       0.400023      0.0274917    0.000819161       0.537803      0.0308745
UVW2            2755.83078016154        543.058        551.761       0.373556      0.0271514    0.000883127       0.491904      0.0300616
UVW2            2755.89802441001        546.988        555.754       0.394337      0.0277559    0.000871561       0.575049      0.0323798
UVW2            2755.96643792326        487.950        495.770       0.381153      0.0288852    0.000838211       0.554157      0.0336559
UVW2            2760.38612676971        241.897        245.773       0.474909      0.0454641    0.000797107       0.596114      0.0495722
UVW2            2760.45301055023        242.873        246.765       0.357029      0.0394244    0.000660204       0.496107      0.0451428
UVW2            2760.52245265758        341.310        346.779       0.381028      0.0343716    0.000715118       0.519463      0.0389646
UVW2            2760.58936759690        340.311        345.764       0.489765      0.0388011    0.000709983       0.593897      0.0417166
UVW2            2760.85778630106        438.747        445.777       0.381401      0.0303441    0.000728277       0.516881      0.0342814
UVW2            2760.92375512933        242.874        246.766       0.469698      0.0450945    0.000766034       0.593061      0.0493459
UVW2            2760.99353465345        380.673        386.773       0.410740      0.0338968    0.000866521       0.542828      0.0377137
UVW2            2763.07363183098        444.655        451.781       0.404119      0.0311629    0.000898706       0.556433      0.0353284
UVW2            2763.14029977471        444.654        451.780       0.307045      0.0274226    0.000901559       0.500764      0.0335191
UVW2            2763.20766584203        444.655        451.780       0.368687      0.0298088    0.000856406       0.547341      0.0350394
UVW2            2763.27432293631        444.654        451.780       0.404216      0.0311650    0.000902091       0.537366      0.0347195
UVW2            2763.34064005129        385.594        391.773       0.362018      0.0319757     0.00106780       0.513813      0.0364595
UVW2            2763.40799896233        424.968        431.778       0.352853      0.0300854     0.00104531       0.548499      0.0358796
UVW2            2763.47502649762        444.622        451.747       0.386896      0.0305390    0.000914140       0.507909      0.0337580
UVW2            2763.54065078683        346.218        351.766       0.408891      0.0354849    0.000867713       0.586363      0.0410967
UVW2            2765.00382552529        95.2467        96.7730       0.416455      0.0678296    0.000688005       0.566456      0.0770153
UVW2            2765.07091099350        47.0239        47.7775       0.430964      0.0986567    0.000830496       0.682031       0.120238
UVW2            2765.13790163072        66.6984        67.7672       0.387633      0.0788479    0.000866965       0.589895      0.0939128
UVW2            2765.20491904858        47.0136        47.7670       0.187077      0.0682443     0.00109653       0.302004      0.0800913
UVW2            2765.27193440404        66.6994        67.7683       0.340239      0.0740467    0.000819373       0.568188      0.0921727
UVW2            2765.33861706220        66.7003        67.7691       0.402651      0.0799970    0.000779985       0.541523      0.0899891
UVW2            2765.40559175564        47.0240        47.7775       0.364714      0.0908671    0.000755395       0.550768       0.108084
UVW2            2765.47298061801        47.0112        47.7646       0.270359      0.0793721    0.000866250       0.404160      0.0926322
UVW2            2765.53962560603        47.0129        47.7662       0.388223      0.0935544    0.000758761       0.490702       0.102046
UVW2            2765.60700656055        47.0240        47.7776       0.492895       0.105053    0.000792918       0.722226       0.123719
UVW2            2765.67367132800        47.0232        47.7768       0.308466      0.0841812    0.000817023       0.469202      0.0997799
UVW2            2765.74034305848        47.0122        47.7655       0.332740      0.0875667    0.000935000       0.405499      0.0927842
UVW2            2765.80770096648        47.0130        47.7663       0.479444       0.103543    0.000768458       0.635273       0.116070
UVW2            2765.87437179778        47.0234        47.7769       0.346785      0.0888113    0.000741607       0.704816       0.122224
UVW2            2765.94172503054        47.0112        47.7646       0.458069       0.101305    0.000784823       0.554945       0.108506
UVW2            2766.01909314329        424.966        431.776       0.324364      0.0287359    0.000873528       0.497771      0.0341843
UVW2            2766.08575620875        424.958        431.768       0.353389      0.0299318    0.000893093       0.525012      0.0351054
UVW2            2768.03345159534        57.8389        58.7658       0.266580      0.0713245    0.000912663       0.511362      0.0939139
UVW2            2768.10045819171        77.5368        78.7793       0.283734      0.0632174    0.000865264       0.473731      0.0780776
UVW2            2768.16748209018        57.8492        58.7762       0.277667      0.0724537    0.000869871       0.432231      0.0863508
UVW2            2768.23450733488        77.5258        78.7681       0.286720      0.0642407     0.00111124       0.479469      0.0785535
UVW2            2768.43484044913        57.8393        58.7662       0.409872      0.0872906     0.00101355       0.538817      0.0963955
UVW2            2768.50221487600        57.8290        58.7557       0.460303      0.0919941    0.000941955       0.575929      0.0996601
UVW2            2768.56888523931        57.8490        58.7760       0.536318      0.0987854    0.000872003       0.706400       0.110320
UVW2            2768.63623418659        57.8487        58.7757       0.265522      0.0717174     0.00108460       0.398562      0.0829264
UVW2            2768.70288770134        57.8482        58.7752       0.324217      0.0778464    0.000872253       0.468081      0.0898537
UVW2            2768.76954691391        57.8395        58.7664       0.369651      0.0832516     0.00101952       0.567658      0.0989348
UVW2            2769.90770846279        57.8384        58.7653       0.488492      0.0946068    0.000907814       0.706251       0.110318
UVW2            2770.04175287206        58.8367        59.7796       0.428096      0.0880825    0.000906575       0.619514       0.102463
UVW2            2770.10837749206        58.8280        59.7707       0.474741      0.0926072    0.000948709       0.638090       0.103991
UVW2            2770.17579233134        58.8254        59.7681       0.400561      0.0855236    0.000957786       0.604116       0.101195
UVW2            2770.71147918841        58.7513        59.6928       0.324801      0.0775314    0.000936521       0.494046      0.0915943
UVW2            2770.77119709738        422.013        428.776       0.364233      0.0303263    0.000769479       0.540092      0.0357287
UVW2            2770.90522403363        422.002        428.765       0.441136      0.0331815    0.000752834       0.548603      0.0360088
UVW2            2770.97049755510        343.276        348.777       0.351086      0.0330639    0.000768626       0.594342      0.0415516
UVW2            2773.04720896622        405.279        411.774       0.392001      0.0319698    0.000708536       0.547370      0.0367030
UVW2            2773.11415848648        385.594        391.773       0.361084      0.0316124    0.000784960       0.530617      0.0370494
UVW2            2773.17583169183        119.843        121.763       0.477107      0.0647626    0.000792118       0.660430      0.0741191
UVW2            2773.24421095941        178.904        181.771       0.405273      0.0490737    0.000818529       0.578119      0.0567683
UVW2            2773.31192869600        237.954        241.768       0.425571      0.0434575    0.000758096       0.571435      0.0489385
UVW2            2773.37997832336        316.704        321.779       0.476553      0.0397569    0.000758001       0.600506      0.0434827
UVW2            2773.92354418617        58.8271        59.7698       0.455091      0.0904958    0.000848388       0.609185       0.101616
UVW2            2778.00281002093        89.3524        90.7843       0.399062      0.0686848    0.000703330       0.603251      0.0820498
UVW2            2778.05114811705        222.210        225.771       0.448046      0.0465135     0.00105830       0.614556      0.0525132
UVW2            2778.11882225703        281.260        285.767       0.384228      0.0383661    0.000973349       0.549162      0.0441299
UVW2            2778.18690304877        359.999        365.768       0.397799      0.0344567    0.000964807       0.553219      0.0391499
UVW2            2778.25425832160        360.011        365.780       0.356773      0.0327175    0.000950846       0.467645      0.0360016
UVW2            2778.32093443209        360.009        365.778       0.435703      0.0358241    0.000839796       0.593678      0.0405518
UVW2            2778.38828982459        359.998        365.767       0.366829      0.0330833    0.000893150       0.504992      0.0374089
UVW2            2778.45559969964        362.952        368.768       0.346603      0.0319144    0.000756162       0.470426      0.0359616
UVW2            2778.52226369781        362.954        368.770       0.430707      0.0354102    0.000787783       0.541725      0.0385841
UVW2            2780.47708155168        362.952        368.768       0.409160      0.0345493    0.000773379       0.548792      0.0388344
UVW2            2780.54811753239        141.505        143.773       0.437728      0.0572119    0.000808476       0.598010      0.0649164
UVW2            2780.61516960850        161.184        163.767       0.551369      0.0598156    0.000762176       0.730596      0.0672092
UVW2            2780.68217177456        141.494        143.762       0.302728      0.0481199    0.000822068       0.462019      0.0570804
UVW2            2780.73996019363        540.083        548.738       0.410970      0.0284251    0.000823053       0.539751      0.0315728
UVW2            2780.80663611647        540.115        548.770       0.426707      0.0289504    0.000843242       0.536195      0.0314680
UVW2            2780.87331114570        540.116        548.772       0.367398      0.0269900    0.000852983       0.508040      0.0306326
UVW2            2780.94065125892        540.115        548.770       0.416359      0.0286298    0.000850806       0.559611      0.0321460
UVW2            2780.99898616178        67.6871        68.7718       0.369452      0.0768399     0.00100283       0.492718      0.0852199
UVW2            2783.55027064262        508.615        516.766       0.398027      0.0288490    0.000820730       0.527364      0.0321603
UVW2            2783.61201337120        436.771        443.770       0.378146      0.0303250    0.000760449       0.522035      0.0345293
UVW2            2783.67868153239        436.761        443.760       0.370901      0.0300598    0.000769308       0.520464      0.0344778
UVW2            2783.74638675107        456.457        463.772       0.404147      0.0306017    0.000752914       0.519603      0.0336979
UVW2            2783.81971921586        547.010        555.776       0.377616      0.0271364    0.000813013       0.548190      0.0316159
UVW2            2783.88702117605        554.872        563.764       0.403166      0.0278097    0.000838502       0.556187      0.0316187
UVW2            2787.43067913130        438.747        445.778       0.409561      0.0314817    0.000821832       0.525412      0.0345624
UVW2            2787.49804373411        438.736        445.767       0.423045      0.0320548    0.000906149       0.536501      0.0349248
UVW2            2787.56470634742        438.748        445.779       0.396008      0.0310606    0.000885900       0.547637      0.0352839
UVW2            2787.63137155911        438.735        445.766       0.379857      0.0305034    0.000926030       0.540159      0.0350434
UVW2            2787.70940990979        305.877        310.778       0.370246      0.0360681    0.000905902       0.527806      0.0414880
UVW2            2787.84827358369        61.2583        62.2400       0.384448      0.0819752    0.000897864       0.489664      0.0893027
UVW2            2787.91246883897        171.020        173.761       0.339674      0.0464151    0.000955449       0.475011      0.0526431
UVW2            2787.98155281087        72.6179        73.7816       0.493558      0.0846317    0.000845589       0.608175      0.0913837
UVW2            2815.35871692374        1591.57        1617.07       0.382805      0.0159962    0.000794777       0.519045      0.0180367
UVW2            2815.42538219178        1591.66        1617.16       0.385423      0.0160410    0.000780298       0.533620      0.0182871
UVW2            2815.49239389598        1533.00        1557.56       0.146210      0.0104967    0.000782440       0.225806      0.0121301
UVW2            2815.62607815210        1591.39        1616.90       0.406738      0.0164624    0.000791314       0.542596      0.0184414
UVW2            2815.68580028089        1709.57        1736.97       0.196652      0.0113570    0.000815552       0.275900      0.0126955
UVW2            2815.76010156842        1591.87        1617.38       0.377781      0.0158753    0.000757105       0.525400      0.0181448
UVW2            3476.51382022025        361.960        367.760       0.351022      0.0323238    0.000894333       0.495953      0.0369727
UVW2            3476.58048236882        361.971        367.771       0.433910      0.0356739    0.000858378       0.581770      0.0400352
UVW2            3476.64788355725        361.971        367.771       0.363557      0.0327895    0.000841288       0.490777      0.0367792
UVW2            3476.71454711119        361.938        367.738       0.387378      0.0338968    0.000929622       0.543108      0.0386874
UVW2            3476.78122426197        361.971        367.771       0.400628      0.0343892    0.000892540       0.545301      0.0387634
UVW2            3525.45604318567        145.444        147.775       0.364498      0.0516960    0.000792872       0.502460      0.0587067
UVW2            3525.51936843852        381.647        387.763     -0.0206339     0.00270709    0.000730391        0.00000     0.00262022
UVW2            3525.58636437031        361.982        367.782     -0.0203387     0.00284848    0.000718355        0.00000     0.00276257
UVW2            3525.65338730998        381.658        387.774     -0.0204324     0.00270599    0.000724889        0.00000     0.00262015
UVW2            3525.72079276247        342.294        347.780     -0.0196802     0.00300483    0.000693944        0.00000     0.00292146
UVW2            4315.45440240530        670.505        681.250       0.409082      0.0256980     0.00109887       0.595902      0.0297698
UVW2            4315.58847914031        662.003        672.611       0.375871      0.0249078     0.00114674       0.554681      0.0289083
UVW2            4613.20240663271        440.720        447.782       0.367886      0.0299370    0.000884275       0.541097      0.0349946
UVW2            4613.26767708454        361.971        367.771       0.344089      0.0319437    0.000831111       0.491972      0.0368238
UVW2            4729.83280569362        165.131        167.778     -0.0530530     0.00627870     0.00187798        0.00000     0.00605578
UVW2            4729.90188944573        263.546        267.769     -0.0475152     0.00399268     0.00168115        0.00000     0.00379441
UVW2            4729.96697543049        224.182        227.775     -0.0510476     0.00467634     0.00181609      0.0170237     0.00871382
UVW2            4730.03956214245        558.821        567.776     -0.0412867     0.00195852     0.00145854        0.00000     0.00178948
UVW2            4730.10205246042        322.607        327.777     -0.0569108     0.00333416     0.00201663        0.00000     0.00309974
UVW2            4730.16905976692        302.920        307.774       0.381395      0.0380854     0.00195039       0.578501      0.0436410
UVW2            4973.01244159183        232.055        235.773       0.324535      0.0386295    0.000701809       0.510623      0.0468523
UVW2            4973.13737496594        453.511        460.779       0.352361      0.0290128    0.000970473       0.506684      0.0333853
UVW2            4973.34637050377        399.369        405.769     -0.0207637     0.00259148    0.000733362        0.00000     0.00250395
