UVW1            55754.2408315386        6.33182       0.167941        9.68595       0.194254
UVW1            55758.0525047388        6.41608       0.238354        9.73336       0.274400
UVW1            55758.2532719253        6.36800       0.245036        9.73997       0.284731
UVW1            55758.5205635475        6.62324       0.246825        10.2496       0.286039
UVW1            55758.7206923389        6.22857       0.229432        9.44994       0.265214
UVW1            55762.0658518882        6.50117       0.233601        9.73503       0.267367
UVW1            55762.1330715911        6.33796       0.177312        9.68706       0.205049
UVW1            55766.0154951597        6.75160       0.179749        10.0884       0.205114
UVW1            55766.0814228496        6.38613       0.185236        9.52476       0.212008
UVW1            55770.2989014736        6.51319       0.185087        9.66687       0.211176
UVW1            55770.5035815174        6.51231       0.167969        9.79608       0.192512
UVW1            55775.1866708426        6.76551       0.257882        9.87644       0.291400
UVW1            55775.2537798719        6.45234       0.195967        9.89464       0.226367
UVW1            55775.3208763180        6.50373       0.255408        9.88881       0.293931
UVW1            55780.0034507685        5.92838       0.249732        9.08069       0.290240
UVW1            55780.3370868363        6.84009       0.292665        9.88597       0.329147
UVW1            55780.5406463323        6.02781       0.241469        9.61176       0.284482
UVW1            55780.6792969275        5.63359       0.306335        9.01462       0.362964
UVW1            55784.3007678175        6.12977       0.256316        9.70528       0.300480
UVW1            55784.6355079873        6.24320       0.256424        9.84247       0.299707
UVW1            55784.7028095443        5.88854       0.263892        9.45306       0.311995
UVW1            55784.9694140209        6.09751       0.281879        9.52520       0.328881
UVW1            55788.2361801993        6.05863       0.162887        9.31051       0.188994
UVW1            55788.6362691056        6.52235       0.174661        9.63500       0.198764
UVW1            56087.2321973955        6.09155      0.0647501        9.43642      0.0752883
UVW1            56087.2980063283        6.07810      0.0665475        9.38314      0.0772889
UVW1            56087.3638425930        6.18707      0.0693832        9.52271      0.0803839
UVW1            57540.3205748708        5.42724       0.176386        8.40844       0.206754
UVW1            57540.3862374122        5.68454       0.177496        8.62351       0.205718
UVW1            57540.4522158746        5.62387       0.177092        8.95186       0.209333
UVW1            57540.5202822662        5.82490       0.187618        8.66150       0.215365
UVW1            57828.6930504860        5.48344       0.184101        8.49687       0.215675
UVW1            57831.0182425859        5.37598       0.148125        8.34121       0.173877
UVW1            57831.0931625683       0.312176      0.0408656        1.02957      0.0726664
UVW1            58239.5436241925        5.27786      0.0774429        8.28587      0.0914524
UVW1            58239.6103375941        5.25804      0.0774872        8.17035      0.0911186
UVW1            58263.1935916850        4.99150      0.0826091        7.93432      0.0983488
UVW1            58263.7276740680        5.32903      0.0778442        8.23912      0.0912690
UVW1            58275.4793511084        5.33818      0.0753478        8.32745      0.0886672
UVW1            58275.5583348046        5.17154      0.0893696        8.14048       0.105750
UVW1            58283.1817939496        4.93894      0.0939028        8.21754       0.113994
UVW1            58283.3801076324        5.05825       0.101192        8.16406       0.121446
UVW1            58283.5153202526        5.13393      0.0780103        8.35655      0.0937925
UVW1            58283.7189436639        5.45266       0.116835        8.39884       0.136767
UVW1            58283.8506942634        5.06449       0.153407        8.32355       0.185102
UVW1            58287.8959183092        4.88627      0.0725312        8.00074      0.0879818
UVW1            58287.9611915741        5.22614      0.0851628        8.16482       0.101027
UVW1            58323.5039423970        5.29217       0.144991        8.22348       0.170435
UVW1            58323.5624962230        5.47869       0.101250        8.36943       0.118220
UVW1            58323.9638104914        5.06827      0.0813455        8.02596      0.0966684
UVW1            58327.0145604233        5.69227       0.102785        8.67022       0.119434
UVW1            58359.0231545200        5.21747       0.115626        8.22412       0.137175
UVW1            58359.0894736648        5.36677       0.126409        8.35853       0.149086
UVW1            58359.2223884175        5.35535       0.115280        8.40437       0.136122
UVW1            58359.2880581655        5.31731       0.150371        8.24458       0.177041
UVW1            58383.6058420255        5.47370      0.0663907        8.47314      0.0778120
UVW1            58383.6619599969        5.43880       0.116241        8.53020       0.137205
UVW1            58467.1494782427        5.56551      0.0641838        8.48975      0.0748998
UVW1            58467.2146445508        5.20195       0.111732        8.27491       0.133058
UVW1            58479.0432222243        5.17282      0.0846200        8.28184       0.100962
UVW1            58479.3739148644        5.32655      0.0721511        8.43880      0.0855122
UVW1            58479.9645458031        5.45656      0.0624172        8.44636      0.0731520
UVW1            58510.5762580638     -0.0956023      0.0240505      -0.321560      0.0337747
UVW1            58510.6368227084        5.39088       0.224045        8.37796       0.262990
UVW1            58511.4930087230        5.28046       0.221902        8.38013       0.263032
UVW1            58511.5616914947        5.28764       0.222055        8.39334       0.263202
UVW1            58512.5720763938        5.14501       0.218674        7.98288       0.257401
UVW1            58512.8307545199        4.85152       0.212054        7.65890       0.252222
UVW1            58512.9015819323        5.20893       0.220255        8.13500       0.259730
UVW1            58527.8526394786        5.24168      0.0661596        8.26743      0.0783900
UVW1            58527.9151513688        5.55519      0.0997358        8.46463       0.115983
UVW1            58539.0663865246        5.13606      0.0598654        8.55242      0.0724912
UVW1            58539.1969683920        5.08620       0.118205        8.03300       0.140228
UVW1            58551.7397208107        5.33025      0.0795395        8.16925      0.0929341
UVW1            58551.8112604157        5.40016       0.250696        8.38263       0.294239
UVW1            58551.8923927229     -0.0499522     0.00293061      -0.138488     0.00341604
UVW1            58551.9369219807        5.47269      0.0932481        8.37100       0.108673
UVW1            58575.0747371647        4.89059       0.138205        7.90572       0.166130
UVW1            58575.1321811350        5.15444       0.133865        8.10747       0.158424
UVW1            58575.3334773481        4.92116       0.159209        8.01446       0.191684
UVW1            58575.4045423870        5.28749      0.0950374        8.42558       0.112921
UVW1            58575.6054034224        5.58806       0.152683        8.39148       0.176557
UVW1            58575.9258753867        5.11079       0.131335        8.19781       0.156696
UVW1            58587.8710451094        5.13522      0.0739878        8.07963      0.0875747
UVW1            58587.9391019340        5.15577      0.0788216        8.11324      0.0932799
UVW1            58611.6391223315        5.23420      0.0794679        8.04448      0.0930542
UVW1            58623.8039803924        5.23073      0.0766675        8.35069      0.0911532
UVW1            58623.8728018561        5.07391      0.0759842        8.22455      0.0910829
UVW1            58731.9031665646        5.46205      0.0731879        8.83808      0.0870748
UVW1            58743.1267964514        5.40811      0.0633524        8.49100      0.0745082
UVW1            58743.1859392114        5.57621       0.109828        8.58597       0.127899
UVW1            58755.4080707510        5.22027      0.0623446        8.39777      0.0742196
UVW1            58891.0054753493        4.99387      0.0874145        8.13767       0.105278
UVW1            58891.0580907501        5.02649      0.0934326        8.22954       0.112521
UVW1            58891.9962080503        4.96074      0.0917936        8.03182       0.110165
UVW1            59035.6647101250        5.54143       0.319401        8.63823       0.373968
UVW1            59035.8119559563        5.21583       0.100475        8.19196       0.118705
UVW1            59059.3002054896        5.32858      0.0712836        8.47309      0.0844241
UVW1            59059.3614653265        4.92891      0.0782279        8.26259      0.0952073
UVW1            59119.3132921131        5.13372      0.0587348        8.21926      0.0700364
UVW1            59131.8621865730        5.27759      0.0950081        8.16286       0.111667
UVW1            59131.9305715146        5.15539      0.0732284        8.16676      0.0869999
UVW1            59143.2263718084        5.07496      0.0627264        8.00158      0.0744555
UVW1            59143.3528847136        4.88077       0.228807        7.66290       0.271414
UVW1            59175.4752104720        4.94418      0.0896770        7.93682       0.107294
UVW1            59175.5429176036        5.00730      0.0863775        7.97481       0.102851
UVW1            59175.6036973679        4.94048       0.111512        7.98118       0.133719
UVW1            59187.8374762842        5.16817      0.0732275        8.04373      0.0864927
UVW1            59359.7551485472        5.43790      0.0763264        8.44890      0.0893601
UVW1            59359.8230745434        5.17404      0.0783915        8.38551      0.0936921
UVW1            59371.5669057104        4.93429      0.0692149        8.03316      0.0834204
